face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
1,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
2,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
3,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
4,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
5,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
6,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
7,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
8,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
9,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
10,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
11,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
12,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
13,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
14,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
15,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
16,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
17,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
18,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
19,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
20,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
21,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
22,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
23,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
24,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
25,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
26,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
27,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
28,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
29,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
30,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
31,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
32,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
33,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
34,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
35,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
36,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
37,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
38,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
39,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
40,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
41,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
42,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
43,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
44,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
45,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
46,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
47,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
48,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
49,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
50,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
51,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
52,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
53,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
54,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
55,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
56,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
57,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
58,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
59,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
60,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
61,-782.7659,-2026.0376,-0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
62,-782.7659,-2026.0376,0.0000,1769.6433,-782.7659,-2026.0376,-782.7659,-2026.0376
