face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1468.1505,2863.0528,-40.3589,2480.7320,2864.2196,1466.9837,1468.1505,2863.0528
29,1609.8484,2863.9988,51.2692,2488.2490,2866.0912,1607.7560,1609.8484,2863.9988
30,1547.0676,2624.6156,-37.7375,2286.0096,2625.9356,1545.7476,1547.0676,2624.6156
31,1566.4594,2516.6048,-19.1768,2201.3720,2516.9917,1566.0726,1566.4594,2516.6048
32,1651.3172,2732.3115,-17.2004,2383.5581,2732.5851,1651.0436,1651.3172,2732.3115
33,1538.5196,2689.4708,-59.9544,2339.5033,2692.5854,1535.4049,1538.5196,2689.4708
34,1634.3854,2701.0933,-37.4100,2357.2636,2702.4037,1633.0751,1634.3854,2701.0933
35,1519.5449,2692.4863,-106.5737,2345.4678,2702.0910,1509.9402,1519.5449,2692.4863
36,1650.1415,2805.7695,26.0585,2442.8324,2806.3568,1649.5542,1650.1415,2805.7695
37,1563.1367,2519.0140,26.6725,2203.0431,2519.7577,1562.3930,1563.1367,2519.0140
38,1596.6353,2626.5138,34.2348,2292.9785,2627.6506,1595.4985,1596.6353,2626.5138
39,1571.9844,2685.1272,76.8030,2340.4617,2690.4014,1566.7102,1571.9844,2685.1272
40,1500.6005,2748.3182,101.8630,2389.9907,2756.5796,1492.3392,1500.6005,2748.3182
41,1552.6907,2741.1242,-70.3988,2383.9799,2745.2798,1548.5350,1552.6907,2741.1242
42,1762.3366,2989.8999,0.8923,2603.0990,2989.9006,1762.3359,1762.3366,2989.8999
43,1741.5025,2970.7774,9.2302,2585.5345,2970.8467,1741.4332,1741.5025,2970.7774
44,1674.8597,2791.2636,-26.3444,2433.8066,2791.8849,1674.2384,1674.8597,2791.2636
45,1486.0470,2800.2160,-87.2546,2431.2822,2805.9840,1480.2790,1486.0470,2800.2160
46,1628.2923,2918.1193,17.2589,2533.0019,2918.3502,1628.0614,1628.2923,2918.1193
47,1762.1026,2998.7652,2.4680,2610.2652,2998.7701,1762.0977,1762.1026,2998.7652
48,1758.7471,2998.1601,3.6119,2609.4423,2998.1707,1758.7366,1758.7471,2998.1601
49,1717.4231,2981.1307,-8.0447,2591.7202,2981.1819,1717.3719,1717.4231,2981.1307
50,1721.5375,2947.8903,15.6572,2565.0692,2948.0901,1721.3376,1721.5375,2947.8903
51,1563.0990,2549.1267,61.6289,2228.9420,2552.9637,1559.2620,1563.0990,2549.1267
52,1701.3612,2909.2373,-30.5647,2532.0803,2910.0102,1700.5883,1701.3612,2909.2373
53,1569.4194,2910.5943,-11.1410,2523.3045,2910.6868,1569.3269,1569.4194,2910.5943
54,1584.3433,2851.2623,46.7695,2475.6866,2852.9865,1582.6191,1584.3433,2851.2623
55,1520.3555,2812.8706,-38.7834,2439.6047,2814.0333,1519.1928,1520.3555,2812.8706
56,1580.0129,2638.0280,39.3087,2300.4673,2639.4864,1578.5544,1580.0129,2638.0280
57,1590.1427,2652.9819,59.0113,2314.8853,2656.2483,1586.8763,1590.1427,2652.9819
58,1564.7320,2872.0029,-4.0758,2490.5666,2872.0156,1564.7193,1564.7320,2872.0029
59,1652.0833,2750.7987,-38.6518,2399.2095,2752.1568,1650.7253,1652.0833,2750.7987
60,1557.7920,2771.9964,85.2509,2411.2838,2777.9528,1551.8357,1557.7920,2771.9964
61,1653.5191,2820.0969,-52.7399,2456.0806,2822.4763,1651.1397,1653.5191,2820.0969
62,1596.2674,2837.6261,66.7771,2466.5682,2841.2079,1592.6856,1596.2674,2837.6261
63,1590.6765,2855.2234,-49.3769,2479.5423,2857.1485,1588.7514,1590.6765,2855.2234
64,1584.2873,2680.6292,-73.3789,2337.7352,2685.5187,1579.3978,1584.2873,2680.6292
65,1566.4098,2606.6641,-13.4850,2272.8349,2606.8388,1566.2351,1566.4098,2606.6641
66,1729.0032,2928.1038,-14.3131,2549.7368,2928.2746,1728.8324,1729.0032,2928.1038
67,1721.1961,2960.2497,13.9398,2575.0742,2960.4065,1721.0393,1721.1961,2960.2497
68,1702.0450,2943.4590,9.9219,2559.5515,2943.5383,1701.9657,1702.0450,2943.4590
69,1602.9358,2891.5504,16.8097,2509.2519,2891.7697,1602.7166,1602.9358,2891.5504
70,1548.1962,2795.0914,-82.8537,2429.5456,2800.5727,1542.7148,1548.1962,2795.0914
71,1689.0261,2944.7861,1.3218,2559.4451,2944.7875,1689.0248,1689.0261,2944.7861
72,1533.6939,2848.6874,-63.2030,2471.8832,2851.7182,1530.6631,1533.6939,2848.6874
73,1712.6782,2956.1846,-4.2405,2570.8666,2956.1990,1712.6638,1712.6782,2956.1846
74,1675.5739,2930.2997,-19.3244,2546.6431,2930.5973,1675.2763,1675.5739,2930.2997
75,1557.0466,2850.3597,30.0254,2472.5506,2851.0564,1556.3500,1557.0466,2850.3597
76,1609.7993,2690.6994,-9.5040,2345.2296,2690.7830,1609.7157,1609.7993,2690.6994
77,1721.5805,2923.3209,-21.6442,2545.2540,2923.7106,1721.1908,1721.5805,2923.3209
78,1680.8471,2789.0287,8.5088,2432.3269,2789.0940,1680.7817,1680.8471,2789.0287
79,1723.5027,2875.2845,6.8293,2506.4521,2875.3250,1723.4623,1723.5027,2875.2845
80,1570.5046,2824.9021,43.1578,2452.6767,2826.3852,1569.0215,1570.5046,2824.9021
81,1614.0114,2785.2927,-69.3017,2425.2427,2789.3788,1609.9252,1614.0114,2785.2927
82,1569.5938,2524.3874,32.7939,2208.4202,2525.5124,1568.4688,1569.5938,2524.3874
83,1661.4243,2854.8734,-43.1324,2484.5639,2856.4302,1659.8675,1661.4243,2854.8734
84,1612.5835,2872.3170,-33.2117,2494.4114,2873.1920,1611.7085,1612.5835,2872.3170
85,1513.2744,2853.9918,12.6644,2473.2321,2854.1114,1513.1548,1513.2744,2853.9918
86,1492.9713,2781.5527,95.2880,2416.7043,2788.5609,1485.9631,1492.9713,2781.5527
87,1529.6888,2633.2396,99.1408,2296.8126,2642.0755,1520.8529,1529.6888,2633.2396
88,1562.8763,2863.6380,-26.2272,2483.8592,2864.1666,1562.3477,1562.8763,2863.6380
89,1732.5560,2941.0733,-11.1842,2560.5592,2941.1768,1732.4525,1732.5560,2941.0733
90,1678.4368,2880.3161,28.4101,2506.2649,2880.9873,1677.7656,1678.4368,2880.3161
91,1608.8352,2746.7043,67.2194,2393.1769,2750.6615,1604.8780,1608.8352,2746.7043
92,1718.8722,2923.4738,8.1248,2544.8656,2923.5286,1718.8174,1718.8722,2923.4738
93,1669.8815,2880.5133,-42.8228,2506.2416,2882.0262,1668.3687,1669.8815,2880.5133
94,1713.3933,2969.0733,6.9329,2581.4854,2969.1116,1713.3551,1713.3933,2969.0733
95,1637.2107,2944.2750,10.9394,2555.2249,2944.3665,1637.1192,1637.2107,2944.2750
96,1670.5173,2917.7140,24.1009,2536.0075,2918.1796,1670.0518,1670.5173,2917.7140
97,1695.1827,2893.3598,-31.9685,2518.6242,2894.2121,1694.3303,1695.1827,2893.3598
98,1664.9693,2899.7804,22.2802,2520.7723,2900.1823,1664.5674,1664.9693,2899.7804
99,1535.7206,2831.9996,69.2115,2458.4283,2835.6845,1532.0357,1535.7206,2831.9996
100,1563.9434,2599.5244,-15.8692,2266.8684,2599.7675,1563.7003,1563.9434,2599.5244
101,1538.9440,2632.9946,-47.4618,2292.5392,2635.0497,1536.8889,1538.9440,2632.9946
102,1591.6135,2654.5303,-64.8521,2316.7641,2658.4725,1587.6713,1591.6135,2654.5303
103,1551.9851,2591.5247,-87.5235,2263.9857,2598.8421,1544.6676,1551.9851,2591.5247
104,1568.0836,2707.9673,79.7569,2358.9696,2713.5208,1562.5301,1568.0836,2707.9673
105,1595.0929,2631.7256,32.1493,2296.8576,2632.7217,1594.0968,1595.0929,2631.7256
106,1578.1793,2851.2503,-42.0252,2475.0338,2852.6361,1576.7935,1578.1793,2851.2503
107,1508.9738,2818.2016,53.7914,2444.4530,2820.4080,1506.7674,1508.9738,2818.2016
108,1555.4473,2644.0134,60.7674,2304.0568,2647.3951,1552.0656,1555.4473,2644.0134
109,1565.1942,2909.0688,26.3567,2522.1699,2909.5856,1564.6775,1565.1942,2909.0688
110,1601.7511,2857.7503,-49.4948,2482.3956,2859.6977,1599.8037,1601.7511,2857.7503
111,1561.3601,2530.9001,46.1309,2213.1512,2533.0901,1559.1701,1561.3601,2530.9001
112,1513.0829,2694.1564,104.0957,2346.0444,2703.2609,1503.9785,1513.0829,2694.1564
113,1674.2423,2860.1746,20.8240,2489.2492,2860.5402,1673.8768,1674.2423,2860.1746
114,1706.6856,2881.7063,26.2991,2510.1624,2882.2947,1706.0972,1706.6856,2881.7063
115,1523.3939,2657.6179,101.5075,2316.4573,2666.6307,1514.3811,1523.3939,2657.6179
116,1627.9139,2730.4146,-48.5595,2380.6431,2732.5492,1625.7793,1627.9139,2730.4146
117,1551.9048,2660.7905,-68.0992,2317.9373,2664.9569,1547.7383,1551.9048,2660.7905
118,1594.1260,2765.4238,-57.6432,2406.3127,2768.2538,1591.2960,1594.1260,2765.4238
119,1624.8217,2778.6695,33.2329,2418.5782,2779.6259,1623.8653,1624.8217,2778.6695
120,1697.4652,2874.1528,9.1131,2502.7220,2874.2234,1697.3947,1697.4652,2874.1528
121,1767.6944,2997.2320,0.9131,2609.5892,2997.2327,1767.6937,1767.6944,2997.2320
122,1745.6704,2975.1297,-2.7986,2589.4381,2975.1360,1745.6641,1745.6704,2975.1297
123,1616.7732,2892.7010,38.2661,2511.8173,2893.8476,1615.6266,1616.7732,2892.7010
124,1617.7416,2915.5933,-32.2498,2530.6552,2916.3942,1616.9408,1617.7416,2915.5933
125,1608.3049,2918.5162,-23.6659,2532.2318,2918.9436,1607.8776,1608.3049,2918.5162
126,1559.5949,2839.4842,-32.9697,2463.7010,2840.3329,1558.7462,1559.5949,2839.4842
127,1619.6737,2776.5976,38.2777,2416.6197,2777.8627,1618.4086,1619.6737,2776.5976
128,1558.2867,2540.1447,54.4891,2220.6364,2543.1594,1555.2720,1558.2867,2540.1447
129,1727.8440,2963.7245,8.1496,2578.4595,2963.7783,1727.7903,1727.8440,2963.7245
130,1689.9978,2965.1090,-14.7778,2576.3524,2965.2803,1689.8266,1689.9978,2965.1090
131,1636.5819,2918.1024,-23.8383,2533.7153,2918.5456,1636.1387,1636.5819,2918.1024
132,1678.5656,2899.3279,20.5209,2521.5543,2899.6728,1678.2207,1678.5656,2899.3279
133,1559.7534,2808.4272,49.8523,2438.6668,2810.4143,1557.7662,1559.7534,2808.4272
134,1612.0481,2622.9643,-25.7361,2291.7861,2623.6191,1611.3933,1612.0481,2622.9643
135,1549.6627,2610.3679,57.1748,2275.9816,2613.4409,1546.5897,1549.6627,2610.3679
136,1565.8744,2599.3862,42.3958,2268.0060,2601.1224,1564.1382,1565.8744,2599.3862
137,1561.2237,2545.3548,-59.4729,2225.5321,2548.9358,1557.6427,1561.2237,2545.3548
138,1688.0275,2856.5662,-37.3582,2488.2990,2857.7593,1686.8344,1688.0275,2856.5662
139,1594.0785,2685.7798,-25.0533,2339.8800,2686.3544,1593.5039,1594.0785,2685.7798
140,1669.9808,2906.7116,35.4437,2527.3354,2907.7265,1668.9658,1669.9808,2906.7116
141,1766.6253,2991.7007,-4.1523,2605.0097,2991.7148,1766.6112,1766.6253,2991.7007
142,1696.8041,2924.2448,-18.9914,2543.5336,2924.5385,1696.5103,1696.8041,2924.2448
143,1701.5203,2914.9398,16.1513,2536.3357,2915.1547,1701.3054,1701.5203,2914.9398
144,1623.9258,2824.9720,55.9802,2457.5309,2827.5755,1621.3222,1623.9258,2824.9720
145,1712.3354,2971.1312,-2.6285,2583.0526,2971.1367,1712.3300,1712.3354,2971.1312
146,1727.6774,2936.1491,-19.1423,2556.2124,2936.4523,1727.3742,1727.6774,2936.1491
147,1676.4505,2941.7084,8.9793,2555.9241,2941.7722,1676.3868,1676.4505,2941.7084
148,1656.3032,2942.8088,-22.4758,2555.5421,2943.2013,1655.9107,1656.3032,2942.8088
149,1568.1331,2917.3011,2.0814,2528.8305,2917.3043,1568.1299,1568.1331,2917.3011
150,1512.7303,2802.2461,30.5935,2429.9591,2802.9715,1512.0049,1512.7303,2802.2461
151,1609.0282,2810.7302,-52.4272,2444.3563,2813.0131,1606.7453,1609.0282,2810.7302
152,1663.5462,2776.7856,-36.2653,2421.2721,2777.9658,1662.3661,1663.5462,2776.7856
153,1700.3172,2872.2772,6.0195,2501.4758,2872.3081,1700.2863,1700.3172,2872.2772
154,1523.4715,2671.8148,-105.6537,2328.6507,2681.4545,1513.8318,1523.4715,2671.8148
155,1588.7226,2729.3428,-46.9112,2375.6652,2731.2689,1586.7965,1588.7226,2729.3428
156,1520.9565,2887.8207,23.2965,2502.4379,2888.2176,1520.5595,1520.9565,2887.8207
157,1603.7082,2671.9039,2.3950,2329.3805,2671.9093,1603.7028,1603.7082,2671.9039
158,1465.1819,2856.9992,-32.6992,2475.1539,2857.7671,1464.4141,1465.1819,2856.9992
159,1598.1310,2892.3508,6.8743,2509.4825,2892.3873,1598.0945,1598.1310,2892.3508
160,1497.8935,2742.4392,-98.8463,2384.5518,2750.2410,1490.0917,1497.8935,2742.4392
161,1571.0845,2743.4275,-86.8433,2388.9683,2749.8256,1564.6863,1571.0845,2743.4275
162,1611.1611,2690.3056,28.6620,2345.5347,2691.0663,1610.4004,1611.1611,2690.3056
163,1603.8271,2916.2002,20.1583,2529.9453,2916.5098,1603.5176,1603.8271,2916.2002
164,1507.4946,2731.4821,104.3122,2376.6537,2740.3083,1498.6684,1507.4946,2731.4821
165,1556.4479,2782.4309,85.1423,2419.8121,2788.3156,1550.5631,1556.4479,2782.4309
166,1536.0971,2599.1511,-88.6837,2268.5296,2606.4986,1528.7496,1536.0971,2599.1511
167,1625.0573,2705.2127,-52.4583,2360.3214,2707.7544,1622.5157,1625.0573,2705.2127
168,1537.2634,2636.6191,101.3719,2300.5629,2645.8885,1527.9940,1537.2634,2636.6191
169,1615.7319,2673.5277,-44.1073,2333.3393,2675.3637,1613.8959,1615.7319,2673.5277
170,1553.9447,2567.9268,-75.6619,2244.0477,2573.5415,1548.3300,1553.9447,2567.9268
171,1550.4945,2570.1378,77.7170,2245.6128,2576.0273,1544.6049,1550.4945,2570.1378
172,1734.6632,2985.8257,6.6498,2597.1026,2985.8610,1734.6279,1734.6632,2985.8257
173,1748.2390,2968.7336,3.9365,2584.5134,2968.7463,1748.2264,1748.2390,2968.7336
174,1738.6614,2990.9253,-3.8116,2601.6177,2990.9369,1738.6498,1738.6614,2990.9253
175,1678.8051,2879.2391,-21.4011,2505.2140,2879.6205,1678.4237,1678.8051,2879.2391
176,1700.0151,2863.6843,-5.4387,2494.4982,2863.7097,1699.9897,1700.0151,2863.6843
177,1719.6288,2911.1171,1.6827,2534.8952,2911.1195,1719.6265,1719.6288,2911.1171
178,1715.7553,2895.4385,-25.6237,2522.1987,2895.9948,1715.1990,1715.7553,2895.4385
179,1680.9126,2958.4376,-7.5724,2570.0422,2958.4824,1680.8677,1680.9126,2958.4376
180,1569.3121,2737.1336,84.7052,2383.4322,2743.2455,1563.2002,1569.3121,2737.1336
181,1715.5483,2972.5349,-12.7085,2584.5748,2972.6634,1715.4198,1715.5483,2972.5349
182,1759.9828,2976.3327,-8.4433,2591.9135,2976.3913,1759.9242,1759.9828,2976.3327
183,1607.1349,2778.1614,55.3335,2417.7197,2780.7702,1604.5261,1607.1349,2778.1614
184,1615.8418,2770.1672,47.8164,2411.5303,2772.1446,1613.8645,1615.8418,2770.1672
185,1462.5606,2865.0875,-9.5683,2481.4755,2865.1528,1462.4954,1462.5606,2865.0875
186,1575.7302,2884.0303,-45.2539,2502.4481,2885.5938,1574.1667,1575.7302,2884.0303
187,1618.1127,2936.5621,-13.9222,2547.6614,2936.7091,1617.9657,1618.1127,2936.5621
188,1537.1896,2704.8466,62.9010,2352.2658,2708.2252,1533.8109,1537.1896,2704.8466
189,1630.5466,2843.9177,57.6658,2473.7392,2846.6521,1627.8122,1630.5466,2843.9177
190,1581.8846,2874.5547,53.1437,2495.3321,2876.7358,1579.7034,1581.8846,2874.5547
191,1464.4502,2826.0756,52.8160,2449.7019,2828.1212,1462.4046,1464.4502,2826.0756
192,1573.3531,2783.3617,-51.3678,2418.9352,2785.5384,1571.1763,1573.3531,2783.3617
193,1584.1780,2762.7279,-51.8053,2402.8491,2765.0007,1581.9052,1584.1780,2762.7279
194,1463.8021,2874.9496,2.3269,2489.9218,2874.9534,1463.7983,1463.8021,2874.9496
195,1592.5097,2895.3510,31.7925,2512.2306,2896.1264,1591.7344,1592.5097,2895.3510
196,1597.3001,2875.0388,32.0518,2495.5957,2875.8423,1596.4966,1597.3001,2875.0388
197,1554.6826,2645.8052,-52.4229,2304.8168,2648.3181,1552.1697,1554.6826,2645.8052
198,1609.8586,2767.9179,-65.7632,2410.4009,2771.6405,1606.1361,1609.8586,2767.9179
199,1630.9124,2675.0848,1.1310,2335.1935,2675.0860,1630.9112,1630.9124,2675.0848
200,1640.1091,2771.5007,34.7974,2414.3826,2772.5700,1639.0399,1640.1091,2771.5007
201,1611.8336,2667.9648,14.5999,2327.3091,2668.1666,1611.6318,1611.8336,2667.9648
202,1600.9486,2711.5428,-64.9378,2363.7071,2715.3269,1597.1645,1600.9486,2711.5428
203,1569.8727,2821.8178,-67.8767,2451.7510,2825.4871,1566.2034,1569.8727,2821.8178
204,1633.4998,2868.1553,32.7768,2492.5345,2869.0248,1632.6303,1633.4998,2868.1553
205,1524.4036,2760.4400,64.8853,2397.5906,2763.8367,1521.0068,1524.4036,2760.4400
206,1570.3480,2523.0064,30.1324,2207.3241,2523.9585,1569.3959,1570.3480,2523.0064
207,1549.5686,2668.7963,62.4009,2323.7546,2672.2646,1546.1003,1549.5686,2668.7963
208,1607.9635,2609.7618,-10.3495,2280.4216,2609.8687,1607.8566,1607.9635,2609.7618
209,1466.3741,2853.4870,39.2822,2472.4464,2854.5986,1465.2625,1466.3741,2853.4870
210,1516.9715,2846.0403,-24.5207,2466.8988,2846.4925,1516.5193,1516.9715,2846.0403
211,1717.9378,2908.2727,-0.5581,2532.4158,2908.2729,1717.9375,1717.9378,2908.2727
212,1647.6267,2768.4961,-9.9232,2412.0721,2768.5839,1647.5389,1647.6267,2768.4961
213,1716.6113,2903.2425,-8.1780,2528.2471,2903.2989,1716.5549,1716.6113,2903.2425
214,1649.7046,2898.2721,47.6677,2519.3313,2900.0893,1647.8874,1649.7046,2898.2721
215,1649.3992,2899.8925,44.0297,2520.4424,2901.4408,1647.8508,1649.3992,2899.8925
216,1771.9248,2998.8105,-0.4024,2611.3054,2998.8107,1771.9247,1771.9248,2998.8105
217,1747.2054,2961.6588,-7.6823,2578.7013,2961.7074,1747.1568,1747.2054,2961.6588
218,1769.9849,3002.0242,1.1101,2613.7065,3002.0252,1769.9839,1769.9849,3002.0242
219,1752.1569,2943.6485,-0.3068,2564.6416,2943.6486,1752.1569,1752.1569,2943.6485
220,1681.9940,2870.8646,-41.1129,2499.4522,2872.2847,1680.5739,1681.9940,2870.8646
221,1670.8355,2940.5871,-16.5309,2554.6676,2940.8023,1670.6204,1670.8355,2940.5871
222,1735.4596,2966.4259,-6.3557,2581.3778,2966.4587,1735.4268,1735.4596,2966.4259
223,1657.2641,2952.5223,-15.4535,2563.4975,2952.7067,1657.0798,1657.2641,2952.5223
224,1591.6049,2856.5241,61.8537,2481.5230,2859.5416,1588.5875,1591.6049,2856.5241
225,1647.6009,2890.0590,23.3250,2511.3737,2890.4967,1647.1632,1647.6009,2890.0590
226,1624.0294,2810.7437,-54.3353,2445.7878,2813.2263,1621.5467,1624.0294,2810.7437
227,1663.3342,2891.2293,-28.9237,2513.8251,2891.9102,1662.6532,1663.3342,2891.2293
228,1705.8280,2955.5550,-14.5877,2569.8491,2955.7253,1705.6577,1705.8280,2955.5550
229,1681.1244,2944.6996,-10.2923,2558.7783,2944.7835,1681.0406,1681.1244,2944.6996
230,1647.2810,2770.3934,21.0901,2413.7797,2770.7893,1646.8851,1647.2810,2770.3934
231,1585.5834,2650.3735,43.7778,2311.2584,2652.1703,1583.7865,1585.5834,2650.3735
232,1573.0149,2919.1011,-10.2748,2530.6233,2919.1795,1572.9365,1573.0149,2919.1011
233,1569.1860,2831.0459,-44.0634,2457.7536,2832.5827,1567.6492,1569.1860,2831.0459
234,1523.4760,2777.0943,-69.8740,2411.8546,2780.9769,1519.5934,1523.4760,2777.0943
235,1661.3724,2783.2060,35.9136,2426.1743,2784.3546,1660.2239,1661.3724,2783.2060
236,1590.8672,2724.5987,58.5315,2372.7831,2727.6126,1587.8534,1590.8672,2724.5987
237,1565.6621,2907.0644,19.1185,2520.3050,2907.3369,1565.3896,1565.6621,2907.0644
238,1603.3863,2899.7096,2.9702,2515.9163,2899.7164,1603.3795,1603.3863,2899.7096
239,1638.8227,2689.7841,-14.1828,2348.0209,2689.9754,1638.6313,1638.8227,2689.7841
240,1615.9773,2660.2594,16.4265,2321.6920,2660.5178,1615.7190,1615.9773,2660.2594
241,1609.2140,2689.4916,35.7132,2344.9507,2690.6710,1608.0346,1609.2140,2689.4916
242,1547.1581,2681.3169,65.9064,2334.0454,2685.1339,1543.3411,1547.1581,2681.3169
243,1609.0832,2772.4232,69.3136,2414.2976,2776.5385,1604.9679,1609.0832,2772.4232
244,1556.0913,2849.4876,-35.4068,2471.9825,2850.4561,1555.1228,1556.0913,2849.4876
245,1540.2201,2720.5652,-68.2129,2365.8915,2724.4942,1536.2911,1540.2201,2720.5652
246,1533.9701,2619.5623,-94.6312,2285.5428,2627.7496,1525.7828,1533.9701,2619.5623
247,1524.4510,2770.4399,60.4653,2405.5886,2773.3673,1521.5236,1524.4510,2770.4399
248,1631.9685,2682.1048,-26.1267,2341.3553,2682.7544,1631.3189,1631.9685,2682.1048
249,1575.0389,2524.2152,-30.7767,2208.9623,2525.2121,1574.0420,1575.0389,2524.2152
250,1490.3922,2768.7832,90.7571,2405.3205,2775.1942,1483.9812,1490.3922,2768.7832
251,1472.6117,2848.9261,57.9264,2469.7509,2851.3598,1470.1780,1472.6117,2848.9261
252,1529.8086,2867.4273,55.3445,2486.9716,2869.7133,1527.5226,1529.8086,2867.4273
253,1594.6226,2709.1444,-38.2508,2359.3666,2710.4556,1593.3113,1594.6226,2709.1444
254,1547.0313,2660.3985,-56.8055,2316.2441,2663.2893,1544.1405,1547.0313,2660.3985
255,1564.4294,2513.2771,-4.4576,2198.2302,2513.2980,1564.4085,1564.4294,2513.2771
256,1772.8979,3000.0002,0.6182,2612.3697,3000.0005,1772.8976,1772.8979,3000.0002
257,1760.0544,2985.1752,2.9248,2599.0416,2985.1822,1760.0474,1760.0544,2985.1752
258,1741.8934,2978.7737,8.3350,2592.0624,2978.8298,1741.8373,1741.8934,2978.7737
259,1697.3937,2859.9442,30.1622,2491.7271,2860.7262,1696.6117,1697.3937,2859.9442
260,1714.0239,2955.1238,22.9238,2570.4199,2955.5471,1713.6006,1714.0239,2955.1238
261,1737.2833,2917.5205,10.5130,2542.0172,2917.6142,1737.1897,1737.2833,2917.5205
262,1729.7513,2915.7184,-5.2287,2539.6983,2915.7414,1729.7283,1729.7513,2915.7184
263,1679.7604,2817.0214,-34.1653,2455.3585,2818.0469,1678.7349,1679.7604,2817.0214
264,1736.6157,2940.1926,-4.2802,2560.2025,2940.2079,1736.6005,1736.6157,2940.1926
265,1764.2541,2974.9660,2.9486,2591.2247,2974.9732,1764.2469,1764.2541,2974.9660
266,1637.9240,2850.3876,-44.8433,2478.8746,2852.0439,1636.2677,1637.9240,2850.3876
267,1676.1676,2853.2758,-41.7145,2484.6272,2854.7522,1674.6912,1676.1676,2853.2758
268,1686.2312,2959.0335,-5.0101,2570.9367,2959.0532,1686.2114,1686.2312,2959.0335
269,1613.8144,2937.6361,-3.1367,2548.2019,2937.6435,1613.8069,1613.8144,2937.6361
270,1686.5336,2894.7568,-20.4133,2518.5627,2895.1016,1686.1889,1686.5336,2894.7568
271,1652.7479,2858.9618,-28.9719,2486.4861,2859.6573,1652.0524,1652.7479,2858.9618
272,1630.2982,2735.6870,-12.4661,2383.7651,2735.8275,1630.1576,1630.2982,2735.6870
273,1599.6404,2640.4138,-50.6887,2305.3481,2642.8766,1597.1776,1599.6404,2640.4138
274,1576.7689,2703.2566,67.0162,2354.7524,2707.2295,1572.7960,1576.7689,2703.2566
275,1649.0629,2948.8220,-3.6962,2559.7281,2948.8326,1649.0523,1649.0629,2948.8220
276,1694.5914,2972.7621,6.5892,2582.9184,2972.7961,1694.5574,1694.5914,2972.7621
277,1676.2798,2838.9278,16.1746,2472.1191,2839.1528,1676.0548,1676.2798,2838.9278
278,1641.0477,2903.8897,-23.9809,2522.2840,2904.3449,1640.5924,1641.0477,2903.8897
279,1631.2257,2883.5238,-38.5007,2505.2695,2884.7063,1630.0432,1631.2257,2883.5238
280,1688.4771,2931.2164,30.5629,2548.8223,2931.9676,1687.7259,1688.4771,2931.2164
