vid,x,y,z
67,0.34772500,0.15636144,0.15962285
68,-0.06566308,0.44999123,0.08692235
69,-0.28949179,0.15641152,0.17525014
70,0.14956489,-0.23373055,0.16806003
71,0.49224003,-0.11617926,0.09285219
72,0.33178190,0.44379262,0.05497744
73,-0.18467728,-0.49313328,0.07313529
74,0.16370802,0.53052532,0.04875370
75,-0.52149547,-0.21501743,0.04257052
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43552759,-0.33754549,0.05778330
81,0.41043708,0.06670500,0.14659652
82,-0.51201957,-0.03224001,0.08894783
83,0.05558054,0.44910458,0.09111046
84,-0.29620229,-0.25508342,0.15543090
85,0.01124051,0.12707487,0.15313299
86,-0.41677237,0.22346838,0.11509448
87,0.19350615,-0.41798264,0.10614152
88,-0.29362186,0.42147342,0.08248778
89,0.42168215,0.30256231,0.08477323
90,0.26197820,-0.14730115,0.17987623
91,-0.16540153,0.49922566,0.06493784
92,-0.54976266,0.06510139,0.05276428
93,0.52160404,-0.07419663,0.07570057
94,-0.25625892,-0.48846686,0.05668850
95,-0.48266405,-0.30319627,0.03736189
96,-0.20176325,-0.56276540,-0.00000000
97,0.11990639,0.43651998,0.10512329
98,0.43384301,0.01456314,0.13719742
99,-0.04170577,-0.17566651,0.16490419
100,-0.29959228,-0.09150354,0.18342078
101,-0.04848288,0.23044976,0.15606004
102,0.22965595,-0.32321170,0.14314879
103,0.43689312,-0.26990103,0.08736438
104,0.09301542,-0.48975889,0.07417224
105,0.25704408,0.22844982,0.16792158
106,-0.47318650,0.21417599,0.08266148
107,-0.32785547,-0.40286108,0.08499907
108,-0.37882373,0.34186784,0.08833252
109,-0.06583358,0.54324498,0.03436807
110,0.47610388,0.27834385,0.05624891
111,-0.10491906,-0.55144614,0.03959697
112,-0.52892067,-0.15644401,0.05593056
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14022201,-0.00818712,0.19361548
117,0.16578480,0.03514434,0.19367777
118,-0.15985974,-0.40280967,0.12330904
119,0.13451032,0.26744395,0.16324306
120,-0.18869789,0.31303227,0.14859562
121,0.48151753,0.21566453,0.07695808
122,0.08246659,-0.20764729,0.16147415
123,-0.47761814,-0.13621170,0.10189844
124,0.30813545,-0.40102458,0.08951558
125,0.17953378,-0.36162292,0.13282803
126,0.55292975,0.07080425,0.04859616
127,-0.03602206,0.50013562,0.06477236
128,-0.46790975,0.30527251,0.04721291
129,0.45663958,-0.16211979,0.10786405
130,0.06382080,0.50387494,0.06072066
131,0.35415822,0.38385563,0.08223807
132,-0.00592277,-0.54832811,0.02363510
133,-0.19814652,0.45806870,0.08571671
134,0.55998170,-0.05481043,0.04230138
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31435548,-0.45883030,0.05253392
138,-0.23467990,-0.24065088,0.16968692
139,0.25638384,0.36146809,0.12780730
140,0.43013167,-0.04322304,0.13828575
141,0.06253408,0.08099815,0.17510533
142,-0.06303665,-0.11129947,0.17846959
143,-0.07476270,0.35003979,0.12378429
144,0.21427421,-0.25947946,0.16297037
145,-0.45576227,0.06117349,0.12487770
146,0.00654310,-0.40763182,0.08443316
147,-0.22881816,0.26337838,0.16124940
148,0.43348896,0.24182274,0.10114297
149,0.39771686,-0.31770559,0.09002971
150,0.20989595,-0.51758734,0.04261103
151,-0.43500128,-0.17985698,0.11930802
152,-0.37641878,0.27913470,0.11687120
153,-0.27019648,-0.43122240,0.09101325
154,-0.44199465,-0.28106853,0.08200438
155,0.54202194,0.12938621,0.04875665
156,0.00742126,0.54219439,0.02639127
157,0.54175764,-0.11227575,0.05207055
158,0.27892127,0.44331276,0.07912884
159,0.10291134,0.54347642,0.04273194
160,-0.49762723,0.25552940,0.04661738
161,-0.36922113,-0.42325865,0.04756979
162,-0.11216195,0.04743014,0.18983366
163,0.22907689,0.03921352,0.19288181
164,-0.23546588,-0.07809555,0.19394431
165,-0.07445005,-0.29986719,0.14257764
166,0.04853912,0.19204884,0.15856352
167,0.06188280,-0.37695242,0.11419660
168,0.30893041,-0.18871838,0.16355718
169,0.00658801,0.38722647,0.09188444
170,0.18123426,0.42647488,0.10994113
171,-0.55423694,-0.05746948,0.04927772
172,-0.35215545,0.15669010,0.15852669
173,0.32841494,0.21587104,0.15445831
174,-0.36810325,-0.01797946,0.16756008
175,-0.28433089,-0.37317069,0.11673751
176,-0.05654733,-0.52117755,0.05617647
177,0.25795002,-0.43709376,0.08471933
178,0.06615256,-0.14566054,0.16860345
179,0.47992834,-0.06179187,0.10820467
180,0.51833887,-0.21990398,0.04291504
181,0.16509112,-0.30019056,0.15457363
182,0.45543968,0.11463795,0.11797143
183,0.44935210,-0.32539214,0.05129624
184,-0.38254540,-0.36880315,0.07580430
185,-0.41920609,0.30978805,0.08034871
186,0.10228904,-0.54006402,0.04511790
187,-0.48990472,-0.25097217,0.05761443
188,0.55910230,0.00648118,0.04632347
189,-0.09893284,0.50064545,0.06735304
190,0.04766922,0.55595357,0.04716034
191,-0.39869036,-0.23850068,0.12326663
192,-0.50322366,0.09449201,0.08945203
193,-0.25245491,0.45535484,0.07492351
194,0.31421116,0.10199294,0.17581950
195,-0.21608003,-0.18599543,0.18281753
196,-0.24694177,0.03835882,0.19378278
197,0.26615689,-0.02216219,0.18936638
198,-0.05056535,-0.24322954,0.15020754
199,-0.07152130,0.16864438,0.16905298
200,0.13620894,0.37985745,0.12807981
201,0.07754268,-0.03717677,0.17940004
202,-0.03443226,-0.40834673,0.10432111
203,0.00492179,0.22726285,0.13627441
204,-0.40403074,0.16482478,0.13628205
205,-0.25803200,0.31576475,0.14048321
206,0.24487612,-0.38216210,0.11684463
207,-0.13290989,0.45501266,0.09168167
208,0.38210757,-0.25929281,0.12079703
209,0.37842999,0.26158767,0.12370621
210,0.52180912,-0.02370957,0.07988424
211,0.00317601,0.44067125,0.07116172
212,-0.50812128,0.03131004,0.09180726
213,-0.33636293,0.38217670,0.08778207
214,0.41147736,-0.37257769,0.05101602
215,0.52669965,0.18956861,0.04663992
216,-0.11809287,-0.50347354,0.07131005
217,0.29959097,0.39980668,0.09763010
218,-0.46857865,-0.07239603,0.11677798
219,-0.34069145,-0.34296322,0.11021909
220,0.43792103,-0.10302552,0.12886928
221,0.12644601,0.09077003,0.18597846
222,0.31584946,-0.45379642,0.05135329
223,-0.55464368,-0.11026726,0.04041312
224,0.12755060,-0.39799431,0.11498739
225,0.47326872,-0.21926796,0.08107189
226,0.50712453,0.09420556,0.08577307
227,0.04349793,-0.52479671,0.05496802
228,-0.22404909,-0.39272017,0.12183895
229,-0.12961874,0.53985132,0.03753880
230,-0.42935474,0.35280634,0.05003565
231,-0.10234956,-0.20674197,0.17227811
232,0.30226410,-0.08315653,0.18002239
233,-0.35699897,0.04832133,0.16974329
234,-0.26060012,-0.13900922,0.18545381
235,0.28577799,0.16415902,0.17392453
236,-0.13696537,-0.45443550,0.09867416
237,-0.15969837,0.26157800,0.16396133
238,0.04208146,0.33161081,0.13301719
239,0.11926893,-0.09816509,0.18472815
240,-0.07046072,-0.00075629,0.18059702
241,-0.22322360,0.15638554,0.18427416
242,0.04229486,-0.25218733,0.15507163
243,0.05214418,-0.31749420,0.13827977
244,-0.00594429,-0.49383177,0.04875911
245,-0.23972262,-0.33763564,0.14079737
246,0.17135899,0.48017205,0.08251472
247,0.35486939,-0.36141760,0.09088748
248,-0.51610083,-0.09555086,0.07960579
249,-0.38840577,0.39577957,0.05118382
250,0.20521642,-0.47034147,0.07574160
251,-0.10459022,0.40479126,0.11224923
252,0.24033049,0.41251820,0.10813313
253,-0.23425920,0.41255426,0.10369291
254,0.51691476,0.03437838,0.08367262
255,0.42046510,-0.21051837,0.11664907
256,0.51309095,0.24091446,0.03932387
257,0.00571074,0.06744063,0.15772761
258,-0.30463183,0.26323450,0.14774333
259,0.26322757,-0.21947597,0.16653019
260,-0.49442361,0.15542679,0.08405795
261,0.00986047,0.49311195,0.04915912
262,0.49461262,0.15408752,0.08429161
263,-0.39310109,-0.30877761,0.10011165
264,0.36682952,-0.41375217,0.05277562
265,-0.42416311,-0.11542888,0.13705430
266,0.48678014,-0.27282967,0.04886728
267,-0.52098596,0.19871037,0.04820017
268,-0.05479562,-0.56738886,0.03476625
269,0.39010627,0.20035623,0.13516690
270,0.26541679,-0.48675217,0.04822470
271,-0.17039165,-0.06545855,0.19623600
272,0.18873203,-0.12971811,0.18655642
273,0.29069817,0.04024623,0.18510944
274,0.06338892,0.26204549,0.15175351
275,-0.14088347,-0.29782999,0.15494602
276,0.13877234,-0.02856163,0.19058658
277,0.18107447,0.21557026,0.17517674
278,-0.26407350,0.10356943,0.18677261
279,-0.09429283,-0.40835968,0.11710796
280,-0.04989769,0.05700024,0.17720885
281,-0.46293580,-0.00563980,0.12332988
282,-0.12052774,0.30951214,0.14667685
283,0.11071911,0.20690089,0.17087271
284,0.36430671,-0.19859976,0.14474097
285,0.11442315,-0.34023149,0.13883335
286,0.31318815,0.34250302,0.11997145
287,-0.36201603,0.21937992,0.14117965
288,0.37449731,-0.07862597,0.16008633
289,-0.39642553,0.09755013,0.15100587
290,0.01016804,-0.18087296,0.14539325
291,-0.34199066,-0.21479026,0.15272975
292,0.07593514,-0.43063611,0.09042785
293,0.11282861,0.49197884,0.07675132
294,0.47688123,-0.00431174,0.11289798
295,0.41148204,0.36566202,0.05821194
296,0.44416790,0.17829428,0.11253378
297,-0.04022878,0.39642000,0.10466444
298,-0.48556652,-0.19353253,0.08202932
299,0.15687715,-0.54783771,0.03166211
300,0.29357421,-0.34427812,0.12191333
301,-0.27756100,0.36955697,0.11439486
302,-0.00276871,-0.28989138,0.12141493
303,-0.34812545,-0.27949220,0.13200060
304,0.27725614,0.48608014,0.04776887
305,-0.15993479,-0.53736616,0.04374538
306,0.21566205,0.32667181,0.14672735
307,-0.20831678,-0.01595706,0.19688741
308,-0.30109422,0.06135043,0.18365743
309,-0.03859862,-0.05464817,0.17730200
310,-0.16648284,-0.23552557,0.17298045
311,0.20280557,-0.02105879,0.19401884
312,0.08288380,0.14167897,0.17097717
313,-0.14863266,0.15221314,0.18472058
314,0.32940357,-0.02005505,0.17699375
315,0.25488245,0.10212472,0.18618020
316,0.00613553,-0.11450309,0.15384643
317,0.32358497,-0.24496748,0.14679672
318,-0.11628870,-0.35285836,0.13820555
319,0.10113655,0.32521891,0.14505552
320,0.03630245,-0.47091729,0.08230219
321,-0.38268876,-0.16559621,0.14806067
322,0.45305135,0.33263134,0.04508648
323,-0.36623988,-0.09256348,0.16469495
324,0.00119460,0.27746509,0.12439181
325,-0.17086065,0.40992061,0.11232822
326,-0.25770456,0.21145962,0.17034611
327,-0.28114979,-0.19747678,0.17241662
328,0.10188349,-0.27623004,0.15731376
329,0.20248024,-0.19279164,0.17716785
330,-0.21653442,-0.52280112,0.04045442
331,0.40441013,0.13699608,0.14093638
332,0.00013754,-0.22809991,0.13621150
333,0.36985402,0.32430622,0.10436129
334,-0.06428203,-0.46273602,0.08298470
335,0.15268965,-0.50449888,0.06352336
336,0.46778615,0.05543116,0.11681254
337,-0.44277299,0.26551423,0.08505841
338,-0.44874587,0.17617261,0.10959988
339,-0.03390097,0.12019372,0.17097636
340,0.19150689,0.09839902,0.18982932
341,-0.32987567,0.10555039,0.17288467
342,0.26169376,0.29875405,0.14909826
343,-0.10265703,-0.05766424,0.18993461
344,-0.19636340,-0.12554110,0.19222416
345,-0.09362453,0.10893639,0.18391993
346,0.33593025,-0.13827288,0.16537556
347,0.04542621,0.01600305,0.17715042
348,0.35017858,0.04538681,0.17031871
349,-0.05498448,0.29643837,0.13888401
350,0.23583516,-0.08203446,0.18949529
351,0.07295352,0.38569827,0.11404782
352,0.38008609,0.41618245,0.04401114
353,-0.20015798,-0.29083220,0.15883086
354,0.27756571,-0.28411423,0.14737195
355,-0.05219430,-0.35132938,0.12715071
356,-0.00290692,-0.44711391,0.06899030
357,-0.23459255,0.50065065,0.04938064
358,-0.18913903,0.20904802,0.17646479
359,-0.41953132,-0.38833724,0.03597955
360,0.50786936,-0.16671033,0.06999922
361,-0.17884210,0.04112475,0.19601217
362,-0.20265607,0.09873595,0.19250473
363,-0.11880108,0.21179542,0.17192804
364,0.00907757,-0.04697215,0.15901973
365,0.19735772,0.37421620,0.13102636
366,-0.13166787,-0.11248910,0.19073045
367,0.15163370,0.15333735,0.18092157
368,-0.14464077,0.35932550,0.13103484
369,-0.41113778,0.02448002,0.14992421
370,-0.31362612,0.20438044,0.16007932
371,0.17600612,-0.07353137,0.19114723
372,0.36650170,0.10098959,0.16050360
373,-0.17964604,-0.34762023,0.14272691
374,-0.29680660,-0.31481620,0.13651338
375,-0.32496083,-0.15010774,0.17048826
376,-0.55383914,0.00468026,0.05257926
377,0.57914033,-0.15018460,-0.00000000
378,-0.10751485,-0.25650309,0.16061408
379,-0.09714565,-0.15509106,0.18094723
380,0.16103989,-0.57705969,-0.00000000
381,0.20202600,0.27335131,0.16315287
382,-0.09884078,0.26181937,0.15795308
383,0.10371149,0.02698118,0.18774977
384,-0.32568116,-0.04617478,0.17957925
385,-0.54246247,0.13288107,0.04848263
386,0.05509863,-0.08829777,0.17218603
387,0.00142925,0.17699319,0.14633753
388,-0.34622118,0.43378363,0.04980017
389,0.16214249,0.32441056,0.15006588
390,-0.43981417,0.40667426,-0.00000000
391,-0.19057842,0.53102008,0.03492008
392,-0.29569605,0.47052143,0.04816643
393,-0.29349857,0.52307448,-0.00000000
394,-0.27015697,-0.02951334,0.19148060
395,-0.23706895,0.54889377,-0.00000000
396,-0.41743102,-0.04728606,0.14658945
397,0.05696634,-0.56395779,0.02255083
398,0.55052016,-0.15783975,0.03227624
