vid,x,y,z
67,0.34732695,0.15626464,0.15759345
68,-0.07362387,0.45734688,0.10612464
69,-0.29185816,0.15602712,0.17752819
70,0.15692492,-0.23796412,0.18869973
71,0.48897205,-0.11524381,0.08756010
72,0.33090873,0.44280241,0.05336535
73,-0.18573973,-0.49438147,0.07494136
74,0.16423371,0.53117576,0.04998491
75,-0.51884250,-0.21421402,0.03945254
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43324829,-0.33618287,0.05460135
81,0.40828272,0.06662293,0.14165162
82,-0.50758193,-0.03228720,0.08286447
83,0.05818593,0.45634958,0.10928188
84,-0.29627560,-0.25517047,0.15504970
85,0.02120191,0.13222555,0.20828525
86,-0.41516393,0.22187204,0.11072237
87,0.19910022,-0.42110393,0.11404838
88,-0.29577148,0.42146049,0.08298612
89,0.41921921,0.30118278,0.08076803
90,0.26613683,-0.14787064,0.18627290
91,-0.17009089,0.50172335,0.06992317
92,-0.54649646,0.06456707,0.04879750
93,0.51815548,-0.07358396,0.07080416
94,-0.25618922,-0.48817216,0.05603601
95,-0.48062777,-0.30223029,0.03491771
96,-0.20176325,-0.56276540,-0.00000000
97,0.12286892,0.44122576,0.11644336
98,0.43118681,0.01472748,0.13165885
99,-0.04309354,-0.18144539,0.20552313
100,-0.30002758,-0.09196141,0.18390222
101,-0.05525877,0.23811473,0.19337045
102,0.23472349,-0.32482516,0.14980855
103,0.43537611,-0.26853440,0.08379411
104,0.09900055,-0.49560709,0.08514321
105,0.25925279,0.22963246,0.17232069
106,-0.47055947,0.21265036,0.07814114
107,-0.32689137,-0.40187076,0.08280167
108,-0.37877015,0.34061182,0.08605407
109,-0.07247711,0.54754577,0.04296860
110,0.47352287,0.27716237,0.05282459
111,-0.10563789,-0.55351215,0.04218537
112,-0.52541675,-0.15572352,0.05174676
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14570837,-0.00880870,0.21751244
117,0.17193430,0.03559497,0.21417716
118,-0.16262643,-0.40632275,0.13120106
119,0.13859979,0.27217149,0.18219837
120,-0.19542927,0.31571203,0.16023732
121,0.47826690,0.21455159,0.07236990
122,0.09071037,-0.21447770,0.19713947
123,-0.47332334,-0.13544918,0.09562762
124,0.30985037,-0.40091837,0.08961111
125,0.18605141,-0.36479426,0.14387525
126,0.54990916,0.07057171,0.04500147
127,-0.04375514,0.50529775,0.07794162
128,-0.46650518,0.30410001,0.04477859
129,0.45411697,-0.16093723,0.10282383
130,0.06520732,0.50949734,0.07338451
131,0.35279772,0.38264026,0.07954765
132,-0.00028507,-0.55312068,0.03482114
133,-0.20288413,0.46019692,0.09066986
134,0.55736718,-0.05448659,0.03915528
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31373236,-0.45807474,0.05119942
138,-0.23675556,-0.24206348,0.17520036
139,0.25731798,0.36197842,0.12909995
140,0.42776040,-0.04270120,0.13292283
141,0.06907925,0.08252255,0.21678328
142,-0.06597390,-0.11503046,0.21533350
143,-0.08445627,0.35847573,0.15253690
144,0.22001617,-0.26154590,0.17310578
145,-0.45210186,0.06026364,0.11842136
146,0.01960658,-0.41918621,0.12018817
147,-0.23405786,0.26451997,0.16894332
148,0.43060422,0.24059230,0.09632301
149,0.39716132,-0.31648380,0.08730798
150,0.21196512,-0.51903308,0.04453273
151,-0.43131674,-0.17885762,0.11325289
152,-0.37625404,0.27773994,0.11397533
153,-0.27026229,-0.43102264,0.09031757
154,-0.43890898,-0.27960614,0.07746588
155,0.53906385,0.12887832,0.04520727
156,-0.00373524,0.54706865,0.03899163
157,0.53894641,-0.11163606,0.04846509
158,0.27871148,0.44280270,0.07826290
159,0.10359722,0.54578747,0.04662237
160,-0.49572478,0.25438542,0.04381387
161,-0.36808324,-0.42222800,0.04574096
162,-0.11817887,0.04861775,0.21864837
163,0.23364140,0.03965912,0.20364529
164,-0.23803975,-0.07905992,0.20133809
165,-0.07917342,-0.30827556,0.17263184
166,0.05258747,0.19899699,0.20032501
167,0.07128803,-0.38463444,0.14201925
168,0.31133290,-0.18864428,0.16511474
169,0.01012706,0.39954053,0.13009304
170,0.18333175,0.42867992,0.11520923
171,-0.55089296,-0.05732738,0.04539535
172,-0.35219085,0.15563346,0.15611921
173,0.32833363,0.21577587,0.15315658
174,-0.36652302,-0.01841739,0.16354423
175,-0.28437453,-0.37300229,0.11597798
176,-0.05817937,-0.52639680,0.06541115
177,0.26087466,-0.43810652,0.08692442
178,0.07438813,-0.14999653,0.20901052
179,0.47652714,-0.06115064,0.10237916
180,0.51634681,-0.21900637,0.04016927
181,0.17194641,-0.30366899,0.16928311
182,0.45203130,0.11410425,0.11211411
183,0.44816208,-0.32429454,0.04895330
184,-0.38069041,-0.36741858,0.07266873
185,-0.41814082,0.30830461,0.07725684
186,0.10561407,-0.54281766,0.04950757
187,-0.48689285,-0.24980778,0.05382521
188,0.55618504,0.00655435,0.04283698
189,-0.10556243,0.50495573,0.07694362
190,0.04764117,0.55740872,0.04814537
191,-0.39584449,-0.23732178,0.11813729
192,-0.49932441,0.09348885,0.08372707
193,-0.25540696,0.45609642,0.07675270
194,0.31537755,0.10229929,0.17672708
195,-0.21874848,-0.18757810,0.19125584
196,-0.25000109,0.03800263,0.20066920
197,0.26973418,-0.02208522,0.19568054
198,-0.05550049,-0.25131141,0.18864093
199,-0.07874538,0.17352745,0.20562811
200,0.13957229,0.38448476,0.14169920
201,0.08468902,-0.03848220,0.21905209
202,-0.03579819,-0.41646167,0.12810589
203,0.00652049,0.23746822,0.18807771
204,-0.40237984,0.16342140,0.13163446
205,-0.26226163,0.31641248,0.14462566
206,0.24902975,-0.38346454,0.12096058
207,-0.13964989,0.45944063,0.10240029
208,0.38190853,-0.25819411,0.11799762
209,0.37663782,0.26061818,0.11983294
210,0.51808116,-0.02338528,0.07463451
211,-0.00496668,0.45176081,0.10240393
212,-0.50383654,0.03075179,0.08572609
213,-0.33747260,0.38144529,0.08686305
214,0.41087479,-0.37160497,0.04918991
215,0.52395905,0.18881567,0.04331438
216,-0.11999117,-0.50708601,0.07718524
217,0.29918698,0.39914781,0.09618640
218,-0.46426994,-0.07217345,0.11004438
219,-0.33938837,-0.34193485,0.10729728
220,0.43554316,-0.10214947,0.12357379
221,0.13319138,0.09242274,0.21383479
222,0.31670153,-0.45366381,0.05112624
223,-0.55186014,-0.10989953,0.03727646
224,0.13555104,-0.40360795,0.13181492
225,0.47092022,-0.21794848,0.07687949
226,0.50327342,0.09375856,0.08033811
227,0.04826339,-0.52820884,0.06305280
228,-0.22553039,-0.39401850,0.12441505
229,-0.13385373,0.54264006,0.04230845
230,-0.42849256,0.35166542,0.04793162
231,-0.10662565,-0.21124905,0.19924186
232,0.30471222,-0.08305716,0.18251672
233,-0.35617638,0.04756885,0.16664364
234,-0.26209404,-0.13980099,0.18925204
235,0.28759892,0.16481936,0.17688409
236,-0.13951836,-0.45825078,0.10622918
237,-0.16701736,0.26471080,0.18070422
238,0.04355165,0.33926823,0.16261099
239,0.12697206,-0.10044279,0.21404839
240,-0.07703459,-0.00107545,0.22016652
241,-0.22790268,0.15704824,0.19377685
242,0.04732324,-0.26056329,0.18809921
243,0.05805351,-0.32472892,0.16802536
244,-0.00689948,-0.50243293,0.07111211
245,-0.24120044,-0.33882943,0.14371564
246,0.17274072,0.48179296,0.08571610
247,0.35540466,-0.36058759,0.08936683
248,-0.51184697,-0.09511256,0.07403308
249,-0.38824397,0.39484547,0.04971170
250,0.20918769,-0.47296150,0.08054048
251,-0.11281944,0.41124788,0.13035592
252,0.24121817,0.41302231,0.10938231
253,-0.23864944,0.41394060,0.10776448
254,0.51303438,0.03432667,0.07822449
255,0.41901375,-0.20926014,0.11249079
256,0.51093471,0.24010218,0.03673019
257,0.00671039,0.07072415,0.21471160
258,-0.30700884,0.26274696,0.14846949
259,0.26736249,-0.22026178,0.17202283
260,-0.49109752,0.15411444,0.07895178
261,0.01065752,0.50098025,0.07227120
262,0.49094277,0.15326618,0.07906576
263,-0.39066957,-0.30735076,0.09587953
264,0.36691420,-0.41307268,0.05163347
265,-0.42062259,-0.11496945,0.13077119
266,0.48510155,-0.27175149,0.04625548
267,-0.51858223,0.19766933,0.04496448
268,-0.05466843,-0.56788366,0.03556274
269,0.38815390,0.19962262,0.13089352
270,0.26699599,-0.48738988,0.04915332
271,-0.17458423,-0.06695370,0.21315215
272,0.19527107,-0.13138764,0.20304474
273,0.29308518,0.04057234,0.18854308
274,0.06645474,0.26987966,0.18485237
275,-0.14509637,-0.30281707,0.17223347
276,0.14570580,-0.02917393,0.21668449
277,0.18551269,0.21866644,0.18959007
278,-0.26700745,0.10337775,0.19167511
279,-0.09738563,-0.41455168,0.13250697
280,-0.05521056,0.05992886,0.21921391
281,-0.45883692,-0.00600728,0.11656399
282,-0.12901836,0.31468019,0.16846349
283,0.11596678,0.21218220,0.19773060
284,0.36462589,-0.19780300,0.14253329
285,0.12216245,-0.34530944,0.15916300
286,0.31274852,0.34194624,0.11827472
287,-0.36208320,0.21813218,0.13852194
288,0.37411259,-0.07808071,0.15708704
289,-0.39454623,0.09645264,0.14611351
290,0.02043479,-0.18928669,0.19909860
291,-0.34066409,-0.21431936,0.14958590
292,0.08500663,-0.43993720,0.11412308
293,0.11470473,0.49554590,0.08408346
294,0.47331593,-0.00405659,0.10685154
295,0.40962501,0.36436420,0.05543176
296,0.44098268,0.17737095,0.10710079
297,-0.04813093,0.40588098,0.13250832
298,-0.48167656,-0.19244167,0.07671748
299,0.15870329,-0.54934281,0.03351203
300,0.29624692,-0.34439728,0.12313089
301,-0.28080886,0.36985034,0.11635376
302,-0.00725856,-0.30179999,0.16945763
303,-0.34659449,-0.27862331,0.12859457
304,0.27692206,0.48549131,0.04696917
305,-0.16053621,-0.53838522,0.04496769
306,0.21796893,0.32852887,0.15244340
307,-0.21216447,-0.01663796,0.20885450
308,-0.30240021,0.06078168,0.18487839
309,-0.04109961,-0.05748483,0.21996635
310,-0.17034976,-0.23873474,0.18787678
311,0.20843417,-0.02124151,0.20885935
312,0.09058042,0.14610851,0.20838796
313,-0.15513638,0.15444541,0.20553292
314,0.33055167,-0.01979008,0.17705219
315,0.25825821,0.10292904,0.19327485
316,0.00704444,-0.12012064,0.21019641
317,0.32543377,-0.24461436,0.14689644
318,-0.11993786,-0.35896716,0.15519704
319,0.10455588,0.33112906,0.16622083
320,0.04290911,-0.47831311,0.09660215
321,-0.38019196,-0.16501309,0.14305939
322,0.45118908,0.33154122,0.04257658
323,-0.36439715,-0.09256634,0.16047874
324,-0.00238538,0.28880058,0.17345092
325,-0.17746508,0.41346413,0.12215470
326,-0.26161149,0.21171882,0.17548464
327,-0.28183575,-0.19793923,0.17370079
328,0.10886298,-0.28210690,0.18192145
329,0.20867077,-0.19489462,0.19062818
330,-0.21672508,-0.52291079,0.04055017
331,0.40222497,0.13653431,0.13619822
332,-0.00372151,-0.23880694,0.18790123
333,0.36816036,0.32310538,0.10089597
334,-0.06723359,-0.47050234,0.10015371
335,0.15686051,-0.50798258,0.06911573
336,0.46422851,0.05528114,0.11077124
337,-0.44095949,0.26391495,0.08115560
338,-0.44608363,0.17465228,0.10435822
339,-0.03735852,0.12394026,0.21382143
340,0.19692670,0.09973758,0.20589886
341,-0.33040117,0.10476435,0.17179164
342,0.26302794,0.29953810,0.15134012
343,-0.10729316,-0.05981004,0.21939963
344,-0.19960548,-0.12716201,0.20407489
345,-0.09966366,0.11177020,0.21521478
346,0.33720104,-0.13788207,0.16493859
347,0.04903621,0.01672865,0.22095896
348,0.35025061,0.04556360,0.16862568
349,-0.06368979,0.30397960,0.17322128
350,0.24074696,-0.08253996,0.19954179
351,0.07651904,0.39370859,0.13880033
352,0.37889015,0.41514018,0.04212831
353,-0.20307017,-0.29340416,0.16750133
354,0.28107435,-0.28458946,0.15050776
355,-0.05467719,-0.36073749,0.15452021
356,-0.00544064,-0.45912074,0.09824693
357,-0.23693411,0.50142761,0.05075731
358,-0.19525104,0.21084119,0.18993580
359,-0.41814679,-0.38737404,0.03413364
360,0.50500569,-0.16566282,0.06573427
361,-0.18385099,0.04130880,0.21262772
362,-0.20749951,0.09926811,0.20514351
363,-0.12622355,0.21582501,0.19670348
364,0.01666251,-0.04985789,0.21602234
365,0.19966081,0.37638366,0.13703205
366,-0.13567876,-0.11506227,0.21319880
367,0.15777367,0.15645428,0.20341471
368,-0.15262789,0.36419328,0.14732581
369,-0.40839319,0.02380840,0.14418414
370,-0.31539216,0.20371798,0.16035737
371,0.18260706,-0.07457985,0.21024052
372,0.36572068,0.10094298,0.15762378
373,-0.18257952,-0.35088947,0.15148879
374,-0.29671131,-0.31466960,0.13562249
375,-0.32431260,-0.15013260,0.16859896
376,-0.55041013,0.00447104,0.04850943
377,0.57914033,-0.15018460,-0.00000000
378,-0.11230388,-0.26228888,0.18584788
379,-0.10075368,-0.15891883,0.20931885
380,0.16103989,-0.57705969,-0.00000000
381,0.20517588,0.27583124,0.17224198
382,-0.10703538,0.26712780,0.18477191
383,0.11002858,0.02721907,0.21990145
384,-0.32544331,-0.04659844,0.17824722
385,-0.53961501,0.13206549,0.04495530
386,0.06197784,-0.09231263,0.21582608
387,-0.00658791,0.18551551,0.19987586
388,-0.34674653,0.43322064,0.04903084
389,0.16550380,0.32799870,0.16210336
390,-0.43981417,0.40667426,-0.00000000
391,-0.19306160,0.53234510,0.03700980
392,-0.29699263,0.47049103,0.04825546
393,-0.29349857,0.52307448,-0.00000000
394,-0.27196151,-0.03014192,0.19541013
395,-0.23706895,0.54889377,-0.00000000
396,-0.41420428,-0.04740781,0.14043790
397,0.05977909,-0.56691620,0.02773009
398,0.54860690,-0.15726922,0.02997057
