face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,763.3619,1142.3751,-17.7067,1008.2843,1143.2006,762.5365,763.3619,1142.3751
75,477.9602,1039.6823,-89.8031,914.6870,1053.6899,463.9526,477.9602,1039.6823
76,594.3071,787.4685,113.6920,737.6226,840.0645,541.7111,594.3071,787.4685
77,600.6593,1575.9661,4.0970,1377.6401,1575.9833,600.6421,600.6593,1575.9661
78,725.0557,1066.3123,106.6423,961.0981,1096.8968,694.4712,725.0557,1066.3123
79,785.1575,1175.2553,100.1544,1051.2038,1199.4665,760.9463,785.1575,1175.2553
80,490.3208,1077.2939,-30.8904,935.7455,1078.9151,488.6996,490.3208,1077.2939
81,449.0569,-869.7184,-618.8125,1580.3170,693.9485,-1114.6100,449.0569,-869.7184
82,379.1781,676.0432,333.0678,822.9655,892.2562,162.9651,379.1781,676.0432
83,581.5647,2444.3697,205.3899,2240.1242,2466.7468,559.1876,581.5647,2444.3697
84,649.6995,988.0409,-56.6373,875.2302,997.2700,640.4703,649.6995,988.0409
85,409.6451,906.7338,-186.8951,850.4854,969.1622,347.2167,409.6451,906.7338
86,180.0306,1112.9131,-66.0893,1041.0243,1117.5719,175.3718,180.0306,1112.9131
87,206.5996,1024.8552,180.0146,989.1879,1062.7071,168.7478,206.5996,1024.8552
88,571.2481,882.6236,-141.0696,812.9290,937.0294,516.8422,571.2481,882.6236
89,736.8883,1499.7686,-143.3801,1322.4303,1525.8263,710.8307,736.8883,1499.7686
90,750.2429,1211.9919,32.2929,1060.9566,1214.2394,747.9954,750.2429,1211.9919
91,496.0865,1135.9152,117.6203,1007.1726,1156.8523,475.1494,496.0865,1135.9152
92,786.4867,1286.3225,29.8579,1124.3602,1288.0998,784.7094,786.4867,1286.3225
93,627.7617,581.2136,-268.7919,764.0534,874.2852,334.6900,627.7617,581.2136
94,823.3748,1281.4305,-14.3391,1124.9575,1281.8790,822.9263,823.3748,1281.4305
95,712.8778,1181.9503,-79.0221,1039.8792,1194.9050,699.9231,712.8778,1181.9503
96,725.5667,1225.2431,-19.4701,1067.6186,1226.0006,724.8092,725.5667,1225.2431
97,643.5363,765.2667,265.2170,847.5349,976.5129,432.2900,643.5363,765.2667
98,722.4725,1205.8715,-7.2394,1051.2092,1205.9799,722.3641,722.4725,1205.8715
99,358.5894,1132.7382,-78.5290,1011.9262,1140.6238,350.7038,358.5894,1132.7382
100,522.7578,589.4244,183.3338,642.9654,742.4306,369.7517,522.7578,589.4244
101,465.0358,309.9383,61.6558,423.7829,486.5590,288.4152,465.0358,309.9383
102,529.8339,414.7476,166.8940,562.6304,648.8263,295.7552,529.8339,414.7476
103,520.5486,150.6331,85.6606,487.0960,539.4219,131.7598,520.5486,150.6331
104,378.0362,1087.0292,117.9338,977.4111,1106.1316,358.9338,378.0362,1087.0292
105,493.1318,874.8656,217.7939,848.2024,973.5922,394.4052,493.1318,874.8656
106,578.4026,883.7341,-113.7136,801.9812,921.4302,540.7065,578.4026,883.7341
107,299.6745,1008.9972,-115.4214,919.4976,1027.3061,281.3657,299.6745,1008.9972
108,376.2595,957.0859,178.6739,890.6431,1007.6481,325.6973,376.2595,957.0859
109,530.7539,1100.1576,-142.7854,984.5286,1133.9567,496.9549,530.7539,1100.1576
110,729.1250,1051.0706,-354.0262,1116.2501,1279.0024,501.1932,729.1250,1051.0706
111,338.1768,735.5486,322.5332,847.7811,915.6816,158.0438,338.1768,735.5486
112,177.8380,1080.3449,79.6177,1012.7497,1087.3148,170.8681,177.8380,1080.3449
113,727.2743,1185.9984,43.7125,1038.6078,1190.1267,723.1460,727.2743,1185.9984
114,784.4264,1231.8303,57.4089,1084.5911,1239.0793,777.1774,784.4264,1231.8303
115,191.5678,1036.9007,142.0197,986.7793,1060.1227,168.3457,191.5678,1036.9007
116,478.8014,715.8535,-59.1587,639.8786,729.7970,464.8579,478.8014,715.8535
117,282.0275,-315.9693,-290.4809,722.2365,399.8974,-433.8392,282.0275,-315.9693
118,422.5567,911.1179,84.3164,803.1306,925.2600,408.4146,422.5567,911.1179
119,620.3203,1081.4045,73.7087,948.5329,1092.9009,608.8239,620.3203,1081.4045
120,784.7686,1174.9332,32.9622,1038.0456,1177.6984,782.0035,784.7686,1174.9332
121,804.1260,670.0464,-152.9451,791.8053,904.0788,570.0936,804.1260,670.0464
122,709.9442,2321.2071,-311.8453,2129.7507,2379.4561,651.6951,709.9442,2321.2071
123,605.6380,1187.4549,-43.0861,1031.1391,1190.6283,602.4646,605.6380,1187.4549
124,620.6777,992.2797,-48.5350,872.3765,998.5142,614.4431,620.6777,992.2797
125,650.2653,1040.5975,-115.6677,932.2879,1072.2988,618.5640,650.2653,1040.5975
126,557.0740,830.6626,-130.5100,767.2613,882.9333,504.8034,557.0740,830.6626
127,584.6851,1089.9138,78.5099,954.4652,1101.8326,572.7663,584.6851,1089.9138
128,320.6382,770.8907,311.1400,860.4235,929.8086,161.7202,320.6382,770.8907
129,802.3809,1282.9844,-11.5862,1122.8644,1283.2635,802.1017,802.3809,1282.9844
130,827.9823,1160.5590,-104.8712,1050.9631,1190.8661,797.6752,827.9823,1160.5590
131,675.4369,1131.7306,-99.1579,1001.0562,1152.3473,654.8203,675.4369,1131.7306
132,754.6605,1217.2528,14.2620,1064.5254,1217.6921,754.2212,754.6605,1217.2528
133,440.8973,1075.2266,-27.5954,937.4021,1076.4248,439.6991,440.8973,1075.2266
134,598.6300,642.0349,201.6341,712.8775,823.1312,417.5338,598.6300,642.0349
135,345.3849,881.2765,197.6903,841.9048,946.3118,280.3496,345.3849,881.2765
136,403.9002,818.7313,234.6596,817.2918,924.5031,298.1283,403.9002,818.7313
137,533.2278,279.5362,223.5218,602.7453,663.3876,149.3764,533.2278,279.5362
138,875.3176,1520.5902,-570.8726,1650.7764,1853.6899,542.2178,875.3176,1520.5902
139,578.4854,703.5707,102.0139,673.7004,760.6876,521.3685,578.4854,703.5707
140,718.8057,1257.9811,0.0121,1093.1396,1257.9811,718.8057,718.8057,1257.9811
141,785.8937,1382.7859,-131.9584,1222.8009,1410.6573,758.0224,785.8937,1382.7859
142,435.4302,419.0810,443.6519,879.3343,870.9828,-16.4716,435.4302,419.0810
143,795.6597,1244.2266,24.4770,1092.2411,1245.5583,794.3280,795.6597,1244.2266
144,588.1323,1192.2754,40.8793,1034.9966,1195.0289,585.3788,588.1323,1192.2754
145,778.9885,1194.9957,-2.0192,1050.6960,1195.0055,778.9787,778.9885,1194.9957
146,702.3498,568.7801,87.6037,663.5862,745.7222,525.4077,702.3498,568.7801
147,752.6119,1195.3443,-45.8256,1049.7344,1200.0378,747.9184,752.6119,1195.3443
148,733.7973,1039.5304,-13.4568,925.6461,1040.1216,733.2062,733.7973,1039.5304
149,583.0501,1017.7749,-166.2745,930.2371,1074.0795,526.7455,583.0501,1017.7749
150,336.2745,900.0079,-106.5409,809.0105,919.4713,316.8112,336.2745,900.0079
151,123.3023,-420.8930,329.0430,754.3602,278.1782,-575.7689,123.3023,-420.8930
152,606.2624,846.7751,121.9556,784.7508,897.7927,555.2448,606.2624,846.7751
153,768.6706,1168.9961,78.7908,1038.0065,1183.9452,753.7215,768.6706,1168.9961
154,511.5432,209.5077,-775.1793,1414.6048,1150.2781,-429.2273,511.5432,209.5077
155,679.6533,1055.7879,471.5658,1235.3824,1375.4051,360.0361,679.6533,1055.7879
156,426.9725,1005.0910,-199.8150,939.7581,1067.4308,364.6327,426.9725,1005.0910
157,577.6448,809.7358,143.6034,763.8532,878.3210,509.0596,577.6448,809.7358
158,380.9559,640.1848,-329.8166,798.3851,864.9414,156.1992,380.9559,640.1848
159,616.0612,1067.4529,-86.1255,940.0125,1083.3273,600.1867,616.0612,1067.4529
160,407.7692,324.6356,-333.3033,687.4307,702.0877,30.3171,407.7692,324.6356
161,685.7986,1510.6180,470.0418,1542.4411,1723.5251,472.8916,685.7986,1510.6180
162,557.5223,951.5746,162.2740,874.5283,1009.7976,499.2992,557.5223,951.5746
163,625.9227,1133.3271,-102.8835,999.2945,1153.3946,605.8553,625.9227,1133.3271
164,172.7689,1100.6708,27.2213,1026.3462,1101.4687,171.9711,172.7689,1100.6708
165,356.3466,1160.6675,18.7351,1030.3325,1161.1037,355.9105,356.3466,1160.6675
166,516.4515,138.8312,63.4123,475.7730,526.8156,128.4671,516.4515,138.8312
167,565.5153,660.0697,118.9472,651.6635,740.7908,484.7942,565.5153,660.0697
168,213.7318,1030.9883,188.9409,997.6769,1072.5552,172.1649,213.7318,1030.9883
169,632.3979,648.4115,133.3416,680.9188,773.9865,506.8229,632.3979,648.4115
170,536.6156,207.6386,160.4073,544.8298,601.8813,142.3730,536.6156,207.6386
171,267.8879,892.6940,275.6825,926.0276,996.9401,163.6418,267.8879,892.6940
172,837.5820,1316.7904,-15.6043,1154.6823,1317.2980,837.0744,837.5820,1316.7904
173,840.0449,1202.4282,45.6859,1071.2968,1208.0991,834.3740,840.0449,1202.4282
174,733.1196,1291.0942,4.5789,1121.5726,1291.1318,733.0820,733.1196,1291.0942
175,732.2503,400.1859,78.4049,649.4190,749.8319,382.6044,732.2503,400.1859
176,771.7342,1140.8130,42.9093,1011.0129,1145.7360,766.8112,771.7342,1140.8130
177,778.6793,1176.5187,94.7263,1049.4409,1197.9218,757.2762,778.6793,1176.5187
178,703.2206,616.2749,193.0170,743.4403,857.5999,461.8957,703.2206,616.2749
179,736.0045,1156.0949,-0.7626,1013.5920,1156.0963,736.0031,736.0045,1156.0949
180,367.2508,1131.7400,92.8570,1012.8886,1142.8570,356.1338,367.2508,1131.7400
181,860.4405,1257.9769,-272.9667,1209.9512,1396.8766,721.5408,860.4405,1257.9769
182,446.0942,-195.3391,629.6441,1230.3057,831.9969,-581.2418,446.0942,-195.3391
183,541.5023,1126.5417,68.1642,982.9726,1134.3787,533.6654,541.5023,1126.5417
184,557.6370,1096.0232,89.7088,961.8658,1110.5775,543.0827,557.6370,1096.0232
185,335.1887,721.6274,-318.7309,834.2567,901.1319,155.6841,335.1887,721.6274
186,565.3308,880.0851,-151.1422,815.5620,940.9087,504.5073,565.3308,880.0851
187,698.6516,1056.3854,-111.4627,950.4161,1088.2727,666.7644,698.6516,1056.3854
188,341.9851,987.9324,76.5882,879.0354,996.8890,333.0284,341.9851,987.9324
189,586.6535,1218.1093,28.7787,1056.3281,1219.4181,585.3446,586.6535,1218.1093
190,504.5998,1173.3876,-66.5147,1025.9829,1179.9387,498.0487,504.5998,1173.3876
191,217.6475,952.7078,-208.6525,937.1636,1007.8054,162.5498,217.6475,952.7078
192,444.3624,450.7758,195.1130,560.8531,642.7084,252.4298,444.3624,450.7758
193,420.4245,-892.5970,790.4277,1795.2948,791.4264,-1263.5989,420.4245,-892.5970
194,318.4345,808.3303,-318.4132,895.2983,965.1117,161.6531,318.4345,808.3303
195,580.0700,1138.2120,-90.2438,998.0967,1152.4405,565.8416,580.0700,1138.2120
196,561.9028,1118.0587,-61.9861,974.2056,1124.8836,555.0779,561.9028,1118.0587
197,510.1100,302.8791,57.0948,455.2205,524.7991,288.1900,510.1100,302.8791
198,630.8595,1310.7316,-271.7534,1229.0904,1406.0040,535.5870,630.8595,1310.7316
199,629.5678,852.9005,176.7994,824.9911,950.3451,532.1231,629.5678,852.9005
200,635.5623,1089.8745,97.8010,963.2122,1110.0338,615.4029,635.5623,1089.8745
201,563.8373,856.7409,169.0180,809.0465,933.9299,486.6483,563.8373,856.7409
202,297.3794,256.5528,538.2932,973.2620,815.6462,-261.7140,297.3794,256.5528
203,606.6906,730.1411,-120.3275,708.2696,803.6515,533.1801,606.6906,730.1411
204,647.9047,1173.5428,-6.8557,1018.2241,1173.6322,647.8153,647.9047,1173.5428
205,315.1616,1029.4721,-10.7277,913.8024,1029.6331,315.0005,315.1616,1029.4721
206,391.2314,671.8078,338.7159,828.0947,898.1383,164.9009,391.2314,671.8078
207,362.4663,976.4565,132.8489,885.3604,1003.9683,334.9545,362.4663,976.4565
208,579.1392,683.4230,225.4986,747.8108,862.7296,399.8327,579.1392,683.4230
209,247.5848,930.3192,-251.4344,941.3379,1012.9223,164.9817,247.5848,930.3192
210,472.0342,783.4234,-206.9042,771.4881,886.6692,368.7884,472.0342,783.4234
211,809.3690,1206.7976,0.9767,1065.2216,1206.8000,809.3666,809.3690,1206.7976
212,666.7851,861.7129,56.4301,788.7504,876.8704,651.6276,666.7851,861.7129
213,787.2625,1087.7824,86.5438,984.4552,1110.9233,764.1216,787.2625,1087.7824
214,661.6155,1259.8451,-10.2729,1091.6631,1260.0214,661.4391,661.6155,1259.8451
215,657.1605,1244.7167,-15.4467,1078.8497,1245.1225,656.7547,657.1605,1244.7167
216,946.7902,1824.2191,603.4730,1894.6169,2131.5945,639.4149,946.7902,1824.2191
217,740.4707,868.9942,275.1889,941.8969,1087.3249,522.1399,740.4707,868.9942
218,745.6007,2460.0601,-337.5190,2261.7141,2524.1131,681.5477,745.6007,2460.0601
219,843.4398,1139.0285,-59.5178,1028.9323,1150.5625,831.9058,843.4398,1139.0285
220,703.6966,-1119.0701,-656.3436,1956.3623,915.4368,-1330.8103,703.6966,-1119.0701
221,649.5724,1139.3911,28.8093,991.2262,1141.0797,647.8837,649.5724,1139.3911
222,721.7563,1458.7812,-82.4254,1271.4055,1467.8868,712.6507,721.7563,1458.7812
223,768.8964,1112.9499,-81.2448,996.9544,1131.1701,750.6762,768.8964,1112.9499
224,508.4179,1197.1404,-28.0329,1041.7983,1198.2795,507.2788,508.4179,1197.1404
225,698.2440,1181.8653,-10.4492,1029.2947,1182.0910,698.0183,698.2440,1181.8653
226,615.9814,105.8591,-315.0137,789.3876,766.2470,-44.4065,615.9814,105.8591
227,509.4287,1026.7601,601.3599,1369.5233,1422.7254,113.4634,509.4287,1026.7601
228,792.4510,1169.7973,-15.5568,1034.4676,1170.4376,791.8107,792.4510,1169.7973
229,782.5842,1167.8596,-32.4039,1032.2478,1170.5659,779.8778,782.5842,1167.8596
230,660.5784,1059.3872,110.5754,946.3284,1087.9938,631.9718,660.5784,1059.3872
231,455.7791,915.2715,191.1662,859.0276,984.4029,386.6477,455.7791,915.2715
232,606.2282,984.3147,-165.5655,906.5895,1046.5666,543.9763,606.2282,984.3147
233,574.6397,805.3820,-124.2931,749.9285,859.5965,520.4252,574.6397,805.3820
234,524.2708,493.0829,-178.5613,595.9312,687.9177,329.4359,524.2708,493.0829
235,667.1414,1119.2086,112.9135,994.6273,1145.8421,640.5080,667.1414,1119.2086
236,483.0390,1061.5377,108.7139,939.6175,1081.2930,463.2836,483.0390,1061.5377
237,534.8783,1072.4285,-146.8213,962.9374,1109.9156,497.3912,534.8783,1072.4285
238,624.9755,1072.5043,-87.3830,945.2398,1088.9613,608.5186,624.9755,1072.5043
239,662.9756,817.6512,155.0317,798.8190,913.5646,567.0622,662.9756,817.6512
240,575.8865,867.0423,188.9933,831.4115,960.0255,482.9033,575.8865,867.0423
241,540.7648,959.6958,163.4809,880.1425,1015.9403,484.5203,540.7648,959.6958
242,348.5869,1001.0279,120.3341,904.4696,1022.5143,327.1005,348.5869,1001.0279
243,495.9162,1164.8071,90.1762,1024.4301,1176.7509,483.9724,495.9162,1164.8071
244,544.9893,838.1981,-147.0191,779.5026,899.2171,483.9703,544.9893,838.1981
245,599.1347,1668.1813,-627.2812,1822.8470,1957.7920,309.5240,599.1347,1668.1813
246,630.7284,124.8943,-96.5183,602.1543,648.5193,107.1033,630.7284,124.8943
247,310.7175,1006.3196,-24.6888,893.5167,1007.1948,309.8423,310.7175,1006.3196
248,643.2544,750.7721,152.6695,751.2799,858.8712,535.1554,643.2544,750.7721
249,504.3220,410.2063,296.3321,692.2225,757.3094,157.2189,504.3220,410.2063
250,165.0924,1067.1095,-56.8989,999.7595,1070.6845,161.5174,165.0924,1067.1095
251,227.1623,1012.3362,-215.4742,992.8495,1067.5814,171.9171,227.1623,1012.3362
252,381.0368,1112.2480,-139.7540,1008.4992,1138.0483,355.2364,381.0368,1112.2480
253,568.9050,699.4659,69.1134,655.2143,729.2549,539.1160,568.9050,699.4659
254,473.6230,-17.6810,37.1620,486.9790,476.4180,-20.4760,473.6230,-17.6810
255,446.7116,494.4238,313.7612,720.0552,785.2345,155.9010,446.7116,494.4238
256,435.1770,-311.4201,-560.9521,1168.7113,735.6878,-611.9309,435.1770,-311.4201
257,741.6165,1326.9322,-52.9705,1155.4596,1331.6873,736.8613,741.6165,1326.9322
258,824.4659,1240.6579,19.8853,1094.2039,1241.6058,823.5179,824.4659,1240.6579
259,741.4173,1244.3188,81.5411,1093.3509,1257.2095,728.5265,741.4173,1244.3188
260,808.7191,1304.8255,2.6692,1140.7805,1304.8398,808.7048,808.7191,1304.8255
261,830.7816,1223.8859,32.2379,1083.7115,1226.5121,828.1553,830.7816,1223.8859
262,592.6167,1385.9389,-0.3680,1204.4463,1385.9390,592.6165,592.6167,1385.9389
263,732.2251,804.4202,97.5153,789.1492,872.3047,664.3406,732.2251,804.4202
264,755.9563,1123.0950,158.6435,1029.2253,1182.1477,696.9035,755.9563,1123.0950
265,585.5555,1297.4471,-216.2466,1186.0880,1357.9866,525.0160,585.5555,1297.4471
266,579.1497,1322.5113,-33.7112,1149.7512,1324.0370,577.6240,579.1497,1322.5113
267,307.8833,-1032.8023,574.4212,1571.4117,520.3311,-1245.2501,307.8833,-1032.8023
268,776.7194,1203.5038,-55.1518,1061.1573,1210.5157,769.7075,776.7194,1203.5038
269,682.1775,1088.5250,-118.4155,974.5523,1120.5146,650.1879,682.1775,1088.5250
270,641.1858,-1104.5099,-618.3044,1867.1256,837.9938,-1301.3179,641.1858,-1104.5099
271,430.4991,-830.5476,747.7248,1705.8622,778.0617,-1178.1102,430.4991,-830.5476
272,636.7542,849.3422,88.8582,780.8350,881.5913,604.5051,636.7542,849.3422
273,561.6602,513.9931,173.7848,617.7095,713.2381,362.4152,561.6602,513.9931
274,406.0713,1035.9384,134.3874,933.5831,1063.4127,378.5971,406.0713,1035.9384
275,745.1457,1157.2234,-71.7640,1023.5030,1169.3636,733.0055,745.1457,1157.2234
276,793.8428,1253.7151,-31.1841,1099.8420,1255.8200,791.7378,793.8428,1253.7151
277,728.0402,1149.6272,74.4558,1015.5498,1162.3903,715.2771,728.0402,1149.6272
278,707.4909,1076.4755,-48.7988,951.2572,1082.8201,701.1463,707.4909,1076.4755
279,679.6274,969.6291,-76.4832,872.1448,988.5640,660.6926,679.6274,969.6291
280,767.4507,1281.9422,2.3594,1117.3834,1281.9530,767.4398,767.4507,1281.9422
281,590.9851,1131.8364,42.1924,983.2391,1135.1081,587.7134,590.9851,1131.8364
282,655.9769,907.0599,97.7372,828.6801,940.6197,622.4171,655.9769,907.0599
283,734.7609,1041.8821,99.2139,943.0736,1071.1445,705.4985,734.7609,1041.8821
284,504.6739,97.8743,-91.9065,490.1234,524.4742,78.0740,504.6739,97.8743
285,443.5306,15.9620,-43.9962,442.3816,448.0108,11.4818,443.5306,15.9620
286,507.5079,561.7938,-175.3796,616.7136,712.1184,357.1833,507.5079,561.7938
287,597.2472,904.9678,-143.5446,834.8632,961.5310,540.6840,597.2472,904.9678
288,789.4164,1461.6243,175.8510,1303.2515,1504.8480,746.1927,789.4164,1461.6243
289,497.6153,1320.6745,43.3571,1157.6933,1322.9522,495.3377,497.6153,1320.6745
290,440.7804,1097.4542,-22.9425,957.3588,1098.2548,439.9798,440.7804,1097.4542
291,424.9537,1049.9455,-80.3902,925.3003,1060.1201,414.7790,424.9537,1049.9455
292,225.8821,997.0013,-216.8556,980.2595,1053.8020,169.0815,225.8821,997.0013
293,781.4639,793.1907,-106.5313,808.7238,894.0199,680.6348,781.4639,793.1907
294,776.6789,1011.2019,-40.5391,919.4077,1018.0117,769.8691,776.6789,1011.2019
295,601.7014,1202.6173,82.2583,1051.1973,1213.6740,590.6446,601.7014,1202.6173
296,366.9642,1111.4414,131.2724,1006.8777,1133.9103,344.4952,366.9642,1111.4414
297,318.8435,823.5467,-316.2137,904.0360,975.7596,166.6305,318.8435,823.5467
298,527.9664,991.1337,-130.4391,888.1736,1025.3420,493.7582,527.9664,991.1337
299,468.6851,1078.2217,61.2082,942.4016,1084.3074,462.5995,468.6851,1078.2217
300,650.9405,1077.3720,119.7440,962.3745,1108.6958,619.6167,650.9405,1077.3720
301,440.2562,693.4877,175.4357,679.5377,783.2263,350.5176,440.2562,693.4877
302,666.9882,970.9495,142.1007,894.7526,1027.0331,610.9046,666.9882,970.9495
303,527.3760,843.7503,155.9249,786.1323,907.6797,463.4466,527.3760,843.7503
304,515.5899,985.2350,-136.8014,885.8259,1022.1775,478.6474,515.5899,985.2350
305,526.7105,969.6248,-138.8533,874.4858,1009.5553,486.7800,526.7105,969.6248
306,354.3774,254.5707,-351.7137,686.5006,659.7104,-50.7623,354.3774,254.5707
307,426.0468,985.0013,170.1766,904.9680,1032.7360,378.3122,426.0468,985.0013
308,326.7043,985.2023,17.1769,869.6980,985.6501,326.2565,326.7043,985.2023
309,334.3291,1154.4478,-14.9638,1029.1899,1154.7207,334.0562,334.3291,1154.4478
310,565.7795,506.7108,-156.1312,602.7492,695.1452,377.3451,565.7795,506.7108
