face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,536.4383,1175.8146,-81.3239,1029.2691,1185.9963,526.2567,536.4383,1175.8146
28,444.1096,625.5779,-353.9266,828.5820,900.2159,169.4717,444.1096,625.5779
29,572.8215,1237.4547,-27.2656,1073.6891,1238.5714,571.7049,572.8215,1237.4547
30,552.8049,470.6009,114.4456,553.3547,633.3055,390.1004,552.8049,470.6009
31,510.8881,467.3548,321.7416,742.4380,811.5985,166.6444,510.8881,467.3548
32,741.2997,918.7264,135.6023,876.1825,992.0564,667.9697,741.2997,918.7264
33,362.2225,-696.8617,-394.5397,1155.9520,493.0412,-827.6804,362.2225,-696.8617
34,706.4218,765.4368,139.3991,776.2089,878.4172,593.4414,706.4218,765.4368
35,475.9731,226.1057,-322.7811,694.7063,697.1551,4.9237,475.9731,226.1057
36,697.1416,1168.4311,81.8000,1027.9832,1182.2251,683.3476,697.1416,1168.4311
37,398.2495,666.9840,343.7458,832.0624,901.6909,163.5426,398.2495,666.9840
38,508.0832,899.5323,243.1440,887.4833,1015.9409,391.6746,508.0832,899.5323
39,395.0933,1111.5461,161.4675,1015.2262,1146.2547,360.3847,395.0933,1111.5461
40,183.0019,1168.8688,-9.4590,1089.0855,1168.9595,182.9112,183.0019,1168.8688
41,608.9127,533.3158,-64.7354,585.6874,646.0769,496.1516,608.9127,533.3158
42,935.7338,1403.1145,-113.3779,1252.9764,1429.1658,909.6825,935.7338,1403.1145
43,906.8088,1343.8652,41.2492,1189.4333,1347.7242,902.9498,906.8088,1343.8652
44,798.1838,950.1979,105.6106,902.7744,1004.3088,744.0730,798.1838,950.1979
45,557.2919,368.6501,-289.9461,702.3088,767.8729,158.0691,557.2919,368.6501
46,713.1463,1220.2658,-78.2353,1070.4021,1232.0612,701.3510,713.1463,1220.2658
47,939.3814,1368.1619,-102.1263,1224.8951,1391.2437,916.2996,939.3814,1368.1619
48,879.3125,1504.0228,7.4384,1308.7914,1504.1113,879.2239,879.3125,1504.0228
49,816.5037,1317.9290,-64.2590,1157.5443,1326.0330,808.3997,816.5037,1317.9290
50,884.4900,1343.3324,23.5515,1183.3700,1344.5381,883.2843,884.4900,1343.3324
51,335.5780,853.8079,329.1437,938.1301,1013.5917,175.7942,335.5780,853.8079
52,751.3632,1893.9745,186.4748,1683.1345,1923.6372,721.7005,751.3632,1893.9745
53,632.5490,1018.2803,-180.9604,944.0026,1089.8836,560.9457,632.5490,1018.2803
54,518.6942,1169.5216,-53.0961,1019.1457,1173.8249,514.3909,518.6942,1169.5216
55,524.9786,676.4447,-192.7954,699.6937,807.8483,393.5751,524.9786,676.4447
56,484.6829,921.9566,205.4934,874.4984,1003.3691,403.2704,484.6829,921.9566
57,455.3317,1025.2951,216.2809,965.4221,1098.0731,382.5537,455.3317,1025.2951
58,581.1601,968.1404,-144.6986,880.4609,1016.2617,533.0387,581.1601,968.1404
59,774.4081,867.2029,65.4107,832.4755,901.0008,740.6103,774.4081,867.2029
60,365.7441,1206.0202,34.7885,1072.7486,1207.4581,364.3062,365.7441,1206.0202
61,528.4713,-338.2301,632.1163,1330.8416,861.5173,-671.2760,528.4713,-338.2301
62,517.4550,1258.5145,-2.3188,1095.6322,1258.5218,517.4478,517.4550,1258.5145
63,701.2228,861.2562,-112.6071,817.0583,919.3809,643.0982,701.2228,861.2562
64,564.2101,164.2168,295.4578,717.3098,720.9963,7.4307,564.2101,164.2168
65,549.7543,642.4375,193.0593,688.1778,794.6392,397.5526,549.7543,642.4375
66,860.6914,1194.5781,71.1559,1074.6315,1209.1099,846.1596,860.6914,1194.5781
67,878.3668,1353.9525,-3.9456,1189.7460,1353.9853,878.3341,878.3668,1353.9525
68,841.7187,1304.8956,-23.6718,1146.5465,1306.1023,840.5120,841.7187,1304.8956
69,632.7331,1129.5433,-90.1251,992.9187,1145.3874,616.8890,632.7331,1129.5433
70,655.5203,668.7864,-117.9511,693.0486,780.2907,544.0159,655.5203,668.7864
71,842.8484,1259.8322,-38.6728,1113.6471,1263.3885,839.2920,842.8484,1259.8322
72,619.5158,677.5527,-243.1857,774.9456,893.4451,403.6233,619.5158,677.5527
73,855.6080,1271.0695,-63.1243,1127.8739,1280.4487,846.2288,855.6080,1271.0695
74,831.9810,1175.2851,-37.6734,1048.7757,1179.3706,827.8954,831.9810,1175.2851
75,494.4025,1077.5932,-102.3091,950.9351,1095.0205,476.9752,494.4025,1077.5932
76,639.5529,821.9353,130.3450,780.9635,889.8217,571.6666,639.5529,821.9353
77,733.4144,1522.8883,15.3043,1319.4241,1523.1849,733.1178,733.4144,1522.8883
78,771.8457,1117.5335,121.2183,1012.9882,1155.8030,733.5762,771.8457,1117.5335
79,856.4059,1245.4655,102.0297,1117.6858,1270.5989,831.2725,856.4059,1245.4655
80,503.2181,1121.8346,-37.8458,975.4542,1124.1414,500.9114,503.2181,1121.8346
81,523.7745,-561.0228,-536.5738,1321.6165,744.3358,-781.5840,523.7745,-561.0228
82,400.6610,710.1137,351.0508,866.0172,939.0238,171.7509,400.6610,710.1137
83,686.1712,2144.0976,127.9157,1909.4121,2155.2356,675.0332,686.1712,2144.0976
84,714.0917,993.3624,-73.1272,896.3185,1011.3520,696.1021,714.0917,993.3624
85,428.4805,935.3216,-201.4386,882.8293,1005.6285,358.1736,428.4805,935.3216
86,187.7628,1157.9435,-71.0732,1083.4313,1163.1225,182.5838,187.7628,1157.9435
87,215.9277,1069.8724,188.3176,1032.7764,1109.5572,176.2429,215.9277,1069.8724
88,613.6942,895.2727,-155.6974,837.5173,964.3961,544.5709,613.6942,895.2727
89,852.1375,1492.7566,-101.1321,1308.8582,1508.3427,836.5513,852.1375,1492.7566
90,784.0662,1280.5967,33.6975,1119.8311,1282.8732,781.7898,784.0662,1280.5967
91,512.9077,1188.9761,126.0205,1055.7211,1211.7026,490.1812,512.9077,1188.9761
92,859.0787,1348.5065,27.7891,1183.3551,1350.0792,857.5059,859.0787,1348.5065
93,741.9174,682.9303,-221.2413,810.5557,935.6224,489.2253,741.9174,682.9303
94,885.5679,1350.5578,-26.9893,1189.2903,1352.1191,884.0066,885.5679,1350.5578
95,750.0704,1232.8844,-97.8094,1089.2932,1251.9463,731.0086,750.0704,1232.8844
96,763.4261,1282.6586,-24.5228,1118.3119,1283.8142,762.2705,763.4261,1282.6586
97,740.8256,872.7310,188.5532,877.8368,1006.5333,607.0233,740.8256,872.7310
98,758.5164,1260.4078,-11.0567,1099.2278,1260.6512,758.2730,758.5164,1260.4078
99,369.5804,1179.7803,-85.3921,1055.6150,1188.6825,360.6782,369.5804,1179.7803
100,557.0401,620.2816,200.5895,685.7329,791.7274,385.5943,557.0401,620.2816
101,525.1780,349.9731,72.2228,479.7326,551.1111,324.0400,525.1780,349.9731
102,614.7653,446.0353,165.1209,620.0578,715.8252,344.9755,614.7653,446.0353
103,611.9628,178.0989,102.3797,573.2997,634.9080,155.1537,611.9628,178.0989
104,388.7194,1137.1439,125.7739,1024.5127,1157.7150,368.1483,388.7194,1137.1439
105,511.5183,915.0290,232.5988,890.6074,1021.1818,405.3655,511.5183,915.0290
106,652.9383,882.2021,-125.2837,821.9936,937.3833,597.7571,652.9383,882.2021
107,310.9668,1045.5471,-125.7110,955.0647,1066.4648,290.0491,310.9668,1045.5471
108,389.6844,999.5876,189.7692,932.4927,1053.8126,335.4594,389.6844,999.5876
109,554.6194,1141.7705,-161.0563,1027.5271,1183.0467,513.3431,554.6194,1141.7705
110,796.9847,1022.7072,-300.9958,1066.6902,1231.3053,588.3866,796.9847,1022.7072
111,357.6595,770.5750,339.6839,890.0888,961.6219,166.6125,357.6595,770.5750
112,185.1727,1126.3881,81.9860,1055.7594,1133.4763,178.0846,185.1727,1126.3881
113,767.6025,1242.3692,45.7413,1088.7268,1246.7360,763.2357,767.6025,1242.3692
114,825.6526,1300.9738,63.7679,1145.5487,1309.3801,817.2463,825.6526,1300.9738
115,199.2608,1082.9444,146.3245,1030.0085,1106.5433,175.6619,199.2608,1082.9444
116,577.2609,747.3049,-31.5347,680.6527,752.9646,571.6011,577.2609,747.3049
117,400.9433,-182.6219,-223.2966,645.6868,476.5820,-258.2607,400.9433,-182.6219
118,528.9673,877.4880,64.4105,773.3533,889.0109,517.4445,528.9673,877.4880
119,641.7351,1133.1341,81.2718,994.2134,1146.2267,628.6426,641.7351,1133.1341
120,837.2957,1238.9195,42.6420,1097.3143,1243.3970,832.8181,837.2957,1238.9195
121,930.2841,967.1646,-140.0762,979.7765,1090.0091,807.4396,930.2841,967.1646
122,823.6539,2200.2913,-243.8320,1971.2359,2242.2031,781.7421,823.6539,2200.2913
123,628.1596,1237.4786,-54.8700,1075.9349,1242.3803,623.2579,628.1596,1237.4786
124,707.8438,1017.1393,-79.1067,913.4622,1036.1977,688.7855,707.8438,1017.1393
125,715.9166,1060.5616,-134.8406,965.7121,1107.0474,669.4309,715.9166,1060.5616
126,605.9134,834.4564,-141.7934,786.2292,902.2929,538.0769,605.9134,834.4564
127,606.1264,1138.8022,83.4041,997.4319,1151.5559,593.3727,606.1264,1138.8022
128,337.7750,808.1108,327.2495,903.0239,975.9270,169.9588,337.7750,808.1108
129,875.8332,1350.5408,-15.2122,1186.9667,1351.0278,875.3463,875.8332,1350.5408
130,893.1847,1217.5395,-108.8904,1108.2712,1250.7045,860.0198,893.1847,1217.5395
131,755.2718,1141.5008,-110.1315,1023.5736,1170.6972,726.0754,755.2718,1141.5008
132,790.0322,1274.7649,9.9473,1114.6156,1274.9689,789.8281,790.0322,1274.7649
133,453.5574,1119.5042,-32.0644,976.8976,1121.0445,452.0171,453.5574,1119.5042
134,643.2092,670.3946,219.0094,758.8401,876.2326,437.3711,643.2092,670.3946
135,360.3080,921.7907,212.1297,884.5272,992.9225,289.1762,360.3080,921.7907
136,417.5457,858.2979,247.4511,858.1010,969.2791,306.5645,417.5457,858.2979
137,583.3580,298.7906,239.0769,653.2639,719.2871,162.8614,583.3580,298.7906
138,935.6939,1486.3456,-439.7440,1508.0139,1729.8444,692.1950,935.6939,1486.3456
139,632.7417,736.3164,116.7287,719.3765,812.2299,556.8281,632.7417,736.3164
140,754.1339,1323.3529,-3.1242,1149.7933,1323.3700,754.1168,754.1339,1323.3529
141,912.7025,1505.2606,-123.4342,1330.6721,1529.9446,888.0184,912.7025,1505.2606
142,578.0571,667.6951,311.6118,827.8325,937.6945,308.0576,578.0571,667.6951
143,840.7999,1307.3116,21.1946,1148.1151,1308.2725,839.8390,840.7999,1307.3116
144,605.2290,1251.4237,42.7021,1086.4787,1254.2333,602.4193,605.2290,1251.4237
145,863.5626,1267.3332,-26.6110,1122.3086,1269.0794,861.8163,863.5626,1267.3332
146,806.2697,772.9473,61.0491,797.1796,852.8903,726.3267,806.2697,772.9473
147,802.8354,1253.3039,-54.8419,1103.6945,1259.8845,796.2548,802.8354,1253.3039
148,808.1727,1090.7751,-46.3836,983.7953,1098.1934,800.7545,808.1727,1090.7751
149,613.4088,1054.1237,-184.4990,971.0603,1121.1637,546.3688,613.4088,1054.1237
150,350.2367,930.2763,-117.6961,838.9398,953.2483,327.2647,350.2367,930.2763
151,240.3972,-147.8035,284.9172,598.9170,391.0470,-298.4534,240.3972,-147.8035
152,705.7929,890.2436,125.5792,842.4132,953.8247,642.2118,705.7929,890.2436
153,829.0209,1233.1727,76.2153,1096.8550,1247.0677,815.1258,829.0209,1233.1727
154,541.5528,197.3255,-590.3041,1127.2672,984.3229,-245.4446,541.5528,197.3255
155,686.7412,1055.5628,395.5626,1153.4024,1307.5888,434.7152,686.7412,1055.5628
156,447.8739,1038.8640,-217.6666,978.1031,1110.3786,376.3593,447.8739,1038.8640
157,612.7241,846.4681,160.4678,806.5590,928.1130,531.0791,612.7241,846.4681
158,413.2358,653.4895,-346.8295,829.8429,900.4065,166.3188,413.2358,653.4895
159,644.7943,1102.5956,-101.6646,975.4673,1124.1569,623.2330,644.7943,1102.5956
160,502.7908,305.0043,-291.0875,668.3327,711.3252,96.4698,502.7908,305.0043
161,738.8201,1296.9670,371.3683,1297.4963,1482.4325,553.3546,738.8201,1296.9670
162,579.6612,994.4887,174.1537,916.2625,1057.9070,516.2430,579.6612,994.4887
163,653.6647,1180.1108,-116.4322,1043.6531,1204.7121,629.0635,653.6647,1180.1108
164,179.9775,1147.0347,24.9767,1069.3510,1147.6794,179.3328,179.9775,1147.0347
165,365.2007,1212.1332,17.1556,1077.4273,1212.4806,364.8534,365.2007,1212.1332
166,588.7434,157.5693,70.9795,542.0270,600.1274,146.1853,588.7434,157.5693
167,656.6076,687.6280,124.8318,706.5500,797.9095,546.3261,656.6076,687.6280
168,222.5646,1077.5330,196.0712,1042.1724,1120.3536,179.7439,222.5646,1077.5330
169,692.6599,676.9568,145.0894,729.5891,830.1100,539.5066,692.6599,676.9568
170,603.5425,228.3895,174.8314,608.5068,672.3855,159.5465,603.5425,228.3895
171,281.1664,933.2824,289.1399,968.7459,1043.0176,171.4312,281.1664,933.2824
172,914.5398,1394.0406,-26.2342,1227.5550,1395.4716,913.1087,914.5398,1394.0406
173,925.9124,1316.3688,32.9227,1172.4121,1319.1254,923.1558,925.9124,1316.3688
174,848.3118,1359.7720,-10.7363,1189.7260,1359.9972,848.0865,848.3118,1359.7720
175,827.3780,652.2890,82.7440,768.6907,860.2935,619.3735,827.3780,652.2890
176,839.7358,1195.4587,51.9607,1067.0089,1202.8933,832.3012,839.7358,1195.4587
177,858.8929,1256.4674,80.4279,1121.0006,1272.1213,843.2390,858.8929,1256.4674
178,806.0077,780.3305,169.4716,846.0340,963.1263,623.2119,806.0077,780.3305
179,816.8062,1208.9836,-31.4101,1069.7047,1211.4833,814.3065,816.8062,1208.9836
180,377.9408,1181.7918,97.1623,1058.8415,1193.3692,366.3634,377.9408,1181.7918
181,931.2148,1313.1762,-226.1894,1233.7862,1418.2280,826.1629,931.2148,1313.1762
182,630.7401,269.7681,522.0779,1057.4263,1002.6493,-102.1412,630.7401,269.7681
183,556.9893,1180.9517,73.9617,1031.2698,1189.5989,548.3421,556.9893,1180.9517
184,572.6365,1145.6989,93.8121,1005.4211,1160.6653,557.6700,572.6365,1145.6989
185,360.4504,743.3625,-336.2769,868.2244,938.8659,164.9470,360.4504,743.3625
186,647.2698,888.9554,-165.3006,846.0371,972.8741,563.3511,647.2698,888.9554
187,748.2552,1094.7546,-131.4822,995.5302,1138.9975,704.0123,748.2552,1094.7546
188,351.2998,1030.9489,79.7109,918.2356,1040.1724,342.0763,351.2998,1030.9489
189,607.1954,1275.0506,29.2076,1105.8005,1276.3255,605.9205,607.1954,1275.0506
190,520.6228,1223.2220,-77.6789,1071.7205,1231.7076,512.1371,520.6228,1223.2220
191,228.4910,990.9227,-220.5805,976.5686,1050.1399,169.2738,228.4910,990.9227
192,542.9420,472.9507,151.3867,574.8368,663.3253,352.5674,542.9420,472.9507
193,502.8215,-579.4707,647.7100,1462.3853,805.6940,-882.3432,502.8215,-579.4707
194,342.9976,831.0108,-336.7237,929.1610,1002.8432,171.1653,342.9976,831.0108
195,602.1709,1185.9943,-101.0811,1041.9564,1202.9998,585.1654,602.1709,1185.9943
196,583.8118,1161.9927,-71.5798,1013.9276,1170.7226,575.0819,583.8118,1161.9927
197,583.2081,351.5565,78.0293,526.2687,607.0397,327.7249,583.2081,351.5565
198,710.6475,1279.1881,-213.7627,1170.2024,1350.5919,639.2436,710.6475,1279.1881
199,663.6729,890.8643,193.9213,869.2956,1002.0117,552.5256,663.6729,890.8643
200,662.3484,1144.3183,110.1745,1013.2362,1168.3091,638.3576,662.3484,1144.3183
201,597.3583,897.6751,187.6316,855.5937,987.8355,507.1978,597.3583,897.6751
202,407.5264,342.1254,436.8923,846.3611,812.9403,-63.2885,407.5264,342.1254
203,676.9646,717.3818,-127.6811,732.2452,826.4437,567.9027,676.9646,717.3818
204,673.6086,1225.5816,-10.3474,1063.2768,1225.7755,673.4147,673.6086,1225.5816
205,323.7806,1071.8316,-13.8082,952.4655,1072.0864,323.5258,323.7806,1071.8316
206,412.3510,704.9926,356.3107,870.1812,943.8562,173.4873,412.3510,704.9926
207,372.1513,1020.4587,140.1826,926.8339,1049.4718,343.1382,372.1513,1020.4587
208,613.7061,713.9596,243.9826,791.7036,912.9115,414.7541,613.7061,713.9596
209,263.2326,962.7974,-267.2103,978.2814,1053.1843,172.8456,263.2326,962.7974
210,505.4049,793.5539,-221.7538,794.7453,913.9264,385.0323,505.4049,793.5539
211,880.2634,1271.8762,13.6133,1128.4957,1272.3488,879.7907,880.2634,1271.8762
212,726.2005,917.8197,72.9172,848.0505,942.4110,701.6091,726.2005,917.8197
213,870.0332,1178.0056,73.8040,1065.8762,1194.7788,853.2600,870.0332,1178.0056
214,689.0554,1322.7447,-14.2792,1146.1318,1323.0663,688.7338,689.0554,1322.7447
215,684.5908,1304.2376,-20.2764,1130.5152,1304.9004,683.9280,684.5908,1304.2376
216,1049.9781,1828.2387,472.2049,1787.2416,2050.9906,827.2262,1049.9781,1828.2387
217,871.4421,1037.3352,201.0878,1026.0639,1171.9121,736.8653,871.4421,1037.3352
218,874.3315,2291.6812,-244.7430,2047.5025,2332.7524,833.2603,874.3315,2291.6812
219,934.7424,1249.7137,-25.9287,1126.6695,1251.8339,932.6222,934.7424,1249.7137
220,796.1425,-627.1962,-542.4695,1552.2161,979.3175,-810.3712,796.1425,-627.1962
221,752.6077,1174.8176,-6.5579,1030.8089,1174.9194,752.5059,752.6077,1174.8176
222,834.3568,1478.8104,-69.9187,1289.9000,1486.3089,826.8584,834.3568,1478.8104
223,828.9133,1159.8787,-99.0038,1048.9910,1187.2334,801.5586,828.9133,1159.8787
224,522.7556,1250.6701,-35.4430,1089.6893,1252.3918,521.0339,522.7556,1250.6701
225,725.8352,1234.2722,-17.9452,1074.8732,1234.9048,725.2026,725.8352,1234.2722
226,708.3594,223.9706,-248.7603,760.8740,813.3535,118.9765,708.3594,223.9706
227,565.5012,1071.4083,455.9974,1218.8624,1339.9134,296.9961,565.5012,1071.4083
228,871.4611,1222.5750,-34.5075,1091.9157,1225.9343,868.1018,871.4611,1222.5750
229,843.4435,1213.6328,-49.8993,1080.8055,1220.2409,836.8353,843.4435,1213.6328
230,691.7530,1108.9854,118.6451,991.6939,1140.3637,660.3746,691.7530,1108.9854
231,471.5972,956.6018,202.6665,899.7674,1030.1392,398.0598,471.5972,956.6018
232,644.1003,1016.9256,-185.2664,947.0859,1093.3310,567.6950,644.1003,1016.9256
233,634.3844,808.6562,-130.2424,770.8818,878.2230,564.8175,634.3844,808.6562
234,586.6322,492.1891,-172.4909,622.0232,718.2485,360.5728,586.6322,492.1891
235,693.4554,1173.8079,124.4891,1044.6122,1204.1537,663.1096,693.4554,1173.8079
236,497.3748,1111.3854,118.0152,985.6809,1133.2871,475.4731,497.3748,1111.3854
237,562.5070,1108.7115,-165.9788,1002.3194,1155.1930,516.0254,562.5070,1108.7115
238,661.0155,1103.6875,-104.8015,979.0113,1127.2453,637.4577,661.0155,1103.6875
239,707.1436,853.2723,171.8177,844.5730,966.9155,593.5003,707.1436,853.2723
240,601.3715,906.4498,205.0566,874.2600,1009.4814,498.3400,601.3715,906.4498
241,558.8033,1003.7366,175.8596,922.8417,1064.8506,497.6893,558.8033,1003.7366
242,358.8651,1044.6246,126.5902,945.1035,1067.2467,336.2431,358.8651,1044.6246
243,511.7786,1218.3493,95.8193,1072.5256,1231.1130,499.0150,511.7786,1218.3493
244,605.1644,839.7128,-159.1829,799.4966,920.1567,524.7205,605.1644,839.7128
245,628.2364,1404.5890,-455.6973,1451.9358,1615.0286,417.7969,628.2364,1404.5890
246,648.6035,132.2816,-84.7684,611.5093,662.1644,118.7207,648.6035,132.2816
247,320.0191,1047.0067,-29.8386,930.7224,1048.2294,318.7964,320.0191,1047.0067
248,698.6813,784.8169,169.0041,800.9016,916.1545,567.3438,698.6813,784.8169
249,545.8768,435.5223,316.3166,741.6793,811.7926,169.6066,545.8768,435.5223
250,173.4680,1108.1690,-64.8453,1038.5146,1112.6462,168.9908,173.4680,1108.1690
251,240.0390,1050.4297,-229.4030,1032.8380,1110.8619,179.6068,240.0390,1050.4297
252,394.7081,1156.3598,-153.0872,1052.0670,1185.9777,365.0902,394.7081,1156.3598
253,639.6052,729.9246,81.1091,703.3898,777.5986,591.9312,639.6052,729.9246
254,535.7778,14.3504,12.4685,529.1896,536.0758,14.0524,535.7778,14.3504
255,473.9699,521.4520,331.8398,761.4198,830.3989,165.0229,473.9699,521.4520
256,621.6054,206.7452,-457.5433,963.6703,916.5428,-88.1922,621.6054,206.7452
257,865.4896,1409.5852,-40.1905,1233.2344,1412.5379,862.5369,865.4896,1409.5852
258,907.0435,1336.2064,10.5069,1181.7400,1336.4635,906.7864,907.0435,1336.2064
259,787.1481,1306.0651,87.7677,1149.1088,1320.5078,772.7054,787.1481,1306.0651
260,860.2581,1380.8632,-5.1353,1207.8939,1380.9139,860.2074,860.2581,1380.8632
261,898.4370,1306.6748,43.7472,1160.3295,1311.3101,893.8016,898.4370,1306.6748
262,729.3565,1401.6368,11.0561,1214.3395,1401.8186,729.1747,729.3565,1401.6368
263,813.4673,876.9305,95.4623,862.9722,945.7968,744.6009,813.4673,876.9305
264,864.0999,1226.7207,121.4484,1111.6439,1263.6376,827.1829,864.0999,1226.7207
265,752.9190,1383.3998,-154.6293,1229.1561,1419.2815,717.0373,752.9190,1383.3998
266,687.1732,1239.1000,-46.9058,1078.2856,1243.0579,683.2152,687.1732,1239.1000
267,453.4823,-529.2146,504.9554,1220.9192,666.6928,-742.4251,453.4823,-529.2146
268,840.5251,1257.7752,-65.9300,1115.4952,1267.9450,830.3554,840.5251,1257.7752
269,723.2892,1130.1324,-136.6307,1019.2830,1171.7583,681.6633,723.2892,1130.1324
270,730.3638,-567.2212,-508.5985,1430.1980,905.9523,-742.8098,730.3638,-567.2212
271,529.2835,-394.7046,633.3624,1359.5172,851.2450,-716.6661,529.2835,-394.7046
272,693.3490,892.2492,104.9716,831.4195,937.3997,648.1984,693.3490,892.2492
273,632.0406,544.2602,184.3012,673.4989,777.6056,398.6952,632.0406,544.2602
274,416.0069,1082.5499,139.5984,976.2638,1110.6060,387.9508,416.0069,1082.5499
275,793.5607,1203.2218,-92.2601,1071.5351,1223.0409,773.7416,793.5607,1203.2218
276,855.0969,1317.9642,-51.5927,1161.5587,1323.6452,849.4159,855.0969,1317.9642
277,771.2454,1206.6249,77.2704,1066.8043,1219.9320,757.9383,771.2454,1206.6249
278,769.7144,1096.4828,-65.5020,981.6454,1109.1240,757.0732,769.7144,1096.4828
279,753.8161,987.0273,-85.2320,905.6589,1014.8563,725.9871,753.8161,987.0273
280,805.5586,1352.1997,-4.9933,1178.2052,1352.2453,805.5129,805.5586,1352.1997
281,607.6361,1182.3768,41.6810,1026.6419,1185.3839,604.6290,607.6361,1182.3768
282,701.4381,955.5266,113.1141,879.3112,998.5854,658.3794,701.4381,955.5266
283,795.7779,1092.9610,109.7446,997.0976,1129.0945,759.6445,795.7779,1092.9610
284,566.3190,116.3105,-77.4203,535.1245,579.2660,103.3634,566.3190,116.3105
285,516.0415,73.8166,-43.3836,489.1847,520.2574,69.6007,516.0415,73.8166
286,559.8418,565.8657,-176.8353,640.8149,739.7147,385.9928,559.8418,565.8657
287,661.0410,924.9642,-164.7199,873.2083,1004.0631,581.9422,661.0410,924.9642
288,914.5737,1576.5089,155.9825,1397.4918,1611.4239,879.6586,914.5737,1576.5089
289,670.9058,1377.0100,22.1278,1193.2712,1377.7028,670.2130,670.9058,1377.0100
290,454.1505,1141.9159,-28.3568,997.0132,1143.0831,452.9833,454.1505,1141.9159
291,439.9115,1088.7377,-90.3422,961.4618,1101.0820,427.5671,439.9115,1088.7377
292,238.0929,1033.9455,-229.7436,1018.7752,1095.5053,176.5331,238.0929,1033.9455
293,866.0372,942.0366,-92.4803,920.4741,1004.0199,804.0540,866.0372,942.0366
294,843.6526,1087.2560,-51.0142,992.1776,1097.5077,833.4009,843.6526,1087.2560
295,624.9550,1260.7657,88.8063,1102.6499,1272.9367,612.7840,624.9550,1260.7657
296,378.4746,1161.1827,138.5823,1053.4350,1184.9950,354.6623,378.4746,1161.1827
297,339.8670,851.1252,-333.7154,940.6128,1015.8677,175.1245,339.8670,851.1252
298,552.6524,1023.4220,-144.7425,921.9934,1064.3638,511.7106,552.6524,1023.4220
299,479.6187,1125.4693,62.1260,984.1230,1131.3911,473.6970,479.6187,1125.4693
300,682.9075,1133.7155,132.2931,1014.8670,1169.6703,646.9527,682.9075,1133.7155
301,465.8064,726.4349,191.5375,718.5855,827.7851,364.4562,465.8064,726.4349
302,701.4340,1015.2682,157.0846,940.5649,1080.3839,636.3184,701.4340,1015.2682
303,553.8908,882.0764,172.0491,827.6971,955.7384,480.2288,553.8908,882.0764
304,543.5474,1011.1502,-153.3633,915.8719,1056.9617,497.7359,543.5474,1011.1502
305,551.3224,998.1848,-154.9435,906.6588,1046.6525,502.8547,551.3224,998.1848
306,445.0815,249.0420,-304.7552,654.1427,667.1923,26.9311,445.0815,249.0420
307,440.5606,1030.1368,182.9652,949.6666,1082.3016,388.3959,440.5606,1030.1368
308,335.3566,1027.4079,16.8348,907.9280,1027.8172,334.9473,335.3566,1027.4079
