face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,601.5195,1447.9028,80.7420,1267.6215,1455.5365,593.8858,601.5195,1447.9028
37,323.3943,865.5462,346.1285,966.0518,1034.1145,154.8260,323.3943,865.5462
38,430.3889,1145.2755,247.0526,1089.5327,1222.3442,353.3202,430.3889,1145.2755
39,348.7495,1419.1162,155.9927,1309.0462,1441.3868,326.4789,348.7495,1419.1162
40,187.5742,1498.0911,-8.8414,1413.7512,1498.1508,187.5145,187.5742,1498.0911
41,513.5084,689.5087,-48.0674,626.0799,701.7807,501.2364,513.5084,689.5087
42,848.6986,1706.7706,-134.5778,1496.3806,1727.3823,828.0869,848.6986,1706.7706
43,798.8851,1619.0712,48.1093,1404.6710,1621.8835,796.0728,798.8851,1619.0712
44,696.8524,1161.7294,115.5344,1032.3319,1188.8595,669.7223,696.8524,1161.7294
45,451.5133,452.2711,-303.8241,693.6385,755.7166,148.0679,451.5133,452.2711
46,620.4967,1505.2688,-79.1569,1317.4344,1512.2948,613.4706,620.4967,1505.2688
47,855.8004,1674.4077,-133.2830,1468.4583,1695.5618,834.6464,855.8004,1674.4077
48,783.9450,1864.0408,0.5244,1621.0839,1864.0410,783.9447,783.9450,1864.0408
49,713.0692,1606.4087,-68.4897,1399.1456,1611.6290,707.8488,713.0692,1606.4087
50,773.9569,1630.2406,25.5333,1413.1219,1631.0013,773.1963,773.9569,1630.2406
51,280.8845,1109.7216,319.8881,1142.6547,1218.8211,171.7850,280.8845,1109.7216
52,658.4680,2310.5827,181.2032,2085.5291,2330.2235,638.8272,658.4680,2310.5827
53,543.2061,1273.2177,-177.2804,1148.3996,1313.9921,502.4317,543.2061,1273.2177
54,453.6858,1468.6549,-50.2031,1305.3855,1471.1320,451.2086,453.6858,1468.6549
55,425.9846,871.4685,-200.3351,830.7169,948.3065,349.1466,425.9846,871.4685
56,411.9858,1180.7603,203.5321,1096.2420,1231.3200,361.4261,411.9858,1180.7603
57,391.5387,1306.6197,215.2487,1219.8202,1354.7227,343.4358,391.5387,1306.6197
58,493.8486,1224.9438,-141.3793,1095.1718,1251.3313,467.4611,493.8486,1224.9438
59,678.3223,1082.8224,51.4163,951.8686,1089.2556,671.8890,678.3223,1082.8224
60,334.2662,1528.1677,32.6625,1392.6292,1529.0606,333.3733,334.2662,1528.1677
61,419.4919,-304.6385,674.6310,1327.3855,823.0755,-708.2222,419.4919,-304.6385
62,457.6231,1575.9789,-3.2790,1404.2636,1575.9885,457.6135,457.6231,1575.9789
63,599.1436,1070.4691,-112.3451,949.4086,1095.8779,573.7348,599.1436,1070.4691
64,484.4104,200.1654,313.5848,687.5782,686.5759,-2.0001,484.4104,200.1654
65,447.3987,824.5359,198.2606,793.1271,909.5827,362.3519,447.3987,824.5359
66,770.2095,1513.8288,52.4727,1314.2279,1517.5132,766.5251,770.2095,1513.8288
67,770.6710,1634.7800,-3.0635,1416.5416,1634.7909,770.6601,770.6710,1634.7800
68,731.6278,1592.5060,-22.6200,1381.2197,1593.1000,731.0338,731.6278,1592.5060
69,545.8314,1409.8771,-86.5958,1240.4139,1418.4704,537.2382,545.8314,1409.8771
70,555.0299,845.6475,-98.9605,763.6739,876.1449,524.5325,555.0299,845.6475
71,733.4120,1533.7619,-42.6100,1330.7464,1536.0240,731.1498,733.4120,1533.7619
72,526.1824,849.7782,-254.9588,864.2133,989.9448,386.0158,526.1824,849.7782
73,747.7619,1567.8805,-75.3428,1364.5606,1574.7447,740.8978,747.7619,1567.8805
74,723.5458,1436.1942,-36.1992,1245.3719,1438.0282,721.7118,723.5458,1436.1942
75,431.5182,1363.4831,-97.2559,1218.7299,1373.5242,421.4772,431.5182,1363.4831
76,540.8500,1033.7987,134.4447,925.3943,1068.0822,506.5665,540.8500,1033.7987
77,645.1217,1857.6198,19.7308,1633.9249,1857.9408,644.8007,645.1217,1857.6198
78,664.9298,1377.9910,122.5004,1212.3295,1398.4491,644.4717,664.9298,1377.9910
79,754.7883,1513.8925,106.7550,1324.0458,1528.6200,740.0608,754.7883,1513.8925
80,443.1904,1412.2137,-36.9069,1252.5861,1413.6173,441.7868,443.1904,1412.2137
81,426.4376,-574.2150,-594.4940,1347.8532,703.1245,-850.9019,426.4376,-574.2150
82,330.2713,922.9368,352.5830,1014.4044,1087.1775,166.0306,330.2713,922.9368
83,599.5427,2609.5733,107.7303,2374.7823,2615.3308,593.7853,599.5427,2609.5733
84,607.9274,1242.5908,-72.1590,1083.4313,1250.6916,599.8266,607.9274,1242.5908
85,366.6059,1206.0139,-193.9738,1122.3258,1248.6705,323.9494,366.6059,1206.0139
86,190.1491,1483.3090,-67.1531,1402.7975,1486.7868,186.6712,190.1491,1483.3090
87,205.2090,1379.0151,179.9238,1325.8676,1405.9751,178.2491,205.2090,1379.0151
88,517.4462,1126.7577,-155.7362,1013.4389,1164.2553,479.9486,517.4462,1126.7577
89,766.3518,1845.8362,-127.0574,1621.1962,1860.5895,751.5985,766.3518,1845.8362
90,681.3979,1574.3845,31.4273,1368.6381,1575.4892,680.2933,681.3979,1574.3845
91,448.9684,1496.2877,124.7353,1347.3456,1510.9386,434.3174,448.9684,1496.2877
92,749.2679,1656.0035,23.5407,1436.8793,1656.6143,748.6572,749.2679,1656.0035
93,662.9293,765.3902,-262.5192,851.2619,981.6310,446.6885,662.9293,765.3902
94,778.5730,1641.0435,-34.6006,1423.0668,1642.4294,777.1871,778.5730,1641.0435
95,652.8728,1514.8956,-101.2500,1327.7320,1526.6284,641.1400,652.8728,1514.8956
96,661.8046,1576.4561,-23.5382,1371.6980,1577.0615,661.1993,661.8046,1576.4561
97,649.6001,1113.5676,196.8448,1027.0750,1185.8278,577.3400,649.6001,1113.5676
98,658.7270,1548.0695,-10.6971,1345.7446,1548.1981,658.5984,658.7270,1548.0695
99,335.3803,1494.6339,-80.5594,1365.5069,1500.2054,329.8088,335.3803,1494.6339
100,457.2821,798.9968,206.6593,781.1914,896.2818,359.9972,457.2821,798.9968
101,427.4154,423.6394,74.2510,444.5491,499.8024,351.2524,427.4154,423.6394
102,508.1515,549.6130,175.8126,611.3395,705.9128,351.8517,508.1515,549.6130
103,512.8134,188.4867,101.0472,482.1596,541.7194,159.5807,512.8134,188.4867
104,344.9290,1447.4496,120.5436,1326.0510,1460.4753,331.9033,344.9290,1447.4496
105,434.6179,1165.5252,228.3412,1094.1676,1230.9962,369.1468,434.6179,1165.5252
106,568.8778,1097.6214,-136.7648,979.8449,1130.9022,535.5970,568.8778,1097.6214
107,278.6675,1339.9817,-116.7138,1241.2347,1352.6653,265.9839,278.6675,1339.9817
108,338.7944,1289.4192,182.8613,1200.3542,1323.3809,304.8327,338.7944,1289.4192
109,484.2458,1429.1729,-158.4026,1288.5000,1455.0196,458.3991,484.2458,1429.1729
110,729.9195,1243.9970,-337.4501,1230.4109,1411.1534,562.7632,729.9195,1243.9970
111,292.2931,1012.0695,337.5681,1075.0607,1145.6098,158.7527,292.2931,1012.0695
112,187.8807,1451.9648,78.2800,1374.4410,1456.7939,183.0515,187.8807,1451.9648
113,664.5411,1527.2182,43.0268,1328.4069,1529.3589,662.4004,664.5411,1527.2182
114,720.3063,1588.1673,65.2300,1381.9966,1593.0427,715.4308,720.3063,1588.1673
115,195.8379,1398.6985,139.4268,1333.8333,1414.6483,179.8880,195.8379,1398.6985
116,500.4336,925.1448,-65.6618,810.1158,935.0647,490.5137,500.4336,925.1448
117,323.9802,-152.8558,-239.1446,591.1182,423.2504,-252.1259,323.9802,-152.8558
118,434.3326,1115.5356,90.8648,986.5699,1127.4476,422.4206,434.3326,1115.5356
119,554.2850,1414.9087,75.6340,1241.8121,1421.5050,547.6886,554.2850,1414.9087
120,727.6054,1524.3463,38.9710,1322.2991,1526.2480,725.7038,727.6054,1524.3463
121,854.2223,1299.1854,-185.3663,1187.7994,1366.2875,787.1202,854.2223,1299.1854
122,749.2881,2700.3891,-263.4308,2457.3058,2735.3309,714.3463,749.2881,2700.3891
123,547.9459,1536.6134,-54.1727,1352.1274,1539.5729,544.9865,547.9459,1536.6134
124,608.1443,1250.8855,-74.3828,1091.0699,1259.3814,599.6485,608.1443,1250.8855
125,621.9407,1310.8729,-146.0594,1163.5776,1340.5595,592.2541,621.9407,1310.8729
126,510.9602,1052.3570,-144.5911,945.2739,1088.5531,474.7641,510.9602,1052.3570
127,525.1623,1424.6972,80.7950,1255.7643,1431.8965,517.9630,525.1623,1424.6972
128,284.8797,1052.2039,324.3890,1097.3708,1170.9608,166.1228,284.8797,1052.2039
129,766.0992,1644.6117,-13.4074,1425.5733,1644.8163,765.8947,766.0992,1644.6117
130,799.3812,1484.1076,-129.6093,1305.9915,1507.8197,775.6691,799.3812,1484.1076
131,665.7764,1414.0131,-134.6180,1247.2533,1437.4957,642.2937,665.7764,1414.0131
132,685.4637,1559.8715,9.2849,1354.2832,1559.9701,685.3651,685.4637,1559.8715
133,402.0906,1415.8575,-29.1012,1264.7399,1416.6922,401.2560,402.0906,1415.8575
134,538.7284,844.2136,221.9332,834.1979,960.8864,422.0556,538.7284,844.2136
135,301.9640,1192.2265,208.2057,1132.5307,1238.5131,255.6774,301.9640,1192.2265
136,361.0635,1112.2277,238.3820,1065.9786,1181.4915,291.7997,361.0635,1112.2277
137,472.6075,359.6263,252.0870,611.0404,674.4559,157.7779,472.6075,359.6263
138,866.1964,1800.3817,-473.1758,1761.7810,1998.1731,668.4050,866.1964,1800.3817
139,533.0432,932.3275,125.6383,838.9004,968.5709,496.7998,533.0432,932.3275
140,656.0740,1622.7794,-4.9944,1413.9510,1622.8052,656.0482,656.0740,1622.7794
141,834.5727,1883.7548,-166.8074,1660.2372,1909.6367,808.6907,834.5727,1883.7548
142,529.4062,937.4939,297.9129,963.9019,1094.5400,372.3601,529.4062,937.4939
143,731.3621,1593.4928,20.3484,1382.0028,1593.9728,730.8821,731.3621,1593.4928
144,528.3040,1560.3184,40.1578,1376.3045,1561.8787,526.7437,528.3040,1560.3184
145,765.8853,1537.2038,-38.0433,1332.8901,1539.0756,764.0134,765.8853,1537.2038
146,720.0829,1029.3285,76.2550,924.2722,1047.1094,702.3020,720.0829,1029.3285
147,696.4053,1539.3872,-58.6441,1339.0195,1543.4473,692.3451,696.4053,1539.3872
148,711.6169,1326.5026,-43.4430,1152.2621,1329.5567,708.5628,711.6169,1326.5026
149,530.9079,1313.5610,-184.0422,1188.0827,1354.6787,489.7902,530.9079,1313.5610
150,304.8270,1209.1542,-107.1381,1104.9100,1221.6738,292.3073,304.8270,1209.1542
151,144.0291,48.0582,318.8721,566.7190,418.5060,-226.4188,144.0291,48.0582
152,600.3403,1090.8565,148.1181,980.4633,1132.1129,559.0840,600.3403,1090.8565
153,720.3504,1508.7251,82.2145,1314.7711,1517.2075,711.8680,720.3504,1508.7251
154,423.4488,211.3798,-602.3782,1105.9205,929.0538,-294.2251,423.4488,211.3798
155,637.7332,1307.2731,455.5866,1380.0916,1537.8615,407.1447,637.7332,1307.2731
156,389.6972,1319.1412,-212.3039,1230.1018,1365.3394,343.4990,389.6972,1319.1412
157,517.4504,1072.4030,163.2486,970.9985,1116.8633,472.9901,517.4504,1072.4030
158,336.0129,845.7705,-349.7695,954.4940,1023.6756,158.1078,336.0129,845.7705
159,555.7573,1374.2622,-97.7269,1209.2800,1385.7687,544.2508,555.7573,1374.2622
160,391.5544,368.6738,-310.5950,659.0046,690.9197,69.3085,391.5544,368.6738
161,652.1987,1548.6830,430.7508,1539.6012,1722.1057,478.7759,652.1987,1548.6830
162,499.4589,1256.7433,170.2831,1134.9715,1293.2712,462.9310,499.4589,1256.7433
163,567.0569,1461.7411,-116.1083,1292.2050,1476.5636,552.2344,567.0569,1461.7411
164,184.8204,1473.7869,23.3782,1391.2082,1474.2108,184.3965,184.8204,1473.7869
165,332.2934,1535.3914,15.4092,1399.4133,1535.5887,332.0961,332.2934,1535.3914
166,483.5022,160.1363,66.4384,441.8529,496.6204,147.0181,483.5022,160.1363
167,545.4382,857.4668,128.7688,784.0926,903.7440,499.1609,545.4382,857.4668
168,210.8925,1388.5894,186.5095,1335.7284,1417.4207,182.0612,210.8925,1388.5894
169,580.8613,853.3595,146.5807,796.4901,917.2346,516.9861,580.8613,853.3595
170,496.7138,257.3181,181.4899,532.8598,594.4238,159.6081,496.7138,257.3181
171,242.0298,1215.8626,278.4711,1214.6043,1289.8684,168.0240,242.0298,1215.8626
172,812.2443,1695.7154,-40.3924,1470.6294,1697.5583,810.4014,812.2443,1695.7154
173,825.0510,1616.3789,25.6966,1400.6341,1617.2125,824.2174,825.0510,1616.3789
174,758.9631,1647.0544,-9.0798,1427.9380,1647.1472,758.8703,758.9631,1647.0544
175,761.6044,934.2946,133.8118,891.6847,1007.2011,688.6980,761.6044,934.2946
176,727.8806,1475.9783,50.6250,1281.2785,1479.3886,724.4703,727.8806,1475.9783
177,752.6020,1522.2710,92.0530,1327.9593,1533.1275,741.7456,752.6020,1522.2710
178,709.8854,968.3432,207.2642,939.7279,1083.3654,594.8633,709.8854,968.3432
179,716.1566,1463.9617,-31.8369,1269.1253,1465.3146,714.8036,716.1566,1463.9617
180,342.6148,1499.8946,94.6816,1371.1588,1507.5897,334.9197,342.6148,1499.8946
181,848.0711,1604.0997,-255.7101,1458.8121,1682.4651,769.7057,848.0711,1604.0997
182,572.5360,489.1009,560.8614,1109.3628,1093.2292,-31.5923,572.5360,489.1009
183,485.7565,1481.8133,70.8540,1314.1501,1486.8283,480.7415,485.7565,1481.8133
184,499.6929,1433.5925,90.7608,1270.1327,1442.3313,490.9541,499.6929,1433.5925
185,296.5381,963.0298,-334.4166,1032.1287,1101.8933,157.6746,296.5381,963.0298
186,549.4641,1106.7610,-170.5566,1002.9825,1154.8150,501.4101,549.4641,1106.7610
187,653.0668,1346.6785,-134.4177,1189.4421,1371.8167,627.9286,653.0668,1346.6785
188,317.2612,1324.1813,74.5913,1204.4463,1329.6769,311.7656,317.2612,1324.1813
189,532.1784,1583.6702,28.4339,1396.7303,1584.4385,531.4100,532.1784,1583.6702
190,459.0637,1531.6111,-77.2230,1367.9749,1537.1426,453.5322,459.0637,1531.6111
191,213.9419,1278.9235,-213.8286,1242.9679,1320.2525,172.6129,213.9419,1278.9235
192,460.3553,506.3244,200.4850,596.4772,685.1381,281.5416,460.3553,506.3244
193,395.5576,-602.1724,717.7042,1517.4219,770.7439,-977.3586,395.5576,-602.1724
194,285.9140,1076.4719,-332.3745,1124.3569,1197.6406,164.7453,285.9140,1076.4719
195,524.7371,1474.8686,-100.0298,1306.4019,1485.2855,514.3202,524.7371,1474.8686
196,505.6313,1454.7063,-68.1759,1284.6136,1459.5786,500.7589,505.6313,1454.7063
197,484.3566,417.4821,82.4695,476.5355,539.9096,361.9291,484.3566,417.4821
198,630.9625,1625.9559,-259.9259,1489.5011,1689.7652,567.1532,630.9625,1625.9559
199,564.6147,1118.5840,193.0907,1024.8430,1179.2449,503.9538,564.6147,1118.5840
200,570.5275,1429.8918,109.8310,1261.1456,1443.7067,556.7126,570.5275,1429.8918
201,504.4245,1132.3484,191.8195,1037.2352,1186.3087,450.4642,504.4245,1132.3484
202,319.9418,467.5453,453.2585,887.5268,852.9712,-65.4840,319.9418,467.5453
203,573.2158,876.0477,-129.7847,802.7476,924.0581,525.2055,573.2158,876.0477
204,585.7125,1516.7257,-11.1444,1324.9616,1516.8590,585.5791,585.7125,1516.7257
205,296.4365,1369.4598,-12.0734,1248.1082,1369.5956,296.3007,296.4365,1369.4598
206,333.1216,921.3887,355.8185,1016.2741,1088.9058,165.6045,333.1216,921.3887
207,328.7397,1311.2459,129.0975,1202.6535,1327.9256,312.0600,328.7397,1311.2459
208,513.5011,903.9417,245.5218,893.0072,1022.3963,395.0465,513.5011,903.9417
209,234.7645,1245.9644,-259.4468,1231.6540,1308.6461,172.0829,234.7645,1245.9644
210,416.5469,1025.7963,-220.3176,971.6464,1097.1185,345.2247,416.5469,1025.7963
211,773.0898,1560.8012,4.6406,1351.7371,1560.8285,773.0624,773.0898,1560.8012
212,628.9545,1116.1838,72.5014,977.3385,1126.7434,618.3949,628.9545,1116.1838
213,768.9304,1458.0142,72.5337,1269.5398,1465.5664,761.3782,768.9304,1458.0142
214,600.5603,1633.1874,-15.7703,1431.0459,1633.4282,600.3195,600.5603,1633.1874
215,594.9530,1610.9736,-19.3377,1411.3374,1611.3415,594.5851,594.9530,1610.9736
216,993.7370,2210.0390,511.7452,2112.1641,2396.7029,807.0731,993.7370,2210.0390
217,805.5907,1215.2036,209.5680,1130.7059,1303.4235,717.3709,805.5907,1215.2036
218,792.6570,2761.6276,-251.6407,2501.1673,2793.2793,761.0053,792.6570,2761.6276
219,854.3181,1517.9684,-26.6942,1318.8622,1519.0404,853.2461,854.3181,1517.9684
220,730.0647,-616.7291,-569.3144,1528.3842,938.4741,-825.1385,730.0647,-616.7291
221,650.8316,1431.5783,-2.0471,1241.4888,1431.5837,650.8262,650.8316,1431.5783
222,735.8277,1849.6919,-77.1455,1618.5186,1855.0096,730.5100,735.8277,1849.6919
223,732.4451,1416.0220,-108.3548,1240.8296,1432.7863,715.6808,732.4451,1416.0220
224,461.8958,1564.6714,-35.5945,1393.7827,1565.8191,460.7481,461.8958,1564.6714
225,630.5799,1520.6697,-18.6680,1323.7103,1521.0611,630.1886,630.5799,1520.6697
226,634.9427,206.3291,-266.8979,726.9252,762.9251,78.3467,634.9427,206.3291
227,445.1154,1335.9492,435.7804,1399.2677,1513.6702,267.3945,445.1154,1335.9492
228,764.9388,1478.9803,-38.6847,1282.8383,1481.0700,762.8491,764.9388,1478.9803
229,735.2955,1476.7938,-51.7827,1282.0857,1480.3925,731.6967,735.2955,1476.7938
230,597.2726,1378.7276,117.6998,1214.7872,1396.0702,579.9300,597.2726,1378.7276
231,408.9187,1218.1024,195.7194,1125.9669,1262.9554,364.0658,408.9187,1218.1024
232,555.6334,1266.4937,-185.3987,1145.4897,1311.9416,510.1854,555.6334,1266.4937
233,529.7672,1021.1088,-137.4288,915.9839,1056.9354,493.9406,529.7672,1021.1088
234,482.3724,629.4041,-176.2110,646.8202,746.8199,364.9566,482.3724,629.4041
235,600.5634,1453.2557,122.3840,1282.4937,1470.4734,583.3457,600.5634,1453.2557
236,430.6096,1407.4491,111.5878,1263.9747,1420.0341,418.0247,430.6096,1407.4491
237,487.0423,1387.6769,-164.8957,1252.4263,1416.9180,457.8012,487.0423,1387.6769
238,567.4639,1373.8874,-103.8094,1209.2475,1387.0362,554.3151,567.4639,1373.8874
239,605.1866,1065.2818,171.3350,971.8276,1122.0749,548.3935,605.1866,1065.2818
240,511.0588,1147.1495,200.8639,1054.4720,1205.2679,452.9404,511.0588,1147.1495
241,480.9023,1265.6829,169.4817,1144.8679,1300.7200,445.8652,480.9023,1265.6829
242,319.8892,1339.4668,119.4721,1229.1624,1353.2791,306.0768,319.8892,1339.4668
243,450.7826,1528.4651,94.9391,1370.1990,1536.7649,442.4828,450.7826,1528.4651
244,514.5579,1047.5434,-165.1440,951.2691,1094.5645,467.5368,514.5579,1047.5434
245,527.5568,1694.6345,-472.3768,1710.4110,1861.8669,360.3244,527.5568,1694.6345
246,572.7919,133.5537,-106.1027,550.6379,597.0792,109.2664,572.7919,133.5537
247,292.1452,1343.8700,-23.9306,1224.9279,1344.4142,291.6010,292.1452,1343.8700
248,596.1345,980.8413,170.2636,905.3628,1045.3722,531.6037,596.1345,980.8413
249,442.7181,550.1594,330.4696,763.3739,831.2463,161.6312,442.7181,550.1594
250,176.8079,1429.5848,-59.1892,1353.7806,1432.3751,174.0177,176.8079,1429.5848
251,222.2220,1352.7949,-220.8605,1313.4512,1394.4089,180.6080,222.2220,1352.7949
252,353.2125,1466.3608,-149.8694,1350.7105,1486.1855,333.3878,353.2125,1466.3608
253,537.5731,933.7014,88.8647,826.1605,952.7232,518.5512,537.5731,933.7014
254,452.1647,3.7661,17.8114,451.3490,452.8710,3.0597,452.1647,3.7661
255,380.1343,672.7529,338.5740,827.8038,895.2779,157.6093,380.1343,672.7529
256,568.0448,442.6553,-491.7713,996.3371,1001.1016,9.5985,568.0448,442.6553
257,763.1801,1712.1302,-54.3051,1488.6293,1715.2278,760.0825,763.1801,1712.1302
258,803.2998,1596.6480,17.2278,1383.0687,1597.0220,802.9259,803.2998,1596.6480
259,685.1583,1610.4984,96.1797,1409.7703,1620.3896,675.2672,685.1583,1610.4984
260,750.9363,1686.9281,-9.9194,1463.9506,1687.0332,750.8312,750.9363,1686.9281
261,795.2707,1588.9859,46.3121,1378.4383,1591.6790,792.5776,795.2707,1588.9859
262,644.3380,1718.1060,6.3994,1503.3768,1718.1442,644.2998,644.3380,1718.1060
263,720.6251,1058.7891,111.5158,956.3745,1092.2522,687.1621,720.6251,1058.7891
264,772.3770,1469.8211,136.6165,1295.2515,1495.6269,746.5711,772.3770,1469.8211
265,674.9944,1680.1966,-164.9361,1492.0343,1706.5679,648.6231,674.9944,1680.1966
266,588.9685,1543.2927,-60.7230,1353.0511,1547.1410,585.1203,588.9685,1543.2927
267,373.1607,-452.8258,584.3125,1239.9759,675.6984,-755.3635,373.1607,-452.8258
268,729.9893,1534.5030,-68.3145,1334.6961,1540.2626,724.2297,729.9893,1534.5030
269,628.6480,1393.0146,-139.1847,1232.1076,1417.5701,604.0925,628.6480,1393.0146
270,664.6109,-551.2747,-521.6434,1388.6433,857.7338,-744.3976,664.6109,-551.2747
271,438.9576,-302.6867,700.0026,1373.7470,860.2925,-724.0215,438.9576,-302.6867
272,595.1112,1102.5006,111.3857,975.0768,1125.8759,571.7359,595.1112,1102.5006
273,523.8413,679.7728,197.0165,704.8789,813.6895,389.9246,523.8413,679.7728
274,371.3348,1374.4364,133.4642,1253.0072,1391.8904,353.8809,371.3348,1374.4364
275,690.9147,1472.9195,-94.7221,1286.8994,1484.2294,679.6049,690.9147,1472.9195
276,748.8604,1607.2170,-60.0408,1396.8436,1611.3964,744.6810,748.8604,1607.2170
277,666.0998,1485.0651,79.2144,1295.6583,1492.6567,658.5081,666.0998,1485.0651
278,662.0590,1355.9292,-66.5312,1180.0170,1362.2509,655.7374,662.0590,1355.9292
279,647.4750,1196.8281,-98.0416,1051.4474,1213.8010,630.5021,647.4750,1196.8281
280,700.9268,1657.3997,-7.8200,1441.0897,1657.4636,700.8628,700.9268,1657.3997
281,530.0200,1474.6227,39.9874,1295.6276,1476.3125,528.3302,530.0200,1474.6227
282,603.6842,1180.0260,117.5407,1042.1038,1203.0757,580.6345,603.6842,1180.0260
283,685.5634,1345.9909,115.2643,1182.7020,1365.5299,666.0244,685.5634,1345.9909
284,483.2447,113.7332,-93.7969,466.7904,505.6907,91.2872,483.2447,113.7332
285,423.8694,79.3793,-50.6214,400.0094,431.1540,72.0947,423.8694,79.3793
286,456.2518,715.7055,-184.7263,704.4357,811.7061,360.2513,456.2518,715.7055
287,562.6346,1148.8895,-163.6926,1034.6427,1191.4984,520.0256,562.6346,1148.8895
288,845.0541,2003.5190,201.2475,1776.6892,2037.4837,811.0894,845.0541,2003.5190
289,596.1986,1671.6663,31.7184,1468.4326,1672.6010,595.2640,596.1986,1671.6663
290,401.3030,1439.0682,-23.4644,1286.8997,1439.5985,400.7727,401.3030,1439.0682
291,385.2535,1383.1262,-85.4881,1245.2023,1390.3970,377.9827,385.2535,1383.1262
292,218.4813,1329.3805,-219.8575,1292.1121,1371.3098,176.5519,218.4813,1329.3805
293,768.2329,1118.3379,-109.0508,1008.6593,1149.5266,737.0441,768.2329,1118.3379
294,740.0466,1303.5113,-59.5662,1137.0119,1309.7395,733.8184,740.0466,1303.5113
295,544.0530,1570.6732,89.2872,1390.1061,1578.3808,536.3453,544.0530,1570.6732
296,339.6293,1474.8374,135.3531,1358.1446,1490.7527,323.7140,339.6293,1474.8374
297,286.2307,1102.2683,-328.7129,1142.6184,1218.2071,170.2920,286.2307,1102.2683
298,474.8837,1294.3505,-141.1313,1160.1491,1317.9755,451.2587,474.8837,1294.3505
299,423.9649,1422.5243,57.8558,1268.9615,1425.8653,420.6239,423.9649,1422.5243
300,590.9444,1405.6628,136.6489,1245.1720,1427.9714,568.6358,590.9444,1405.6628
301,379.9186,948.7065,194.7730,893.1743,1009.0101,319.6150,379.9186,948.7065
302,600.5304,1262.8005,156.3137,1127.0553,1297.8408,565.4901,600.5304,1262.8005
303,466.6793,1124.8466,172.9456,1023.6491,1167.5240,424.0020,466.6793,1124.8466
