face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,549.3449,1011.4936,-285.6339,1006.9759,1147.8183,413.0202,549.3449,1011.4936
26,471.0845,1142.1115,-225.1828,1067.9093,1210.6730,402.5230,471.0845,1142.1115
27,563.1375,1274.5298,-92.9255,1117.9087,1286.4678,551.1995,563.1375,1274.5298
28,496.8926,675.2731,-388.4590,905.5710,984.6493,187.5163,496.8926,675.2731
29,602.8006,1344.3121,-34.4914,1167.8015,1345.9130,601.1997,602.8006,1344.3121
30,633.2628,567.7516,147.2919,654.9140,751.3973,449.6171,633.2628,567.7516
31,560.3113,527.0339,358.8630,826.2920,902.9212,184.4241,560.3113,527.0339
32,831.5631,1011.8729,160.5848,975.3513,1105.8793,737.5567,831.5631,1011.8729
33,657.6807,372.9616,-41.4336,575.7646,663.5878,367.0545,657.6807,372.9616
34,828.5773,844.5319,166.2866,884.8549,1003.0325,670.0767,828.5773,844.5319
35,725.6132,201.6970,-98.9049,670.9611,743.6627,183.6476,725.6132,201.6970
36,748.8933,1269.0799,88.2831,1115.5184,1283.6545,734.3188,748.8933,1269.0799
37,434.0005,740.4084,378.1684,918.8349,995.2275,179.1814,434.0005,740.4084
38,546.5599,988.0874,276.3125,981.8561,1120.9976,413.6498,546.5599,988.0874
39,415.7711,1207.3394,176.4441,1105.4206,1244.8884,378.2221,415.7711,1207.3394
40,197.8517,1263.6790,-11.6897,1177.4629,1263.8072,197.7236,197.8517,1263.6790
41,726.6622,527.7428,-68.3623,661.1202,747.8907,506.5144,726.6622,527.7428
42,1116.2617,1555.1650,-9.9017,1388.8489,1555.3882,1116.0384,1116.2617,1555.1650
43,1048.2688,1529.3389,1.8571,1354.4730,1529.3461,1048.2616,1048.2688,1529.3389
44,923.3615,1085.2361,110.0654,1031.8003,1140.9196,867.6780,923.3615,1085.2361
45,654.8849,384.7662,-304.8086,776.9598,853.2162,186.4349,654.8849,384.7662
46,759.2762,1320.2493,-97.6396,1160.0539,1336.7580,742.7675,759.2762,1320.2493
47,1116.4486,1563.1545,-20.6347,1394.9929,1564.1056,1115.4975,1116.4486,1563.1545
48,1101.0313,1573.8387,-13.0877,1398.8947,1574.2007,1100.6693,1101.0313,1573.8387
49,1035.0670,1441.2065,-61.1599,1291.4783,1450.2166,1026.0569,1035.0670,1441.2065
50,985.2641,1500.2324,4.5766,1320.3713,1500.2731,985.2234,985.2641,1500.2324
51,359.3228,938.0010,354.6238,1024.2986,1106.3464,190.9773,359.3228,938.0010
52,1012.6510,1322.1435,-1.3386,1197.7733,1322.1493,1012.6452,1012.6510,1322.1435
53,684.2110,1087.5046,-215.7021,1022.8932,1181.1354,590.5803,684.2110,1087.5046
54,544.9886,1267.8628,-64.7647,1107.2946,1273.6195,539.2319,544.9886,1267.8628
55,589.3347,701.4196,-213.6843,750.2778,866.2883,424.4660,589.3347,701.4196
56,517.5438,1012.4780,235.6441,967.2363,1106.7244,423.2974,517.5438,1012.4780
57,482.4912,1119.1788,240.0144,1057.4430,1199.5200,402.1500,482.4912,1119.1788
58,624.9995,1042.3804,-174.8174,957.7983,1105.9267,561.4532,624.9995,1042.3804
59,890.5940,944.3205,119.7402,941.7568,1040.1738,794.7407,890.5940,944.3205
60,383.3107,1306.2127,36.0156,1164.6135,1307.6160,381.9074,383.3107,1306.2127
61,908.6877,852.9856,86.3930,894.7578,971.6079,790.0653,908.6877,852.9856
62,539.6560,1365.7222,-6.9785,1191.4494,1365.7812,539.5970,539.6560,1365.7222
63,803.0839,881.0163,-139.7347,878.7382,987.1162,696.9840,803.0839,881.0163
64,787.4293,487.9562,119.3707,718.7929,829.1879,446.1976,787.4293,487.9562
65,606.6940,718.9435,231.4773,780.7201,901.0030,424.6345,606.6940,718.9435
66,1058.7456,1387.9245,21.8651,1256.6829,1389.3705,1057.2996,1058.7456,1387.9245
67,990.3584,1502.2239,-14.4966,1323.0181,1502.6341,989.9481,990.3584,1502.2239
68,938.1539,1430.3696,-24.3279,1259.3485,1431.5691,936.9544,938.1539,1430.3696
69,673.5681,1226.3581,-109.7277,1080.6169,1247.3422,652.5839,673.5681,1226.3581
70,781.0886,566.4057,-157.6057,750.3469,864.4347,483.0596,781.0886,566.4057
71,932.9409,1377.7713,-51.2653,1221.1215,1383.6030,927.1092,932.9409,1377.7713
72,721.5602,697.0112,-252.6834,833.7175,962.2670,456.3044,721.5602,697.0112
73,1001.2567,1411.0805,-39.6949,1259.1809,1414.8899,997.4473,1001.2567,1411.0805
74,944.8700,1265.2531,-69.7218,1145.7436,1279.7683,930.3548,944.8700,1265.2531
75,519.3745,1159.5639,-121.7169,1027.8791,1181.9245,497.0139,519.3745,1159.5639
76,715.9699,910.2332,169.1997,880.5245,1008.1992,618.0039,715.9699,910.2332
77,1044.9266,1373.0177,10.5428,1242.0467,1373.3562,1044.5881,1044.9266,1373.0177
78,849.8642,1223.7036,144.9694,1114.8032,1273.3322,800.2356,849.8642,1223.7036
79,978.3971,1381.6858,94.5347,1241.4868,1402.7459,957.3370,978.3971,1381.6858
80,524.4495,1212.3217,-47.5895,1056.2973,1215.5985,521.1727,524.4495,1212.3217
81,851.3609,639.5813,-80.4625,780.2485,878.4631,612.4791,851.3609,639.5813
82,432.0290,785.3532,382.6544,950.4770,1030.1575,187.2247,432.0290,785.3532
83,938.2983,1167.5045,-9.2117,1071.5678,1167.8741,937.9286,938.2983,1167.5045
84,817.3606,1017.4218,-111.9354,953.5269,1067.5100,767.2724,817.3606,1017.4218
85,456.8976,1009.1610,-228.2859,960.4278,1091.3074,374.7512,456.8976,1009.1610
86,203.3139,1252.1140,-78.3031,1171.7287,1257.9279,197.5000,203.3139,1252.1140
87,232.3322,1160.6938,201.2936,1119.4102,1202.4606,190.5654,232.3322,1160.6938
88,677.6769,934.6079,-185.2823,895.7479,1031.6040,580.6809,677.6769,934.6079
89,1064.4958,1439.6876,1.5650,1293.5678,1439.6941,1064.4893,1064.4958,1439.6876
90,840.4160,1411.9142,35.1032,1231.6259,1414.0623,838.2680,840.4160,1411.9142
91,540.2216,1291.4442,138.7879,1148.8202,1316.2651,515.4007,540.2216,1291.4442
92,986.4062,1449.9644,24.3497,1283.3234,1451.2400,985.1306,986.4062,1449.9644
93,970.6580,1074.8166,-52.8474,1030.7798,1096.9337,948.5409,970.6580,1074.8166
94,991.6973,1476.2539,-39.9221,1305.2101,1479.5210,988.4302,991.6973,1476.2539
95,807.6173,1336.3628,-124.4831,1185.4660,1364.2040,779.7761,807.6173,1336.3628
96,825.1875,1402.1895,-29.0015,1221.6889,1403.6436,823.7335,825.1875,1402.1895
97,997.5172,1193.5873,10.7423,1108.7892,1194.1741,996.9304,997.5172,1193.5873
98,817.9695,1369.9699,-14.2655,1194.1141,1370.3383,817.6011,817.9695,1369.9699
99,388.0339,1277.7897,-95.4650,1146.6612,1287.9172,377.9064,388.0339,1277.7897
100,609.5122,695.2122,233.7613,771.3740,890.0184,414.7060,609.5122,695.2122
101,634.0611,488.1314,111.4404,606.6774,694.2985,427.8940,634.0611,488.1314
102,783.6987,546.3172,156.4745,746.9610,861.4048,468.6110,783.6987,546.3172
103,734.9857,236.3389,160.0881,706.5685,781.9567,189.3679,734.9857,236.3389
104,407.1518,1238.0704,139.4056,1119.2900,1260.8352,384.3870,407.1518,1238.0704
105,540.5344,1001.8938,258.6527,977.2995,1117.7893,424.6389,540.5344,1001.8938
106,772.8786,891.6355,-151.3208,878.5916,994.8110,669.7031,772.8786,891.6355
107,329.8686,1130.0625,-142.9795,1036.5384,1154.8428,305.0882,329.8686,1130.0625
108,410.9027,1087.6637,207.4263,1016.8611,1146.1800,352.3864,410.9027,1087.6637
109,589.7100,1231.3247,-190.3104,1116.4444,1283.5260,537.5087,589.7100,1231.3247
110,861.4688,937.7230,-137.8837,933.0967,1042.6539,756.5378,861.4688,937.7230
111,388.8488,851.2112,371.9219,979.6679,1057.9463,182.1137,388.8488,851.2112
112,199.8562,1219.7598,85.9898,1142.8747,1226.9589,192.6571,199.8562,1219.7598
113,835.8961,1347.9898,49.4222,1181.6713,1352.7160,831.1700,835.8961,1347.9898
114,894.6216,1430.1964,73.2303,1257.9400,1440.0289,884.7892,894.6216,1430.1964
115,214.3120,1175.9790,153.8094,1117.0505,1199.9803,190.3107,214.3120,1175.9790
116,835.4025,800.6353,92.7823,834.1985,912.4157,723.6221,835.4025,800.6353
117,688.2112,362.3547,35.4792,599.4459,692.0295,358.5365,688.2112,362.3547
118,806.8786,775.2856,-0.8616,791.5565,806.9020,775.2622,806.8786,775.2856
119,676.6013,1238.1474,94.0255,1086.0887,1253.4728,661.2759,676.6013,1238.1474
120,925.7021,1365.9722,58.3049,1211.8249,1373.5627,918.1116,925.7021,1365.9722
121,1129.8364,1538.5130,-19.1124,1380.7173,1539.4048,1128.9445,1129.8364,1538.5130
122,1077.8663,1579.4614,-29.4302,1398.8010,1581.1823,1076.1454,1077.8663,1579.4614
123,663.0671,1339.8810,-71.2366,1166.9327,1347.2976,655.6505,663.0671,1339.8810
124,858.7175,1095.0312,-151.7391,1032.1050,1169.1912,784.5575,858.7175,1095.0312
125,819.6240,1114.4610,-170.9164,1043.0748,1192.7517,741.3333,819.6240,1114.4610
126,680.8411,856.1750,-167.8555,835.5762,957.8780,579.1381,680.8411,856.1750
127,641.7900,1235.2346,91.0797,1081.5842,1248.8986,628.1261,641.7900,1235.2346
128,363.1398,887.9935,354.3302,987.2116,1066.4949,184.6384,363.1398,887.9935
129,1006.4965,1487.3328,-14.5207,1314.8503,1487.7709,1006.0584,1006.4965,1487.3328
130,997.4195,1351.0419,-90.1503,1223.5136,1372.6980,975.7634,997.4195,1351.0419
131,886.4884,1170.2784,-123.9280,1078.9112,1216.7775,839.9893,886.4884,1170.2784
132,850.1965,1384.1177,5.7581,1209.1085,1384.1798,850.1344,850.1965,1384.1177
133,474.2255,1212.9519,-38.1995,1060.8048,1214.9219,472.2555,474.2255,1212.9519
134,717.1018,743.4155,256.6708,855.2407,987.2665,473.2509,717.1018,743.4155
135,384.6557,1010.5587,238.4455,975.2131,1091.0471,304.1674,384.6557,1010.5587
136,439.7987,943.5241,269.6069,941.6813,1060.6095,322.7134,439.7987,943.5241
137,669.1789,352.4383,281.7787,757.8698,834.0429,187.5744,669.1789,352.4383
138,1006.7513,1192.5308,-10.0380,1111.4847,1193.0716,1006.2105,1006.7513,1192.5308
139,723.0356,812.0306,143.5636,810.4805,917.8346,617.2316,723.0356,812.0306
140,812.4951,1447.4124,-6.1526,1256.6818,1447.4721,812.4355,812.4951,1447.4124
141,1133.1138,1568.1574,-15.8752,1402.4692,1568.7360,1132.5352,1133.1138,1568.1574
142,978.6847,1265.2120,1.0416,1149.0626,1265.2158,978.6810,978.6847,1265.2120
143,918.7002,1424.1113,17.3678,1250.8704,1424.7075,918.1041,918.7002,1424.1113
144,633.6629,1365.2564,46.1650,1186.0586,1368.1580,630.7613,633.6629,1365.2564
145,1014.2061,1431.6717,-54.6182,1278.7639,1438.6993,1007.1785,1014.2061,1431.6717
146,1055.0774,1329.9544,5.8953,1216.0865,1330.0808,1054.9511,1055.0774,1329.9544
147,885.0836,1382.1887,-64.2115,1217.7173,1390.3490,876.9233,885.0836,1382.1887
148,933.0914,1234.3729,-113.8554,1132.0081,1272.5592,894.9050,933.0914,1234.3729
149,657.1346,1141.8570,-216.5074,1061.1013,1224.4795,574.5121,657.1346,1141.8570
150,372.3529,1006.5746,-137.9389,913.3014,1035.2764,343.6511,372.3529,1006.5746
151,789.7968,783.9418,-4.5756,786.9255,792.3012,781.4373,789.7968,783.9418
152,910.2061,1003.7454,108.8107,978.7156,1075.4122,838.5394,910.2061,1003.7454
153,933.1887,1356.2570,63.1376,1206.8925,1365.4785,923.9672,933.1887,1356.2570
154,718.6302,187.9163,-87.4493,663.0548,732.6684,173.8780,718.6302,187.9163
155,770.4923,779.7346,83.5487,788.5468,858.7898,691.4370,770.4923,779.7346
156,478.9713,1115.2178,-247.4283,1059.5420,1200.1121,394.0770,478.9713,1115.2178
157,669.5551,937.4890,196.0818,902.6812,1040.9988,566.0454,669.5551,937.4890
158,462.7504,693.9085,-378.2700,896.5518,973.8629,182.7960,462.7504,693.9085
159,687.2710,1182.9698,-126.7038,1052.0930,1213.4784,656.7624,687.2710,1182.9698
160,688.1933,266.6232,-208.6201,701.2679,773.9764,180.8401,688.1933,266.6232
161,827.1976,600.4897,-3.7323,740.3796,827.2591,600.4283,827.1976,600.4897
162,613.9324,1083.5301,192.3802,998.3820,1152.2780,545.1845,613.9324,1083.5301
163,695.7596,1281.1345,-137.3902,1136.0693,1311.7766,665.1174,695.7596,1281.1345
164,194.4701,1240.0206,22.2139,1155.7695,1240.4924,193.9984,194.4701,1240.0206
165,381.1453,1312.9187,15.6867,1170.1935,1313.1828,380.8813,381.1453,1312.9187
166,714.2020,207.3851,116.6844,667.7005,739.7757,181.8113,714.2020,207.3851
167,842.5965,762.5430,138.9632,840.7478,947.1827,657.9568,842.5965,762.5430
168,239.0849,1171.9482,208.1399,1131.5457,1216.2813,194.7517,239.0849,1171.9482
169,799.6899,753.1986,173.9398,833.8176,951.9304,600.9580,799.6899,753.1986
170,705.4028,277.4462,215.7398,720.0619,795.2836,187.5653,705.4028,277.4462
171,303.4767,1020.7996,312.8461,1057.3358,1138.0696,186.2068,303.4767,1020.7996
172,1045.9155,1526.6646,-32.1736,1353.1398,1528.8083,1043.7719,1045.9155,1526.6646
173,1074.0251,1519.7826,8.9673,1353.2278,1519.9629,1073.8448,1074.0251,1519.7826
174,1073.1578,1499.8472,-35.6875,1339.9467,1502.8114,1070.1936,1073.1578,1499.8472
175,965.6695,1183.0459,17.5744,1091.1510,1184.4576,964.2578,965.6695,1183.0459
176,957.2410,1306.8210,65.4828,1177.2904,1318.6845,945.3774,957.2410,1306.8210
177,999.5915,1412.1738,40.9051,1259.6987,1416.1902,995.5750,999.5915,1412.1738
178,1034.9069,1249.1759,47.3588,1159.9226,1259.1766,1024.9062,1034.9069,1249.1759
179,955.4077,1347.9050,-86.8168,1210.1506,1366.2506,937.0621,955.4077,1347.9050
180,396.4827,1280.6534,104.2831,1149.8433,1292.7865,384.3496,396.4827,1280.6534
181,1050.9782,1416.2086,-71.4039,1279.4894,1429.6721,1037.5148,1050.9782,1416.2086
182,1092.4511,1410.1122,61.6773,1285.6125,1421.6672,1080.8961,1092.4511,1410.1122
183,582.6066,1288.7838,83.9754,1127.2515,1298.6325,572.7580,582.6066,1288.7838
184,597.6808,1244.1402,100.9304,1091.8193,1259.5318,582.2892,597.6808,1244.1402
185,400.3090,806.2752,-369.6372,947.3451,1024.9955,181.5887,400.3090,806.2752
186,783.7969,918.5637,-200.7684,926.8513,1062.9549,639.4057,783.7969,918.5637
187,821.3822,1192.0073,-167.1549,1095.5723,1256.2573,757.1321,821.3822,1192.0073
188,367.8754,1119.4608,85.2494,999.2523,1129.0090,358.3272,367.8754,1119.4608
189,640.7721,1386.5009,31.4680,1203.1265,1387.8265,639.4466,640.7721,1386.5009
190,545.7711,1322.9372,-93.7891,1162.9261,1334.0955,534.6128,545.7711,1322.9372
191,247.0589,1072.2368,-238.3749,1056.5472,1136.1478,183.1478,247.0589,1072.2368
192,759.8031,707.8690,-45.9446,739.5072,786.6110,681.0611,759.8031,707.8690
193,754.6705,613.7814,61.7826,703.2096,777.9251,590.5268,754.6705,613.7814
194,381.0281,888.2454,-368.5585,1001.6097,1082.0211,187.2524,381.0281,888.2454
195,636.0905,1286.6486,-117.2871,1132.6604,1307.1480,615.5911,636.0905,1286.6486
196,617.0543,1261.0285,-86.9021,1102.4889,1272.5495,605.5333,617.0543,1261.0285
197,699.1446,515.7888,115.7626,659.1155,755.1346,459.7987,699.1446,515.7888
198,872.8923,835.6074,-6.9931,854.9457,874.1607,834.3390,872.8923,835.6074
199,717.3356,977.5777,225.3152,959.8323,1107.6459,587.2674,717.3356,977.5777
200,705.5906,1256.0491,131.3900,1114.0246,1285.8025,675.8371,705.5906,1256.0491
201,648.9600,989.1797,221.2156,951.0502,1098.1284,540.0112,648.9600,989.1797
202,778.8766,606.8830,115.6750,736.4855,837.0192,548.7404,778.8766,606.8830
203,790.5061,713.4842,-147.7179,797.1247,904.6506,599.3398,790.5061,713.4842
204,715.3968,1329.7693,-13.8949,1152.9724,1330.0834,715.0828,715.3968,1329.7693
205,339.2446,1161.7042,-17.9172,1035.1352,1162.0944,338.8545,339.2446,1161.7042
206,445.5793,782.2190,389.5950,957.7159,1038.2998,189.4986,445.5793,782.2190
207,388.9676,1111.5562,152.8949,1012.2372,1142.5761,357.9477,388.9676,1111.5562
208,668.5122,788.8744,280.9703,882.4354,1016.0365,441.3502,668.5122,788.8744
209,288.4422,1036.2397,-292.7187,1056.0062,1137.1930,187.4888,288.4422,1036.2397
210,555.6761,826.8555,-250.9986,849.7076,976.5461,405.9855,555.6761,826.8555
211,1001.9400,1400.6544,35.5191,1251.4510,1403.7938,998.8006,1001.9400,1400.6544
212,828.8297,1068.4476,113.9892,990.9382,1114.0101,783.2672,828.8297,1068.4476
213,1013.6989,1361.0071,39.9133,1226.8063,1365.5350,1009.1711,1013.6989,1361.0071
214,733.5920,1444.0697,-18.7118,1251.0743,1444.5622,733.0996,733.5920,1444.0697
215,728.5200,1423.6887,-25.7677,1233.8708,1424.6426,727.5662,728.5200,1423.6887
216,1153.1028,1616.9942,47.6435,1444.4949,1621.8368,1148.2602,1153.1028,1616.9942
217,1093.8276,1449.5502,22.6620,1309.0597,1450.9881,1092.3897,1093.8276,1449.5502
218,1127.7471,1659.2271,-22.5080,1468.0529,1660.1786,1126.7956,1127.7471,1659.2271
219,1082.1421,1473.1451,35.3715,1323.1739,1476.3192,1078.9680,1082.1421,1473.1451
220,991.7329,977.9391,-61.9267,990.7317,1047.1455,922.5265,991.7329,977.9391
221,946.6010,1281.6171,-84.3600,1160.5023,1301.6605,926.5575,946.6010,1281.6171
222,1055.5955,1470.6449,-21.9117,1313.8160,1471.7984,1054.4419,1055.5955,1470.6449
223,920.9764,1276.2027,-123.0867,1160.5987,1314.6839,882.4952,920.9764,1276.2027
224,546.1509,1354.9182,-45.5514,1183.3508,1357.4756,543.5934,546.1509,1354.9182
225,771.4620,1336.8023,-27.0821,1163.2292,1338.0967,770.1676,771.4620,1336.8023
226,877.9308,808.8171,-44.5864,849.0147,899.7843,786.9637,877.9308,808.8171
227,910.3625,1173.7476,1.2101,1066.7295,1173.7532,910.3569,910.3625,1173.7476
228,1010.8583,1362.8146,-51.1364,1228.5481,1370.0938,1003.5792,1010.8583,1362.8146
229,943.1155,1325.4440,-70.8908,1187.9808,1338.1652,930.3943,943.1155,1325.4440
230,742.3534,1208.4893,128.9756,1079.0333,1241.7959,709.0468,742.3534,1208.4893
231,496.3913,1042.0807,220.6459,980.3624,1120.1332,418.3388,496.3913,1042.0807
232,698.6697,1100.5632,-222.5572,1038.7703,1199.4686,599.7643,698.6697,1100.5632
233,728.1570,819.6491,-146.8162,818.4553,927.6811,620.1250,728.1570,819.6491
234,686.0104,514.3277,-177.5247,690.5463,797.3587,402.9794,686.0104,514.3277
235,736.2576,1281.9206,143.6149,1141.6863,1317.4108,700.7674,736.2576,1281.9206
236,520.9028,1213.0695,134.1493,1079.3397,1238.1596,495.8127,520.9028,1213.0695
237,603.0005,1191.5633,-198.6351,1087.7900,1252.3276,542.2362,603.0005,1191.5633
238,714.5642,1179.7899,-135.3779,1055.6762,1216.3163,678.0379,714.5642,1179.7899
239,777.6292,938.9582,204.8839,939.2127,1078.4849,638.1025,777.6292,938.9582
240,641.4207,993.6686,233.6634,961.8909,1110.1507,524.9387,641.4207,993.6686
241,587.7764,1096.0079,197.0436,1009.4480,1163.4524,520.3319,587.7764,1096.0079
242,376.6217,1133.4364,136.6689,1027.4631,1157.3604,352.6977,376.6217,1133.4364
243,538.0871,1321.6736,105.0194,1165.4487,1335.5046,524.2561,538.0871,1321.6736
244,699.9942,857.8421,-188.7039,855.7032,983.4619,574.3744,699.9942,857.8421
245,713.2534,583.6493,-72.3796,669.9280,745.6013,551.3014,713.2534,583.6493
246,717.8994,185.7212,54.1470,652.1798,723.3528,180.2679,717.8994,185.7212
247,336.3138,1136.1005,-37.8005,1012.9323,1137.8831,334.5312,336.3138,1136.1005
248,790.4174,864.2576,198.7943,898.4064,1029.5311,625.1439,790.4174,864.2576
249,608.5785,495.4292,357.8124,835.7030,914.2612,189.7465,608.5785,495.4292
250,189.3296,1193.7253,-76.8765,1119.1731,1199.5754,183.4795,189.3296,1193.7253
251,261.5042,1132.1106,-251.0062,1114.9079,1199.2942,194.3206,261.5042,1132.1106
252,416.2569,1247.2734,-173.3303,1140.1336,1281.9768,381.5536,416.2569,1247.2734
253,765.2363,781.9991,97.4626,791.9545,871.4400,675.7954,765.2363,781.9991
254,680.4810,437.2532,63.3149,607.2303,695.9755,421.7587,680.4810,437.2532
255,517.0271,588.4813,368.6621,846.8186,923.1435,182.3649,517.0271,588.4813
256,1105.8771,1474.5245,-45.9474,1331.4943,1480.1649,1100.2366,1105.8771,1474.5245
257,1094.6802,1548.6278,0.2091,1378.8839,1548.6279,1094.6801,1094.6802,1548.6278
258,1052.9567,1530.7258,-9.8225,1356.5916,1530.9276,1052.7548,1052.9567,1530.7258
259,863.4448,1413.6648,93.3266,1244.7863,1429.0636,848.0460,863.4448,1413.6648
260,948.0657,1514.2636,-12.8472,1325.4043,1514.5549,947.7743,948.0657,1514.2636
261,1013.1141,1462.2133,59.9450,1301.4835,1470.0770,1005.2505,1013.1141,1462.2133
262,1024.9825,1409.3273,39.3838,1263.6891,1413.3215,1020.9884,1024.9825,1409.3273
263,960.4190,1085.1190,79.6292,1037.6615,1123.9042,921.6338,960.4190,1085.1190
264,1056.4956,1442.1631,29.1937,1294.1929,1444.3605,1054.2983,1056.4956,1442.1631
265,1094.6649,1542.1603,7.9635,1374.2602,1542.3020,1094.5232,1094.6649,1542.1603
266,893.4685,1019.3815,-51.5317,966.7501,1037.7824,875.0676,893.4685,1019.3815
267,937.6491,956.8413,74.3722,956.1085,1022.2339,872.2565,937.6491,956.8413
268,951.1690,1375.2428,-77.4206,1227.1547,1388.9349,937.4769,951.1690,1375.2428
269,784.2818,1228.2520,-166.9486,1115.3567,1284.0243,728.5095,784.2818,1228.2520
270,964.1870,1090.4538,-59.7934,1038.3017,1114.2748,940.3660,964.1870,1090.4538
271,880.1531,980.8833,55.8749,939.5957,1005.7421,855.2942,880.1531,980.8833
272,788.2480,995.2520,134.3553,938.8877,1061.3495,722.1504,788.2480,995.2520
273,761.4557,627.2888,196.2758,781.8094,901.7954,486.9491,761.4557,627.2888
274,433.3231,1176.5127,148.4618,1062.1975,1205.0724,404.7635,433.3231,1176.5127
275,868.9501,1303.0580,-122.2096,1168.5664,1335.0976,836.9105,868.9501,1303.0580
276,957.2849,1443.0144,-75.6046,1278.4589,1454.5103,945.7890,957.2849,1443.0144
277,844.6689,1315.9819,77.8170,1162.7000,1328.4977,832.1532,844.6689,1315.9819
278,869.0997,1151.0493,-96.6545,1052.5675,1181.0013,839.1476,869.0997,1151.0493
279,876.4940,1047.5458,-98.8058,988.2884,1092.6999,831.3399,876.4940,1047.5458
280,869.6891,1478.8867,-14.0991,1287.5907,1479.2129,869.3629,869.6891,1478.8867
281,635.6361,1281.7067,41.8288,1112.3647,1284.4036,632.9392,635.6361,1281.7067
282,776.2157,1075.1656,145.0497,993.5037,1133.9745,717.4068,776.2157,1075.1656
283,900.1867,1203.0753,124.1844,1104.9883,1247.4808,855.7812,900.1867,1203.0753
284,758.6589,192.2068,40.6723,686.7679,761.5644,189.3014,758.6589,192.2068
285,687.0011,381.8522,35.2443,599.3123,691.0189,377.8345,687.0011,381.8522
286,639.5320,594.5003,-186.8376,697.8214,805.2055,428.8268,639.5320,594.5003
287,763.2206,985.2840,-214.3143,969.0681,1115.6206,632.8840,763.2206,985.2840
288,1115.4471,1573.9472,23.6891,1402.6976,1575.1679,1114.2264,1115.4471,1573.9472
289,1064.7517,1490.0684,-31.1234,1330.5462,1492.3339,1062.4862,1064.7517,1490.0684
290,475.7113,1237.3658,-36.4541,1082.9280,1239.1066,473.9705,475.7113,1237.3658
291,463.0912,1178.0647,-107.2307,1044.6214,1193.8007,447.3552,463.0912,1178.0647
292,259.3866,1119.2973,-250.7799,1103.8338,1187.0891,191.5948,259.3866,1119.2973
293,1019.3548,1338.4429,-36.5218,1212.5044,1342.5697,1015.2280,1019.3548,1338.4429
294,954.9369,1297.6800,-58.2749,1169.1293,1307.3172,945.2997,954.9369,1297.6800
295,663.1297,1369.5238,99.0046,1198.5701,1383.1374,649.5161,663.1297,1369.5238
296,397.9554,1258.9760,150.0381,1144.5117,1284.3720,372.5594,397.9554,1258.9760
297,373.1106,923.7609,-365.0272,1023.5308,1105.6543,191.2172,373.1106,923.7609
298,588.7166,1105.4874,-171.4228,1003.0096,1157.1807,537.0233,588.7166,1105.4874
299,498.4789,1220.0102,64.3684,1068.2634,1225.7076,492.7815,498.4789,1220.0102
300,732.7368,1248.3121,150.8547,1117.4853,1289.2076,691.8414,732.7368,1248.3121
301,503.7449,803.0925,221.4675,800.8160,920.7202,386.1172,503.7449,803.0925
302,757.0133,1110.5264,182.5756,1032.3063,1187.8894,679.6503,757.0133,1110.5264
303,595.9886,972.6242,203.6647,919.7637,1061.6922,506.9205,595.9886,972.6242
