face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,362.7341,1723.0177,29.6267,1574.1671,1723.6627,362.0891,362.7341,1723.0177
61,839.8120,1221.8465,17.7841,1083.0607,1222.6726,838.9859,839.8120,1221.8465
62,761.5046,2863.9252,-249.8865,2605.4547,2893.2177,732.2121,761.5046,2863.9252
63,677.9059,1095.8288,-124.6130,981.8929,1130.1641,643.5706,677.9059,1095.8288
64,709.0581,733.1754,107.3374,744.9896,829.1294,613.1040,709.0581,733.1754
65,475.8787,945.9361,241.3344,919.6910,1047.7765,374.0383,475.8787,945.9361
66,936.7729,1698.3154,12.6293,1473.5540,1698.5248,936.5635,936.7729,1698.3154
67,867.8664,1798.6633,-11.8726,1558.1416,1798.8147,867.7150,867.8664,1798.6633
68,822.9602,1848.8376,13.3900,1604.5192,1849.0123,822.7855,822.9602,1848.8376
69,615.6695,1677.7396,-31.8445,1471.0433,1678.6936,614.7156,615.6695,1677.7396
70,655.2189,725.3385,-167.7331,751.3824,861.6368,518.9207,655.2189,725.3385
71,802.1709,1672.3160,-22.6376,1449.1974,1672.9045,801.5824,802.1709,1672.3160
72,620.1518,974.3836,-291.6653,992.4474,1138.4988,456.0366,620.1518,974.3836
73,897.8283,1727.4786,3.8013,1496.4432,1727.4960,897.8108,897.8283,1727.4786
74,844.8427,1574.0146,-70.7357,1369.8529,1580.8132,838.0442,844.8427,1574.0146
75,486.5102,1631.4225,-127.1290,1467.3149,1645.3688,472.5639,486.5102,1631.4225
76,645.9820,1237.0673,192.6801,1122.4446,1294.3293,588.7200,645.9820,1237.0673
77,997.0238,1662.7224,30.8355,1450.4417,1664.1477,995.5985,997.0238,1662.7224
78,757.1128,1570.4644,154.6939,1386.4884,1598.8925,728.6846,757.1128,1570.4644
79,854.4532,1735.0892,96.9353,1512.0389,1745.6330,843.9094,854.4532,1735.0892
80,630.1438,1797.5552,-17.0563,1580.0128,1797.8043,629.8947,630.1438,1797.5552
81,751.2300,962.3804,-5.8815,876.1605,962.5441,751.0663,751.2300,962.3804
82,348.4142,1030.0563,380.3893,1121.4323,1199.9749,178.4956,348.4142,1030.0563
83,852.0721,1305.0220,-28.9401,1148.7597,1306.8635,850.2305,852.0721,1305.0220
84,856.3215,1337.6291,-140.0500,1198.3069,1375.4142,818.5364,856.3215,1337.6291
85,423.2864,1278.4544,-189.1628,1174.6542,1318.4286,383.3123,423.2864,1278.4544
86,209.6022,1619.4352,-86.2333,1532.7671,1624.6901,204.3472,209.6022,1619.4352
87,218.6404,1497.9008,187.0796,1438.4037,1524.6981,191.8431,218.6404,1497.9008
88,583.2700,1229.7931,-199.4217,1120.0896,1286.3566,526.7066,583.2700,1229.7931
89,947.7261,1718.8317,2.4743,1491.1753,1718.8396,947.7182,947.7261,1718.8317
90,796.9110,1789.6920,49.9575,1555.4184,1792.1995,794.4035,796.9110,1789.6920
91,502.9134,1741.8545,157.7226,1576.5806,1761.6180,483.1499,502.9134,1741.8545
92,856.1738,1760.7950,15.6094,1525.3252,1761.0642,855.9045,856.1738,1760.7950
93,837.9696,1386.8571,-32.1559,1211.0010,1388.7344,836.0922,837.9696,1386.8571
94,950.2304,1878.6613,-15.4806,1627.2259,1878.9194,949.9724,950.2304,1878.6613
95,754.3784,1715.9920,-164.8912,1516.8307,1743.4807,726.8897,754.3784,1715.9920
96,725.2574,1865.3715,1.4041,1628.7236,1865.3732,725.2557,725.2574,1865.3715
97,921.6851,1513.9360,0.1250,1321.4134,1513.9360,921.6850,921.6851,1513.9360
98,704.9410,1733.2858,-16.5329,1510.0256,1733.5516,704.6753,704.9410,1733.2858
99,381.2240,1812.2467,-99.3001,1663.8147,1819.1044,374.3664,381.2240,1812.2467
100,504.0959,957.2844,227.6243,918.3580,1051.8720,409.5083,504.0959,957.2844
101,559.7541,682.2331,146.5518,679.2026,779.8259,462.1612,559.7541,682.2331
102,674.9197,713.0290,163.9157,750.5297,858.9939,528.9548,674.9197,713.0290
103,621.5935,280.3453,190.9661,632.5467,707.0565,194.8822,621.5935,280.3453
104,374.9927,1673.7536,125.3929,1536.7483,1685.7492,362.9971,374.9927,1673.7536
105,483.0238,1357.5577,259.8242,1273.9969,1428.9272,411.6543,483.0238,1357.5577
106,662.8502,1118.5417,-163.4515,1014.5095,1171.1065,610.2854,662.8502,1118.5417
107,308.5708,1494.1980,-155.1691,1392.4835,1514.1694,288.5994,308.5708,1494.1980
108,357.1301,1418.8773,188.5647,1319.3562,1451.3716,324.6358,357.1301,1418.8773
109,531.9965,1615.2573,-193.6999,1464.6925,1648.8513,498.4024,531.9965,1615.2573
110,737.5986,1163.4887,-137.4243,1047.0083,1203.9821,697.1052,737.5986,1163.4887
111,313.5866,1147.9351,370.6605,1211.7269,1288.8142,172.7075,313.5866,1147.9351
112,204.0601,1591.6938,75.8463,1505.8508,1595.8272,199.9267,204.0601,1591.6938
113,735.6516,1720.4622,61.2184,1498.9182,1724.2531,731.8607,735.6516,1720.4622
114,846.0103,1863.1066,97.1296,1624.4983,1872.2991,836.8178,846.0103,1863.1066
115,210.4350,1537.3712,138.4043,1463.4698,1551.6536,196.1526,210.4350,1537.3712
116,711.4441,1025.4810,110.0199,929.7875,1060.1894,676.7357,711.4441,1025.4810
117,629.1953,582.6452,58.3119,615.6016,668.7056,543.1349,629.1953,582.6452
118,733.2246,1012.2582,-28.2896,906.9031,1015.0974,730.3853,733.2246,1012.2582
119,590.3561,1595.7536,77.7046,1403.9235,1601.7237,584.3859,590.3561,1595.7536
120,816.3757,1705.9778,60.1263,1481.5385,1710.0232,812.3303,816.3757,1705.9778
121,1040.6234,1899.5552,28.0086,1648.2836,1900.4675,1039.7111,1040.6234,1899.5552
122,977.6291,1825.7336,-5.9875,1582.4914,1825.7758,977.5869,977.6291,1825.7336
123,585.1661,1712.6165,-68.5197,1512.4134,1716.7654,581.0172,585.1661,1712.6165
124,831.2424,1327.4322,-126.4939,1182.2117,1357.8186,800.8561,831.2424,1327.4322
125,691.5079,1395.7038,-169.9766,1244.0692,1434.5854,652.6263,691.5079,1395.7038
126,599.2468,1186.6391,-212.4464,1091.5676,1255.4217,530.4641,599.2468,1186.6391
127,570.2700,1639.1842,93.0865,1450.2932,1647.2300,562.2241,570.2700,1639.1842
128,303.8418,1185.8228,351.1897,1228.0862,1308.5759,181.0888,303.8418,1185.8228
129,888.5806,1849.7570,36.2994,1603.5808,1851.1259,887.2117,888.5806,1849.7570
130,896.0799,1620.4636,-67.6142,1410.8550,1626.7207,889.8228,896.0799,1620.4636
131,760.6039,1453.8252,-117.8603,1275.9365,1473.3156,741.1135,760.6039,1453.8252
132,738.5185,1854.9928,14.9535,1617.7553,1855.1930,738.3183,738.5185,1854.9928
133,436.9020,1690.3813,-18.4732,1520.1201,1690.6535,436.6298,436.9020,1690.3813
134,636.9945,981.7407,283.6439,992.7612,1141.2807,477.4545,636.9945,981.7407
135,329.8634,1360.3121,224.9974,1289.3460,1407.2976,282.8779,329.8634,1360.3121
136,422.0375,1293.9976,286.2584,1245.8978,1379.5753,336.4599,422.0375,1293.9976
137,566.5515,468.8251,325.3782,769.9201,846.7150,188.6616,566.5515,468.8251
138,857.3830,1421.6836,29.6040,1240.9640,1423.2324,855.8342,857.3830,1421.6836
139,633.9439,1053.0330,178.5551,968.9403,1118.7898,568.1871,633.9439,1053.0330
140,724.2212,1805.6903,9.0088,1574.0197,1805.7653,724.1462,724.2212,1805.6903
141,1041.6736,1874.6021,-7.5748,1626.8576,1874.6710,1041.6047,1041.6736,1874.6021
142,910.7685,1613.0911,-11.9288,1401.0127,1613.2937,910.5660,910.7685,1613.0911
143,809.0037,1799.7573,25.2398,1561.8944,1800.3999,808.3611,809.0037,1799.7573
144,631.6257,1841.9167,52.6012,1623.7324,1844.1985,629.3439,631.6257,1841.9167
145,917.4230,1769.8068,-91.1273,1541.1464,1779.4402,907.7896,917.4230,1769.8068
146,986.8819,1691.0734,17.2837,1471.6221,1691.4974,986.4579,986.8819,1691.0734
147,738.9560,1802.7586,-34.7380,1570.8136,1803.8917,737.8228,738.9560,1802.7586
148,832.4800,1473.4803,-117.8312,1295.8305,1494.4542,811.5060,832.4800,1473.4803
149,483.2957,1489.3786,-205.2084,1363.2111,1529.6245,443.0497,483.2957,1489.3786
150,345.7862,1273.8436,-138.3098,1165.8289,1294.0176,325.6123,345.7862,1273.8436
151,835.6427,1121.2609,-19.2313,1009.7825,1122.5499,834.3536,835.6427,1121.2609
152,785.9635,1253.9863,97.2663,1110.4121,1273.3956,766.5542,785.9635,1253.9863
153,812.5998,1680.6422,62.6821,1459.7857,1685.1451,808.0968,812.5998,1680.6422
154,633.0197,202.1118,-43.2726,565.0132,637.3222,197.8092,633.0197,202.1118
155,680.9043,929.1099,48.8618,837.4983,938.3824,671.6318,680.9043,929.1099
156,437.5396,1487.6924,-249.3416,1392.9318,1543.8874,381.3446,437.5396,1487.6924
157,613.9114,1206.6451,226.6081,1116.3155,1283.3527,537.2038,613.9114,1206.6451
158,373.0622,926.9854,-385.9539,1048.5873,1125.0692,174.9784,373.0622,926.9854
159,610.0288,1554.6303,-127.5362,1374.5682,1571.5468,593.1123,610.0288,1554.6303
160,587.7077,321.2010,-233.5540,650.7231,723.3483,185.5605,587.7077,321.2010
161,736.5637,705.9937,-44.4924,725.8668,768.3235,674.2340,736.5637,705.9937
162,547.9448,1451.4921,182.4193,1308.2682,1486.9312,512.5058,547.9448,1451.4921
163,632.6114,1755.2843,-93.0728,1548.1585,1762.9480,624.9477,632.6114,1755.2843
164,198.5341,1583.0569,25.7694,1494.3849,1583.5364,198.0546,198.5341,1583.0569
165,411.0637,1796.7294,-0.5678,1630.5339,1796.7297,411.0634,411.0637,1796.7294
166,639.6842,248.2578,142.6078,610.7636,686.1293,201.8127,639.6842,248.2578
167,739.3417,968.8341,135.4793,907.7610,1031.6303,676.5454,739.3417,968.8341
168,227.5507,1531.7931,194.7982,1470.8663,1560.2660,199.0778,227.5507,1531.7931
169,719.2465,1087.1887,180.4528,1007.4858,1160.9162,645.5190,719.2465,1087.1887
170,578.4191,335.6321,242.3872,655.2375,728.1122,185.9390,578.4191,335.6321
171,262.8117,1363.5955,303.1389,1358.5925,1441.5542,184.8530,262.8117,1363.5955
172,978.2789,1817.8151,-46.9246,1577.8963,1820.4297,975.6643,978.2789,1817.8151
173,1001.9221,1861.9409,39.2191,1615.4772,1863.7257,1000.1373,1001.9221,1861.9409
174,968.3300,1856.9776,-12.3977,1608.8265,1857.1505,968.1571,968.3300,1856.9776
175,847.6431,1499.2484,3.7818,1302.0983,1499.2704,847.6211,847.6431,1499.2484
176,839.1378,1633.7740,57.2183,1418.5309,1637.8729,835.0389,839.1378,1633.7740
177,872.0661,1779.3029,31.4430,1541.9839,1780.3914,870.9777,872.0661,1779.3029
178,914.1084,1578.4596,16.6695,1372.9819,1578.8776,913.6904,914.1084,1578.4596
179,857.0164,1652.8840,-87.0154,1439.6767,1662.2867,847.6137,857.0164,1652.8840
180,367.9294,1648.3852,91.6861,1507.0751,1654.9170,361.3976,367.9294,1648.3852
181,956.9393,1718.1033,-24.4681,1491.7397,1718.8891,956.1535,956.9393,1718.1033
182,1009.2926,1845.0743,4.5279,1600.2539,1845.0988,1009.2681,1009.2926,1845.0743
183,545.2267,1716.2145,105.8501,1529.8860,1725.7058,535.7354,545.2267,1716.2145
184,604.5847,1841.8135,147.1028,1645.9602,1859.0631,587.3352,604.5847,1841.8135
185,300.7596,1000.9193,-342.5601,1069.2530,1140.6387,161.0402,300.7596,1000.9193
186,764.7705,1203.0861,-237.3027,1131.8759,1306.9495,660.9071,764.7705,1203.0861
187,666.9723,1388.7803,-166.3055,1237.0357,1425.2542,630.4984,666.9723,1388.7803
188,340.8539,1455.0335,72.4427,1324.0445,1459.7239,336.1635,340.8539,1455.0335
189,579.9171,1801.0206,46.2903,1594.3540,1802.7729,578.1648,579.9171,1801.0206
190,540.6203,1912.4849,-100.7427,1716.5046,1919.8435,533.2618,540.6203,1912.4849
191,235.2186,1402.4316,-235.7793,1363.4661,1448.2602,189.3901,235.2186,1402.4316
192,687.1774,950.8811,-81.7480,861.9813,974.1667,663.8918,687.1774,950.8811
193,703.0487,947.2833,-5.1295,851.8895,947.3910,702.9410,703.0487,947.2833
194,313.0256,1185.7629,-364.6504,1237.6406,1318.0659,180.7225,313.0256,1185.7629
195,542.0707,1650.3716,-119.1520,1471.5776,1663.0368,529.4056,542.0707,1650.3716
196,577.3312,1848.3671,-60.3280,1641.2101,1851.2241,574.4742,577.3312,1848.3671
197,590.6135,732.6347,138.4551,714.4113,817.2272,506.0211,590.6135,732.6347
198,732.9612,964.9578,1.3491,872.4131,964.9657,732.9534,732.9612,964.9578
199,657.5579,1327.9834,274.0856,1244.2126,1425.7723,559.7689,657.5579,1327.9834
200,628.8950,1639.8238,146.8373,1455.3136,1660.7200,607.9988,628.8950,1639.8238
201,582.2203,1292.8673,253.2413,1204.2202,1373.8762,501.2115,582.2203,1292.8673
202,734.0150,852.7502,57.3724,806.1664,875.9423,710.8229,734.0150,852.7502
203,680.6501,984.9426,-173.5482,923.7706,1063.5938,601.9989,680.6501,984.9426
204,613.3246,1700.9567,-15.3317,1492.2759,1701.1728,613.1085,613.3246,1700.9567
205,319.6637,1500.1442,-28.3962,1369.4871,1500.8269,318.9810,319.6637,1500.1442
206,356.3213,1049.5772,390.9426,1145.9051,1225.4308,180.4677,356.3213,1049.5772
207,352.8249,1494.6074,126.0603,1370.6479,1508.3597,339.0727,352.8249,1494.6074
208,612.5785,1054.4009,312.4124,1064.8543,1216.1165,450.8630,612.5785,1054.4009
209,258.4925,1379.3925,-285.4512,1362.8744,1447.8993,189.9858,258.4925,1379.3925
210,456.6996,1110.1064,-250.8864,1059.6026,1195.3243,371.4818,456.6996,1110.1064
211,908.9245,1754.4826,43.9580,1521.6628,1756.7617,906.6454,908.9245,1754.4826
212,764.0446,1357.6724,111.4889,1194.5734,1377.9205,743.7965,764.0446,1357.6724
213,885.8388,1691.8835,32.5602,1466.8417,1693.1967,884.5257,885.8388,1691.8835
214,627.9555,1804.7085,-33.4793,1587.8875,1805.6602,627.0037,627.9555,1804.7085
215,621.5415,1815.9443,-27.9890,1599.2601,1816.5998,620.8860,621.5415,1815.9443
216,1038.0055,2091.8329,-38.2501,1812.8087,2093.2194,1036.6190,1038.0055,2091.8329
217,964.0384,1833.2609,9.7253,1588.4475,1833.3697,963.9296,964.0384,1833.2609
218,1048.9567,1862.5431,13.8281,1617.4744,1862.7781,1048.7217,1048.9567,1862.5431
219,1068.6828,1844.5675,75.6398,1609.4778,1851.8727,1061.3776,1068.6828,1844.5675
220,853.6762,1405.9495,-5.3117,1226.9133,1406.0006,853.6251,853.6762,1405.9495
221,814.4388,1576.8117,-81.3764,1373.0606,1585.4011,805.8494,814.4388,1576.8117
222,958.0075,1778.7877,19.5118,1542.3729,1779.2512,957.5439,958.0075,1778.7877
223,803.1939,1533.8544,-126.6056,1346.8237,1555.1702,781.8781,803.1939,1533.8544
224,716.8751,2606.2096,115.7804,2340.5399,2613.2783,709.8064,716.8751,2606.2096
225,754.9369,1603.7670,32.5106,1390.8365,1605.0104,753.6935,754.9369,1603.7670
226,759.2460,1077.5940,-29.6858,960.2855,1080.3386,756.5015,759.2460,1077.5940
227,842.2059,1449.8990,-50.9056,1264.1909,1454.1338,837.9711,842.2059,1449.8990
228,892.0883,1664.7529,-62.2468,1446.9766,1669.7354,887.1058,892.0883,1664.7529
229,874.3067,1695.3372,-112.9232,1481.4151,1710.5853,859.0586,874.3067,1695.3372
230,648.6677,1539.4417,123.9823,1355.7947,1556.3762,631.7332,648.6677,1539.4417
231,426.8827,1334.6225,197.9778,1229.3512,1375.9223,385.5828,426.8827,1334.6225
232,495.6957,1247.2420,-233.6854,1160.5606,1313.9780,428.9597,495.6957,1247.2420
233,720.1833,1114.0391,-194.0149,1034.5821,1193.5572,640.6652,720.1833,1114.0391
234,573.9161,700.9318,-202.9529,736.1920,850.0812,424.7666,573.9161,700.9318
235,662.2507,1660.0905,150.5235,1470.7319,1682.3024,640.0388,662.2507,1660.0905
236,466.8935,1646.2757,138.0650,1488.8800,1662.2228,450.9465,466.8935,1646.2757
237,513.8575,1555.1019,-183.4679,1408.6419,1586.4832,482.4761,513.8575,1555.1019
238,616.8060,1508.4736,-136.3931,1334.6594,1528.8702,596.4093,616.8060,1508.4736
239,715.1918,1223.6724,249.1332,1148.8756,1325.3893,613.4750,715.1918,1223.6724
240,557.8094,1320.0997,239.9704,1220.7408,1389.3516,488.5576,557.8094,1320.0997
241,561.3547,1477.5503,200.8094,1337.8406,1519.6305,519.2746,561.3547,1477.5503
242,336.6064,1459.1461,126.9011,1341.4786,1473.3132,322.4393,336.6064,1459.1461
243,495.2919,1780.4117,99.2529,1600.9091,1788.0321,487.6715,495.2919,1780.4117
244,635.0588,1087.6727,-203.5034,1009.8694,1165.7150,557.0165,635.0588,1087.6727
245,617.0904,671.6062,-55.2626,653.1276,705.9677,582.7290,617.0904,671.6062
246,615.3131,211.2434,89.9802,563.5091,634.4445,192.1120,615.3131,211.2434
247,321.2059,1513.0458,-31.7694,1381.8500,1513.8920,320.3596,321.2059,1513.0458
248,669.5786,1065.3561,201.3163,995.7732,1149.7583,585.1764,669.5786,1065.3561
249,484.0982,649.6856,380.9976,881.7076,956.7816,177.0022,484.0982,649.6856
250,193.4134,1572.4000,-61.3357,1488.9639,1575.1228,190.6907,193.4134,1572.4000
251,246.4678,1498.8024,-245.1395,1455.3448,1545.0775,200.1927,246.4678,1498.8024
252,410.2238,1805.6838,-171.3606,1666.1742,1826.4186,389.4890,410.2238,1805.6838
253,682.6676,992.8632,114.8892,902.0063,1030.7805,644.7503,682.6676,992.8632
254,595.0436,695.2859,91.8542,670.1384,749.8037,540.5257,595.0436,695.2859
255,394.7859,757.9776,366.9339,913.8208,985.7929,166.9706,394.7859,757.9776
256,1073.9839,1837.3536,28.9624,1599.5430,1838.4508,1072.8866,1073.9839,1837.3536
257,999.0773,1885.4072,9.8164,1633.8719,1885.5159,998.9686,999.0773,1885.4072
258,944.8048,1858.7570,7.7424,1609.8605,1858.8226,944.7392,944.8048,1858.7570
259,751.9374,1751.5123,98.9556,1531.5203,1761.2145,742.2352,751.9374,1751.5123
260,840.1918,1875.7427,-26.4532,1628.0198,1876.4180,839.5164,840.1918,1875.7427
261,928.9730,1808.1066,90.0386,1573.8104,1817.2334,919.8463,928.9730,1808.1066
262,984.6528,1688.0545,53.7440,1471.5933,1692.1372,980.5702,984.6528,1688.0545
263,844.7603,1365.6495,74.7866,1200.7295,1376.1744,834.2355,844.7603,1365.6495
264,927.5403,1765.3541,6.9833,1529.5474,1765.4123,927.4821,927.5403,1765.3541
265,993.6338,1937.3907,45.5700,1679.8702,1939.5860,991.4386,993.6338,1937.3907
266,812.6741,1241.8334,-75.2086,1100.1603,1254.6318,799.8758,812.6741,1241.8334
267,865.4739,1376.8984,6.6645,1205.5530,1376.9853,865.3871,865.4739,1376.8984
268,875.0596,1838.4255,-91.9934,1600.6855,1847.1314,866.3536,875.0596,1838.4255
269,610.8788,1460.4092,-152.5577,1297.5579,1486.9746,584.3134,610.8788,1460.4092
270,844.4802,1545.3945,-10.1086,1340.3890,1545.5403,844.3344,844.4802,1545.3945
271,817.4413,1391.1551,-18.1499,1211.3313,1391.7287,816.8677,817.4413,1391.1551
272,675.3167,1252.9702,139.3395,1112.6912,1284.8245,643.4623,675.3167,1252.9702
273,681.2743,855.9707,211.4064,864.7241,997.3634,539.8816,681.2743,855.9707
274,418.3856,1643.6053,171.9774,1509.1563,1667.2871,394.7037,418.3856,1643.6053
275,896.8415,1748.5802,-188.3220,1549.2107,1788.3608,857.0609,896.8415,1748.5802
276,847.7496,1759.1014,-75.2612,1529.3241,1765.2748,841.5762,847.7496,1759.1014
277,729.7819,1640.2828,73.0491,1429.0098,1646.1063,723.9585,729.7819,1640.2828
278,741.6275,1441.7742,-94.7407,1259.5206,1454.3676,729.0341,741.6275,1441.7742
279,740.9739,1317.8026,-88.6498,1154.4544,1331.1193,727.6573,740.9739,1317.8026
280,755.5682,1915.0298,-25.7811,1671.3111,1915.6028,754.9953,755.5682,1915.0298
281,684.7554,2239.5136,86.8574,1993.3451,2244.3509,679.9181,684.7554,2239.5136
282,726.6635,1469.0942,188.6268,1313.5755,1514.2692,681.4885,726.6635,1469.0942
283,800.6117,1549.1396,124.1585,1358.9700,1569.1964,780.5550,800.6117,1549.1396
284,706.0964,229.5426,63.9044,633.5882,714.5170,221.1220,706.0964,229.5426
285,631.9258,569.7017,58.6500,611.7193,667.2049,534.4226,631.9258,569.7017
286,519.2434,824.9744,-207.3965,806.7676,929.7544,414.4635,519.2434,824.9744
287,816.8018,1201.6281,-206.1699,1121.2053,1291.2236,727.2064,816.8018,1201.6281
288,1017.1353,1868.4815,-3.9403,1620.2887,1868.4997,1017.1170,1017.1353,1868.4815
289,984.2837,1828.9692,-4.6712,1585.4916,1828.9950,984.2579,984.2837,1828.9692
290,434.7879,1648.6772,-59.7572,1483.5987,1651.6119,431.8533,434.7879,1648.6772
291,440.5523,1726.4280,-117.4735,1566.9901,1737.0719,429.9084,440.5523,1726.4280
292,253.7572,1485.4831,-260.9535,1448.5824,1538.4878,200.7525,253.7572,1485.4831
293,925.8189,1680.5433,-0.6336,1457.9057,1680.5439,925.8184,925.8189,1680.5433
294,844.0975,1589.7914,-35.4409,1379.0455,1591.4721,842.4169,844.0975,1589.7914
295,576.6351,1718.4224,81.8824,1521.4122,1724.2646,570.7929,576.6351,1718.4224
296,362.2249,1656.5263,141.6339,1528.2119,1671.8438,346.9073,362.2249,1656.5263
297,301.3688,1151.0282,-345.3597,1194.4141,1273.6961,178.7009,301.3688,1151.0282
298,692.1073,2412.3094,-467.4716,2298.7521,2531.1381,573.2786,692.1073,2412.3094
299,479.2390,1759.2967,7.7338,1575.3891,1759.3434,479.1923,479.2390,1759.2967
300,635.2780,1580.6173,146.5049,1400.7815,1602.8015,613.0938,635.2780,1580.6173
301,409.4706,1081.1268,217.2375,1017.5402,1145.2645,345.3329,409.4706,1081.1268
