face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,570.9958,1371.5905,76.4481,1200.6903,1378.8251,563.7612,570.9958,1371.5905
37,302.7329,816.4573,325.2223,910.1592,974.0197,145.1705,302.7329,816.4573
38,408.0641,1084.1663,226.2115,1026.1766,1152.8709,339.3595,408.0641,1084.1663
39,335.6389,1344.8615,146.0783,1238.5212,1365.5800,314.9203,335.6389,1344.8615
40,178.3073,1424.1169,-7.0016,1343.9192,1424.1562,178.2680,178.3073,1424.1169
41,457.2879,712.4360,-59.6965,633.7034,725.7123,444.0116,457.2879,712.4360
42,763.4808,1600.9471,-194.9402,1427.4618,1644.1004,720.3274,763.4808,1600.9471
43,725.4652,1480.0956,75.6248,1288.5582,1487.5996,717.9612,725.4652,1480.0956
44,637.4069,1081.2669,112.2303,961.2521,1108.0306,610.6432,637.4069,1081.2669
45,401.8414,456.4485,-301.9984,678.2410,732.3751,125.9148,401.8414,456.4485
46,592.7914,1430.1916,-64.5104,1249.6116,1435.1321,587.8509,592.7914,1430.1916
47,771.2247,1534.0654,-174.9491,1362.6653,1572.2743,733.0158,771.2247,1534.0654
48,677.9590,1802.9387,12.3120,1577.4513,1803.0734,677.8243,677.9590,1802.9387
49,607.2690,1527.9718,-66.0122,1337.4066,1532.6807,602.5601,607.2690,1527.9718
50,720.4438,1511.9988,39.0623,1311.6581,1513.9218,718.5208,720.4438,1511.9988
51,266.9757,1048.7447,303.7552,1080.7191,1152.8935,162.8269,266.9757,1048.7447
52,562.7721,2596.9043,299.4457,2422.4290,2640.0699,519.6065,562.7721,2596.9043
53,511.0562,1225.5790,-154.8520,1099.4635,1257.6951,478.9401,511.0562,1225.5790
54,436.7946,1397.3044,-42.4049,1240.2857,1399.1728,434.9261,436.7946,1397.3044
55,389.3405,860.5005,-192.2379,817.2427,928.9819,320.8591,389.3405,860.5005
56,393.3123,1118.2601,185.7307,1033.8581,1163.0739,348.4985,393.3123,1118.2601
57,375.0877,1237.3706,199.7833,1152.1260,1281.4095,331.0488,375.0877,1237.3706
58,467.4169,1179.5347,-124.0891,1051.0188,1200.5382,446.4135,467.4169,1179.5347
59,624.8124,1040.8084,20.6337,908.0969,1041.8294,623.7915,624.8124,1040.8084
60,322.6842,1449.9833,32.1667,1319.7704,1450.9004,321.7671,322.6842,1449.9833
61,316.4419,-855.9356,868.1890,1834.3586,777.8072,-1317.3008,316.4419,-855.9356
62,443.4082,1491.7687,0.8365,1326.8475,1491.7694,443.4076,443.4082,1491.7687
63,543.6213,1063.0478,-96.9936,935.9073,1080.5686,526.1005,543.6213,1063.0478
64,429.7129,112.3690,297.9970,644.5155,608.6487,-66.5669,429.7129,112.3690
65,418.1882,781.0918,178.8147,744.4907,854.3937,344.8863,418.1882,781.0918
66,678.7765,1384.8436,77.2152,1206.8208,1393.1891,670.4310,678.7765,1384.8436
67,711.7283,1525.8629,4.4363,1322.4500,1525.8871,711.7041,711.7283,1525.8629
68,679.1431,1506.0905,-19.5866,1306.8450,1506.5541,678.6794,679.1431,1506.0905
69,520.8502,1344.9070,-74.2438,1181.5673,1351.5426,514.2146,520.8502,1344.9070
70,490.7761,924.8494,-79.1081,813.0731,938.8171,476.8084,490.7761,924.8494
71,684.1055,1453.5953,-29.6563,1260.6211,1454.7366,682.9642,684.1055,1453.5953
72,469.4032,843.1268,-252.4319,852.4092,970.3338,342.1962,469.4032,843.1268
73,674.1144,1481.3746,-85.8514,1293.2116,1490.4038,665.0852,674.1144,1481.3746
74,662.7277,1383.7639,-12.2965,1198.9185,1383.9736,662.5181,662.7277,1383.7639
75,415.2311,1302.1644,-83.3794,1161.1228,1309.9347,407.4608,415.2311,1302.1644
76,501.4961,982.8606,114.0101,873.8464,1008.4982,475.8585,501.4961,982.8606
77,519.1377,1940.4076,12.3735,1740.0593,1940.5153,519.0300,519.1377,1940.4076
78,621.1195,1304.0206,107.1983,1144.8935,1320.4527,604.6875,621.1195,1304.0206
79,694.1718,1417.2787,108.0527,1241.6701,1433.0795,678.3709,694.1718,1417.2787
80,429.5403,1342.0932,-29.2992,1188.1966,1343.0329,428.6006,429.5403,1342.0932
81,361.7177,-1068.5699,-739.2621,1816.2399,675.1355,-1381.9878,361.7177,-1068.5699
82,311.7582,870.5806,332.7263,956.9814,1025.6546,156.6841,311.7582,870.5806
83,509.7578,3086.8733,201.6070,2887.3895,3102.5496,494.0815,509.7578,3086.8733
84,549.5384,1237.4527,-49.6125,1077.3291,1241.0123,545.9788,549.5384,1237.4527
85,349.1688,1158.2176,-177.4123,1073.9641,1195.4116,311.9748,349.1688,1158.2176
86,180.5679,1410.9836,-61.8817,1334.2373,1414.0880,177.4635,180.5679,1410.9836
87,194.8724,1308.1180,171.0924,1257.7955,1333.8194,169.1709,194.8724,1308.1180
88,479.4464,1102.5880,-138.9236,987.3381,1132.1567,449.8778,479.4464,1102.5880
89,666.6945,1880.1928,-189.6690,1683.4534,1909.1471,637.7402,666.6945,1880.1928
90,650.1415,1476.5211,30.1060,1282.7977,1477.6165,649.0461,650.1415,1476.5211
91,431.8157,1416.4788,116.2944,1273.4961,1430.0274,418.2671,431.8157,1416.4788
92,680.4462,1579.6267,24.5199,1373.0186,1580.2948,679.7780,680.4462,1579.6267
93,565.8026,562.4842,-338.9952,814.2600,903.1427,225.1441,565.8026,562.4842
94,722.6572,1547.6703,-23.9369,1341.9391,1548.3642,721.9632,722.6572,1547.6703
95,618.5625,1439.0983,-81.5106,1258.3255,1447.1170,610.5437,618.5625,1439.0983
96,625.9303,1491.7149,-19.2134,1297.8443,1492.1410,625.5041,625.9303,1491.7149
97,564.1320,956.8133,300.8039,982.5562,1119.6838,401.2615,564.1320,956.8133
98,624.3165,1467.7263,-7.3379,1275.8634,1467.7901,624.2526,624.3165,1467.7263
99,323.2839,1420.2206,-73.4483,1295.6035,1425.1166,318.3878,323.2839,1420.2206
100,428.1677,754.6756,187.6662,731.7041,840.1594,342.6839,428.1677,754.6756
101,378.5060,366.5468,63.4099,388.5172,436.2176,308.8352,378.5060,366.5468
102,432.8383,507.9992,180.2918,568.3714,654.5856,286.2519,432.8383,507.9992
103,436.0626,157.7881,82.6385,408.3253,458.7533,135.0973,436.0626,157.7881
104,333.3996,1369.9327,112.0579,1252.5202,1381.9087,321.4236,333.3996,1369.9327
105,417.6029,1102.9530,211.9135,1031.9996,1163.1843,357.3716,417.6029,1102.9530
106,506.8804,1096.7312,-123.3589,974.4167,1121.4907,482.1210,506.8804,1096.7312
107,266.8486,1279.7208,-105.2929,1183.4955,1290.5507,256.0187,266.8486,1279.7208
108,325.4266,1223.2706,171.0092,1136.6359,1254.7392,293.9580,325.4266,1223.2706
109,461.6476,1363.4431,-138.2469,1224.7456,1384.1606,440.9301,461.6476,1363.4431
110,694.8970,1285.5129,-417.1009,1328.1738,1501.2626,479.1473,694.8970,1285.5129
111,274.9903,957.4041,318.3028,1016.3245,1082.8221,149.5722,274.9903,957.4041
112,178.6362,1378.5311,75.6719,1305.0601,1383.2845,173.8828,178.6362,1378.5311
113,625.2875,1447.4059,40.6383,1259.3165,1449.4098,623.2836,625.2875,1447.4059
114,683.2685,1491.1434,59.1187,1296.9187,1495.4466,678.9652,683.2685,1491.1434
115,186.4877,1325.7522,134.8151,1264.7867,1341.4882,170.7517,186.4877,1325.7522
116,420.9559,886.1123,-118.7735,794.7994,914.6849,392.3833,420.9559,886.1123
117,223.6833,-332.6603,-331.8488,751.9831,378.5279,-487.5049,223.6833,-332.6603
118,335.2553,1184.6590,129.5285,1081.1951,1203.9721,315.9422,335.2553,1184.6590
119,533.7436,1337.1938,67.5598,1171.7269,1342.8351,528.1023,533.7436,1337.1938
120,680.0447,1436.7144,26.4335,1245.6626,1437.6368,679.1224,680.0447,1436.7144
121,764.1650,934.8576,-232.1851,951.4469,1096.8854,602.1372,764.1650,934.8576
122,649.9795,2957.4270,-368.8226,2766.7076,3014.9458,592.4607,649.9795,2957.4270
123,526.0623,1460.0350,-41.7820,1282.8139,1461.9004,524.1969,526.0623,1460.0350
124,527.1457,1210.8272,-33.0110,1053.0773,1212.4174,525.5555,527.1457,1210.8272
125,564.0873,1278.6442,-126.4285,1131.2873,1300.3540,542.3775,564.0873,1278.6442
126,468.1099,1042.8237,-130.2779,932.3996,1070.9764,439.9572,468.1099,1042.8237
127,503.2777,1350.5426,75.8744,1189.4649,1357.2837,496.5367,503.2777,1350.5426
128,269.5895,994.6247,306.8877,1037.4761,1107.0798,157.1344,269.5895,994.6247
129,698.4104,1552.5287,-10.1111,1346.8953,1552.6484,698.2907,698.4104,1552.5287
130,752.7514,1402.5305,-135.9956,1238.3271,1429.8455,725.4364,752.7514,1402.5305
131,597.9701,1401.6107,-129.8957,1238.7809,1422.0847,577.4961,597.9701,1401.6107
132,651.6527,1477.3956,13.4803,1282.6321,1477.6156,651.4327,651.6527,1477.3956
133,388.5366,1345.2901,-24.5486,1199.9499,1345.9196,387.9072,388.5366,1345.2901
134,500.4665,802.0889,201.7847,783.9298,903.1925,399.3629,500.4665,802.0889
135,287.7662,1128.9815,192.1620,1069.2542,1170.7990,245.9487,287.7662,1128.9815
136,347.6719,1049.4753,224.0417,1003.9846,1114.8988,282.2484,347.6719,1049.4753
137,430.7236,333.3256,233.1704,562.2836,620.2262,143.8230,430.7236,333.3256
138,850.3360,1876.4453,-667.0534,1995.8432,2204.9281,521.8532,850.3360,1876.4453
139,485.8706,889.6201,109.1928,794.3697,917.2590,458.2317,485.8706,889.6201
140,622.1143,1528.4479,-2.3658,1331.2876,1528.4540,622.1081,622.1143,1528.4479
141,737.4501,1770.3809,-203.7775,1580.2182,1809.1288,698.7022,737.4501,1770.3809
142,396.3068,615.5704,459.5146,962.0251,978.3503,33.5269,396.3068,615.5704
143,688.6652,1505.9261,23.9687,1306.4141,1506.6285,687.9628,688.6652,1505.9261
144,511.0442,1472.4543,38.4588,1296.6248,1473.9903,509.5082,511.0442,1472.4543
145,692.3391,1434.0429,-15.1101,1242.4385,1434.3506,692.0314,692.3391,1434.0429
146,630.1738,736.2266,113.6820,716.9161,808.6410,557.7594,630.1738,736.2266
147,650.4881,1453.9107,-51.1763,1264.5538,1457.1574,647.2414,650.4881,1453.9107
148,651.2648,1245.1020,-1.9028,1078.6772,1245.1080,651.2587,651.2648,1245.1020
149,504.0977,1255.6795,-164.0303,1130.7423,1289.9188,469.8585,504.0977,1255.6795
150,291.2232,1157.8350,-94.5736,1055.9530,1168.0357,281.0224,291.2232,1157.8350
151,6.2644,-296.5474,418.0353,783.6439,299.4676,-589.7506,6.2644,-296.5474
152,506.2628,1028.7609,149.8554,928.0073,1068.6890,466.3347,506.2628,1028.7609
153,663.7848,1419.1110,89.3413,1239.5353,1429.5346,653.3612,663.7848,1419.1110
154,415.8286,241.1762,-844.4577,1506.6911,1177.4634,-520.4585,415.8286,241.1762
155,681.6758,1343.4727,579.0982,1536.1810,1679.5439,345.6046,681.6758,1343.4727
156,369.9186,1263.8188,-192.1293,1173.5879,1303.3644,330.3731,369.9186,1263.8188
157,487.3225,1016.5498,144.0208,915.2569,1053.2041,450.6682,487.3225,1016.5498
158,307.1271,822.6506,-329.5099,918.7781,983.2403,146.5374,307.1271,822.6506
159,529.1975,1317.5047,-80.5581,1156.7702,1325.6528,521.0494,529.1975,1317.5047
160,307.0042,412.2901,-367.0036,736.0263,730.4070,-11.1127,307.0042,412.2901
161,643.0416,1887.0354,583.8845,1945.1803,2118.1512,411.9258,643.0416,1887.0354
162,479.1015,1191.1340,157.9107,1073.5323,1224.5832,445.6523,479.1015,1191.1340
163,541.1668,1389.8317,-101.9874,1226.2003,1401.9159,529.0826,541.1668,1389.8317
164,175.6378,1400.0697,26.0123,1321.8050,1400.6220,175.0854,175.6378,1400.0697
165,321.9006,1455.7857,17.2241,1324.8410,1456.0473,321.6390,321.9006,1455.7857
166,427.4248,139.8829,56.2067,389.8042,438.0212,129.2866,427.4248,139.8829
167,457.8232,821.5314,121.4329,743.3960,858.3480,421.0066,457.8232,821.5314
168,200.7528,1315.2584,178.8046,1265.7321,1343.2421,172.7691,200.7528,1315.2584
169,527.1595,812.4327,132.2315,749.7453,864.2964,475.2958,527.1595,812.4327
170,439.8198,233.2313,165.3486,476.7379,531.4868,141.5644,439.8198,233.2313
171,229.0297,1151.9019,263.5372,1150.5948,1221.8556,159.0760,229.0297,1151.9019
172,745.4553,1597.0354,-34.6153,1385.3887,1598.4401,744.0506,745.4553,1597.0354
173,752.5207,1469.5675,39.6927,1274.6618,1471.7580,750.3302,752.5207,1469.5675
174,654.0161,1555.5739,8.1271,1352.9135,1555.6472,653.9428,654.0161,1555.5739
175,707.8663,614.1578,151.6260,715.8870,819.7122,502.3118,707.8663,614.1578
176,665.3012,1403.7288,39.6299,1218.1500,1405.8496,663.1804,665.3012,1403.7288
177,679.1133,1408.9208,115.5683,1236.7311,1426.7843,661.2498,679.1133,1408.9208
178,626.5331,718.9762,247.6254,801.8498,924.6569,420.8524,626.5331,718.9762
179,643.6364,1381.5121,4.3734,1197.3760,1381.5380,643.6105,643.6364,1381.5121
180,330.4724,1422.3040,90.0064,1298.6269,1429.6740,323.1023,330.4724,1422.3040
181,802.9257,1531.4807,-330.9164,1445.3285,1659.3452,675.0612,802.9257,1531.4807
182,390.2384,-145.9388,734.6373,1360.0041,904.1751,-659.8755,390.2384,-145.9388
183,470.1129,1399.7101,64.6706,1238.8380,1404.1876,465.6354,470.1129,1399.7101
184,484.4939,1357.7690,86.5532,1201.2138,1366.2649,475.9980,484.4939,1357.7690
185,274.1403,926.2254,-314.1850,987.5562,1052.9697,147.3960,274.1403,926.2254
186,472.6106,1093.3055,-153.9413,986.4399,1129.3876,436.5285,472.6106,1093.3055
187,611.6198,1286.7422,-112.4771,1131.6980,1304.9880,593.3739,611.6198,1286.7422
188,306.4218,1255.2278,71.1012,1140.1877,1260.5264,301.1233,306.4218,1255.2278
189,511.1267,1498.6218,27.5388,1320.3815,1499.3892,510.3593,511.1267,1498.6218
190,442.7557,1454.8148,-65.1935,1296.5885,1458.9971,438.5735,442.7557,1454.8148
191,202.1104,1216.4816,-200.4616,1181.2565,1254.6601,163.9318,202.1104,1216.4816
192,381.5819,440.6255,268.9526,623.3998,681.6717,140.5357,381.5819,440.6255
193,315.1878,-1106.6768,949.5715,2092.3541,790.4725,-1581.9615,315.1878,-1106.6768
194,263.3932,1038.1762,-311.0836,1078.9144,1147.6199,153.9495,263.3932,1038.1762
195,503.3242,1401.0244,-88.7805,1238.8224,1409.7203,494.6283,503.3242,1401.0244
196,484.7778,1385.1567,-58.1716,1221.6084,1388.8995,481.0351,484.7778,1385.1567
197,421.3058,352.0961,60.9870,405.3250,456.8216,316.5803,421.3058,352.0961
198,580.7667,1736.0596,-360.1342,1652.8875,1839.1275,477.6987,580.7667,1736.0596
199,534.9224,1060.6477,174.3028,966.9000,1113.1867,482.3834,534.9224,1060.6477
200,545.3089,1349.4836,96.5835,1187.6732,1360.9209,533.8716,545.3089,1349.4836
201,475.5278,1071.4543,171.0150,975.8960,1117.0434,429.9387,475.5278,1071.4543
202,216.5742,346.2090,594.8473,1073.9250,879.7599,-316.9766,216.5742,346.2090
203,513.6645,889.4641,-119.3978,800.5492,924.1899,478.9387,513.6645,889.4641
204,560.4699,1438.5251,-7.9231,1255.9535,1438.5966,560.3985,560.4699,1438.5251
205,286.2737,1300.8088,-8.8517,1184.0202,1300.8860,286.1965,286.2737,1300.8088
206,314.6032,869.6055,335.9474,959.2654,1027.8422,156.3664,314.6032,869.6055
207,318.2280,1241.6951,120.9686,1136.5887,1257.2783,302.6448,318.2280,1241.6951
208,484.1369,857.4140,224.5309,840.0500,962.7482,378.8027,484.1369,857.4140
209,219.2356,1192.1558,-241.4520,1175.9396,1248.7818,162.6096,219.2356,1192.1558
210,386.5865,1007.5724,-202.9764,948.0167,1068.0313,326.1275,386.5865,1007.5724
211,711.3255,1475.6762,-14.1201,1278.4820,1475.9369,711.0647,711.3255,1475.6762
212,577.7808,1024.4110,49.9368,893.7811,1029.9262,572.2655,577.7808,1024.4110
213,698.8123,1337.8174,88.0695,1168.9652,1349.7332,686.8965,698.8123,1337.8174
214,573.5715,1541.3598,-11.9185,1349.4890,1541.5066,573.4248,573.5715,1541.3598
215,568.3172,1522.8339,-14.8747,1333.1236,1523.0657,568.0855,568.3172,1522.8339
216,934.0712,2242.2953,700.5797,2297.4659,2546.6584,629.7081,934.0712,2242.2953
217,698.2319,953.2952,306.7653,1006.4757,1157.9823,493.5448,698.2319,953.2952
218,683.5556,3057.4168,-375.3429,2854.4314,3115.3503,625.6222,683.5556,3057.4168
219,787.2901,1368.4700,-66.8558,1195.2247,1376.0616,779.6986,787.2901,1368.4700
220,660.9926,-1394.6695,-735.7194,2219.8489,897.1709,-1630.8478,660.9926,-1394.6695
221,552.2313,1373.3958,44.4019,1199.4407,1375.7897,549.8374,552.2313,1373.3958
222,630.5255,1851.5985,-98.0370,1639.3087,1859.4196,622.7044,630.5255,1851.5985
223,685.5135,1345.3018,-91.8737,1175.9530,1357.8560,672.9592,685.5135,1345.3018
224,446.8267,1483.3064,-27.6865,1318.8521,1484.0454,446.0876,446.8267,1483.3064
225,603.8329,1442.7797,-11.1191,1255.1496,1442.9271,603.6855,603.8329,1442.7797
226,572.1799,4.8868,-349.0306,830.7133,738.2863,-161.2196,572.1799,4.8868
227,365.1621,1271.1797,626.9984,1569.8520,1591.6978,44.6440,365.1621,1271.1797
228,695.0333,1396.7268,-19.7176,1210.0875,1397.2804,694.4797,695.0333,1396.7268
229,681.1095,1406.1131,-33.4347,1219.3034,1407.6517,679.5709,681.1095,1406.1131
230,568.1402,1305.0964,110.3291,1149.3910,1321.2592,551.9775,568.1402,1305.0964
231,393.6562,1153.8703,183.5173,1064.5137,1195.8532,351.6733,393.6562,1153.8703
232,522.8277,1214.0014,-163.0846,1091.8903,1250.5492,486.2799,522.8277,1214.0014
233,475.6480,1018.1397,-132.3267,911.6493,1048.6962,445.0915,475.6480,1018.1397
234,432.3007,636.2341,-184.9359,647.4853,745.4510,323.0838,432.3007,636.2341
235,575.7660,1372.7643,110.0406,1209.1005,1387.6784,560.8519,575.7660,1372.7643
236,416.2541,1330.8879,101.5881,1192.2680,1342.0354,405.1066,416.2541,1330.8879
237,461.3968,1329.0160,-143.2448,1194.7903,1352.0541,438.3587,461.3968,1329.0160
238,534.4741,1322.8158,-83.9633,1161.7413,1331.6592,525.6307,534.4741,1322.8158
239,568.0055,1011.7335,152.3622,917.1736,1059.0123,520.7267,568.0055,1011.7335
240,488.0461,1086.2704,183.2553,994.3690,1137.9439,436.3726,488.0461,1086.2704
241,463.6198,1197.5791,156.0152,1080.2499,1229.3660,431.8328,463.6198,1197.5791
242,308.4325,1270.3593,112.6917,1164.1398,1283.3850,295.4068,308.4325,1270.3593
243,433.9714,1447.8846,88.9097,1296.1771,1455.6220,426.2339,433.9714,1447.8846
244,462.9686,1041.3421,-149.6615,940.1172,1077.7740,426.5367,462.9686,1041.3421
245,530.5387,2114.0240,-698.5111,2256.7123,2378.1100,266.4527,530.5387,2114.0240
246,601.6634,133.5897,-131.6004,592.8111,636.1259,99.1272,601.6634,133.5897
247,281.5283,1277.2393,-18.4339,1162.7721,1277.5805,281.1871,281.5283,1277.2393
248,547.9944,933.2995,151.4752,853.6610,985.7178,495.5761,547.9944,933.2995
249,408.0024,515.1190,307.8630,711.3246,774.0477,149.0737,408.0024,515.1190
250,166.8173,1363.0219,-50.1715,1290.6714,1365.1225,164.7167,166.8173,1363.0219
251,208.7375,1290.7967,-205.1638,1251.6255,1328.3907,171.1435,208.7375,1290.7967
252,339.0350,1396.4349,-135.1292,1283.0879,1413.4304,322.0395,339.0350,1396.4349
253,474.6166,900.2255,74.6937,790.6595,912.9535,461.8886,474.6166,900.2255
254,410.7530,-41.7900,63.3871,446.8597,419.4639,-50.5009,410.7530,-41.7900
255,357.1096,631.2188,317.8637,776.9570,840.3164,148.0120,357.1096,631.2188
256,384.1271,-254.2799,-659.4635,1270.6549,797.5783,-667.7311,384.1271,-254.2799
257,645.7181,1609.1002,-77.3607,1408.9302,1615.2728,639.5455,645.7181,1609.1002
258,729.7218,1457.7152,30.1533,1263.4986,1458.9620,728.4750,729.7218,1457.7152
259,642.0632,1529.3283,92.4302,1339.6995,1538.8549,632.5366,642.0632,1529.3283
260,703.0353,1585.5875,-3.2709,1376.1012,1585.5996,703.0231,703.0353,1585.5875
261,738.4545,1477.6911,34.2934,1281.0958,1479.2786,736.8670,738.4545,1477.6911
262,516.7098,1709.6982,-7.8191,1518.8228,1709.7495,516.6586,516.7098,1709.6982
263,659.3885,942.2902,116.1926,861.3193,983.8942,617.7845,659.3885,942.2902
264,677.3193,1318.8604,190.0832,1188.8059,1370.9509,625.2289,677.3193,1318.8604
265,515.1517,1569.4587,-249.4003,1451.4386,1625.4787,459.1317,515.1517,1569.4587
266,490.4764,1687.3067,-44.2172,1505.2749,1688.9381,488.8450,490.4764,1687.3067
267,213.9969,-1209.7900,732.0398,1837.3688,523.2178,-1519.0108,213.9969,-1209.7900
268,670.8997,1456.3199,-58.8055,1266.6111,1460.6983,666.5213,670.8997,1456.3199
269,592.9148,1328.8856,-119.8656,1171.6109,1347.9157,573.8847,592.9148,1328.8856
270,598.2681,-1373.2436,-686.3915,2116.2917,813.6983,-1588.6738,598.2681,-1373.2436
271,337.1689,-974.7648,899.9802,1955.0965,794.8702,-1432.4661,337.1689,-974.7648
272,545.4090,1040.1186,93.1338,915.4504,1057.0710,528.4565,545.4090,1040.1186
273,460.6984,640.0554,186.4642,656.7710,757.2855,343.4683,460.6984,640.0554
274,360.4239,1301.5597,127.9675,1184.8953,1318.6493,343.3343,360.4239,1301.5597
275,647.3497,1403.4757,-72.8184,1223.1818,1410.4246,640.4008,647.3497,1403.4757
276,693.5474,1518.7045,-40.1237,1318.7144,1520.6510,691.6010,693.5474,1518.7045
277,624.4144,1403.4790,78.4533,1225.4627,1411.3009,616.5925,624.4144,1403.4790
278,605.3913,1324.0634,-46.8362,1150.9331,1327.1029,602.3518,605.3913,1324.0634
279,580.6858,1159.8363,-91.5620,1016.8906,1173.9672,566.5549,580.6858,1159.8363
280,664.6707,1560.5873,-0.4198,1356.4453,1560.5875,664.6705,664.6707,1560.5873
281,513.0092,1397.7282,40.6539,1226.6757,1399.5924,511.1450,513.0092,1397.7282
282,564.4117,1104.0852,100.2079,971.8698,1122.0913,546.4056,564.4117,1104.0852
283,629.0027,1272.6681,106.2076,1117.4332,1289.7400,611.9308,629.0027,1272.6681
284,451.4704,96.8358,-117.5038,459.2446,486.8702,61.4360,451.4704,96.8358
285,367.5563,-2.2130,-48.6823,378.1876,373.8582,-8.5149,367.5563,-2.2130
286,412.0814,710.4518,-186.0347,696.8613,799.7307,322.8025,412.0814,710.4518
287,503.2245,1116.5488,-136.8510,997.1088,1145.6989,474.0744,503.2245,1116.5488
288,752.5099,1919.2239,251.7398,1730.7731,1971.2238,700.5101,752.5099,1919.2239
289,424.1066,1598.5984,60.6443,1438.2073,1601.7214,420.9835,424.1066,1598.5984
290,387.2457,1368.2184,-17.9411,1221.9287,1368.5464,386.9177,387.2457,1368.2184
291,370.4554,1319.8820,-74.6144,1186.1999,1325.7101,364.6273,370.4554,1319.8820
292,205.9129,1268.6688,-205.7028,1231.9197,1307.0944,167.4873,205.9129,1268.6688
293,698.1826,879.8596,-135.3611,838.0197,952.0372,626.0050,698.1826,879.8596
294,684.3321,1175.5688,-50.9452,1026.4401,1180.7966,679.1043,684.3321,1175.5688
295,520.5616,1486.2938,82.6186,1314.0866,1493.3108,513.5445,520.5616,1486.2938
296,327.0566,1398.0994,127.6686,1285.8026,1413.1073,312.0487,327.0566,1398.0994
297,267.1359,1056.0794,-308.9003,1091.2410,1162.6340,160.5814,267.1359,1056.0794
298,452.6718,1241.3146,-125.0343,1109.3991,1260.6633,433.3231,452.6718,1241.3146
299,412.0242,1348.7392,56.9954,1201.2051,1352.1944,408.5690,412.0242,1348.7392
300,562.4880,1322.6134,124.1672,1169.6142,1342.3821,542.7193,562.4880,1322.6134
301,358.2683,899.5257,176.9875,842.1430,952.2613,305.5327,358.2683,899.5257
302,568.8208,1196.2256,140.5085,1064.5669,1226.2554,538.7910,568.8208,1196.2256
303,443.5779,1065.6566,155.1681,965.3575,1102.2127,407.0217,443.5779,1065.6566
