vid,x,y,z
67,0.35638610,0.16021779,0.18220741
68,-0.07954609,0.47142355,0.13324563
69,-0.30065960,0.16010116,0.20680309
70,0.16345533,-0.24701087,0.22638336
71,0.49582433,-0.11661082,0.09959577
72,0.33335605,0.44589112,0.05916841
73,-0.18805260,-0.50011941,0.08503996
74,0.16537367,0.53568253,0.05629626
75,-0.52205452,-0.21539240,0.04437387
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43666571,-0.33857140,0.06097269
81,0.41748772,0.06815162,0.16285038
82,-0.51425503,-0.03273393,0.09415522
83,0.05924272,0.47049365,0.13644246
84,-0.30353159,-0.26101207,0.17899493
85,0.03052243,0.14139843,0.26357208
86,-0.42260801,0.22520193,0.12629294
87,0.20512307,-0.43015421,0.13390470
88,-0.30079377,0.42675473,0.09459028
89,0.42439748,0.30467396,0.09110132
90,0.27473042,-0.15211042,0.21824803
91,-0.17422312,0.50853710,0.08160467
92,-0.55090644,0.06498157,0.05523643
93,0.52410428,-0.07427191,0.08043765
94,-0.25809821,-0.49156962,0.06211310
95,-0.48313056,-0.30361144,0.03893052
96,-0.20176325,-0.56276540,-0.00000000
97,0.12624157,0.45276661,0.13935969
98,0.44015403,0.01514037,0.15104344
99,-0.04337311,-0.18943096,0.25512005
100,-0.30870863,-0.09457364,0.21377249
101,-0.05760873,0.24903232,0.23985895
102,0.24119963,-0.33268518,0.17485839
103,0.44108414,-0.27157112,0.09470453
104,0.10221568,-0.50593861,0.10251607
105,0.26706980,0.23649554,0.20130244
106,-0.47654518,0.21489297,0.08861695
107,-0.33066515,-0.40619973,0.09277286
108,-0.38444962,0.34469525,0.09764122
109,-0.07835416,0.55598587,0.05500891
110,0.47744967,0.27928823,0.05934178
111,-0.10591447,-0.55769675,0.04776983
112,-0.52975348,-0.15689438,0.05838391
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15303237,-0.00941965,0.26201857
117,0.17888554,0.03725849,0.25642477
118,-0.16632426,-0.41598917,0.15408549
119,0.14388719,0.28247310,0.21914849
120,-0.20270537,0.32473252,0.19001097
121,0.48377710,0.21687404,0.08188934
122,0.09695072,-0.22486497,0.24257648
123,-0.48027238,-0.13730100,0.10859116
124,0.31484817,-0.40609630,0.10179138
125,0.19211459,-0.37423097,0.17023365
126,0.55405849,0.07108709,0.05095752
127,-0.04626979,0.51754843,0.09870783
128,-0.46995732,0.30592576,0.05029199
129,0.46148561,-0.16319415,0.11710740
130,0.06839754,0.52191873,0.09213919
131,0.35697289,0.38688507,0.08940620
132,0.00513151,-0.56426632,0.04940778
133,-0.20807171,0.46782264,0.10547668
134,0.56102999,-0.05476829,0.04434648
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31577719,-0.46082053,0.05653352
138,-0.24382357,-0.24874070,0.20504569
139,0.26287453,0.36944149,0.14872002
140,0.43670974,-0.04337963,0.15246532
141,0.07394512,0.08634721,0.26804698
142,-0.06948346,-0.11997198,0.26485063
143,-0.09191977,0.37313241,0.19001944
144,0.22712845,-0.26932446,0.20372544
145,-0.46049972,0.06114885,0.13528193
146,0.02998681,-0.43919484,0.15795410
147,-0.24172575,0.27174572,0.19840360
148,0.43710176,0.24404026,0.10933191
149,0.40266061,-0.32021489,0.09873897
150,0.21418371,-0.52283741,0.05022859
151,-0.43866343,-0.18168857,0.12885481
152,-0.38345733,0.28211264,0.13015971
153,-0.27381238,-0.43634357,0.10178802
154,-0.44392888,-0.28251540,0.08716786
155,0.54313182,0.12978982,0.05115236
156,-0.01330945,0.55885881,0.05551360
157,0.54327501,-0.11237741,0.05486656
158,0.28202495,0.44774637,0.08798642
159,0.10407615,0.55219835,0.05443049
160,-0.49934010,0.25590641,0.04935035
161,-0.37026875,-0.42451048,0.05050014
162,-0.12428217,0.05096912,0.26513286
163,0.24207860,0.04125710,0.24058673
164,-0.24600389,-0.08170839,0.23670946
165,-0.08418904,-0.32087229,0.21352785
166,0.05533895,0.20841447,0.25006914
167,0.07722222,-0.39901344,0.17857225
168,0.31981633,-0.19326769,0.19151098
169,0.01651202,0.41689994,0.17200016
170,0.18746526,0.43780169,0.13429500
171,-0.55500459,-0.05773531,0.05135395
172,-0.36110546,0.15900907,0.18014527
173,0.33659498,0.22108359,0.17685584
174,-0.37586182,-0.01897731,0.18868212
175,-0.28932615,-0.37922484,0.13206060
176,-0.05924787,-0.53618093,0.07972596
177,0.26573869,-0.44426227,0.09949838
178,0.07954602,-0.15615610,0.25863482
179,0.48427211,-0.06194867,0.11680096
180,0.51974718,-0.22022077,0.04527928
181,0.17750484,-0.31298390,0.20124042
182,0.46013513,0.11607563,0.12809561
183,0.45162857,-0.32639709,0.05487611
184,-0.38459110,-0.37086817,0.08129754
185,-0.42353730,0.31152865,0.08741026
186,0.10810641,-0.54846162,0.05817661
187,-0.49087463,-0.25166046,0.06042972
188,0.56020027,0.00663056,0.04855011
189,-0.10972487,0.51455519,0.09325555
190,0.04528374,0.56127549,0.05278899
191,-0.40281776,-0.24120951,0.13436309
192,-0.50603459,0.09451116,0.09513529
193,-0.25997017,0.46174258,0.08781183
194,0.32476589,0.10530825,0.20572996
195,-0.22576400,-0.19325297,0.22510661
196,-0.25870564,0.03912987,0.23587541
197,0.27880173,-0.02248906,0.22963785
198,-0.06041098,-0.26168395,0.23567182
199,-0.08499743,0.18039868,0.25379797
200,0.14475902,0.39580778,0.17022532
201,0.09062726,-0.03911197,0.26965730
202,-0.03467863,-0.43127356,0.16346214
203,0.01044370,0.24907361,0.24086666
204,-0.41083425,0.16632542,0.15084326
205,-0.26976892,0.32364214,0.16838017
206,0.25506231,-0.39088927,0.14003293
207,-0.14532366,0.46993905,0.12275749
208,0.38904436,-0.26241616,0.13459258
209,0.38370428,0.26532640,0.13671782
210,0.52436874,-0.02356870,0.08486872
211,-0.01169656,0.47014557,0.13781203
212,-0.51073020,0.03104428,0.09747103
213,-0.34293001,0.38622672,0.09873631
214,0.41410296,-0.37400528,0.05505839
215,0.52772141,0.19006188,0.04892179
216,-0.12216164,-0.51515609,0.09037795
217,0.30362242,0.40474718,0.10886449
218,-0.47214430,-0.07335831,0.12540678
219,-0.34473295,-0.34698635,0.12152703
220,0.44402278,-0.10384391,0.14141889
221,0.14015758,0.09638131,0.25924352
222,0.31972622,-0.45697064,0.05737419
223,-0.55517918,-0.11052081,0.04204032
224,0.14200231,-0.41549669,0.15969360
225,0.47666371,-0.22024577,0.08703746
226,0.50983654,0.09493308,0.09135161
227,0.05072795,-0.53760504,0.07900149
228,-0.23000694,-0.40173656,0.14325324
229,-0.13782483,0.54823411,0.05052129
230,-0.43201250,0.35394452,0.05387012
231,-0.11112887,-0.21892145,0.24235480
232,0.31392702,-0.08517677,0.21273263
233,-0.36556507,0.04858850,0.19255617
234,-0.27003047,-0.14387610,0.22106803
235,0.29660035,0.16980593,0.20654544
236,-0.14293668,-0.46761338,0.12540168
237,-0.17371558,0.27341710,0.21604968
238,0.04278454,0.35355581,0.20344751
239,0.13320794,-0.10423209,0.25967815
240,-0.08390550,-0.00159510,0.27110618
241,-0.23608689,0.16190859,0.22854572
242,0.04710029,-0.27234596,0.23341812
243,0.05945639,-0.33773767,0.20908304
244,-0.00869750,-0.51827792,0.09834854
245,-0.24692977,-0.34655040,0.16642177
246,0.17573744,0.48932435,0.09886331
247,0.36062546,-0.36501011,0.10118030
248,-0.51781108,-0.09615712,0.08390697
249,-0.39163635,0.39752722,0.05575397
250,0.21377729,-0.48016158,0.09309853
251,-0.11821054,0.42408991,0.15901221
252,0.24568638,0.42027929,0.12535080
253,-0.24463267,0.42150964,0.12497739
254,0.51956641,0.03479125,0.08898665
255,0.42641886,-0.21249843,0.12822580
256,0.51390766,0.24141064,0.04122676
257,0.00737459,0.07502209,0.27165210
258,-0.31501067,0.26846281,0.17170678
259,0.27536308,-0.22626718,0.20085363
260,-0.49735516,0.15574727,0.08959204
261,0.01506885,0.51742625,0.09919449
262,0.49722826,0.15511462,0.08981132
263,-0.39615295,-0.31133776,0.10825987
264,0.37003580,-0.41587906,0.05768568
265,-0.42896406,-0.11713541,0.14947034
266,0.48862454,-0.27345205,0.05184788
267,-0.52247205,0.19888652,0.05079541
268,-0.05342722,-0.57028779,0.03958860
269,0.39627346,0.20364888,0.15000091
270,0.26979375,-0.49115949,0.05534110
271,-0.18128291,-0.06961147,0.25410265
272,0.20301597,-0.13582910,0.24176028
273,0.30233659,0.04198747,0.22034967
274,0.07004101,0.28219573,0.22899490
275,-0.15089945,-0.31300359,0.20678219
276,0.15274704,-0.02963303,0.26159837
277,0.19250216,0.22677468,0.22561945
278,-0.27573377,0.10633909,0.22446049
279,-0.09944739,-0.42659273,0.16072000
280,-0.05897910,0.06357261,0.27093631
281,-0.46715790,-0.00620174,0.13309886
282,-0.13551745,0.32563857,0.20455658
283,0.12125533,0.22145521,0.24044635
284,0.37290238,-0.20179044,0.16382153
285,0.12697381,-0.35648312,0.19303175
286,0.31855693,0.34802931,0.13494914
287,-0.37032245,0.22232767,0.15918813
288,0.38345006,-0.07972021,0.18123241
289,-0.40363480,0.09831578,0.16789553
290,0.02844386,-0.20035614,0.25282988
291,-0.34841641,-0.21889321,0.17183113
292,0.09228906,-0.45555350,0.14272713
293,0.11756994,0.50522007,0.10026422
294,0.48135862,-0.00400960,0.12203783
295,0.41297814,0.36711601,0.06184864
296,0.44850784,0.18025437,0.12212754
297,-0.05069669,0.42183317,0.16812782
298,-0.48733520,-0.19450589,0.08673994
299,0.16027449,-0.55260185,0.03798125
300,0.30256808,-0.35063974,0.14139058
301,-0.28747325,0.37659646,0.13423997
302,-0.01183447,-0.31703152,0.21893541
303,-0.35331209,-0.28366731,0.14676790
304,0.27872404,0.48850139,0.05205854
305,-0.16145887,-0.54197710,0.05023965
306,0.22369552,0.33719271,0.17816608
307,-0.22035388,-0.01739170,0.24738757
308,-0.31157696,0.06235892,0.21530756
309,-0.04166325,-0.06010645,0.27218807
310,-0.17663074,-0.24645207,0.22394207
311,0.21663189,-0.02158510,0.24816440
312,0.09867615,0.15386614,0.25703357
313,-0.16220008,0.15994715,0.24686193
314,0.34006622,-0.02011269,0.20570301
315,0.26728181,0.10642550,0.22731964
316,0.00516988,-0.12631418,0.26649718
317,0.33326057,-0.24986305,0.16931772
318,-0.12382940,-0.37075829,0.18690804
319,0.10741939,0.34320118,0.20194556
320,0.04400578,-0.49199058,0.12070146
321,-0.38838046,-0.16836773,0.16390357
322,0.45407911,0.33349897,0.04756668
323,-0.37334473,-0.09477533,0.18482481
324,-0.00306517,0.30377547,0.22373336
325,-0.18360467,0.42342627,0.14469254
326,-0.26982084,0.21745271,0.20521867
327,-0.28957133,-0.20306144,0.20172857
328,0.11218457,-0.29286851,0.22062661
329,0.21632186,-0.20134046,0.22586670
330,-0.21779396,-0.52553905,0.04475437
331,0.41102872,0.13941985,0.15641631
332,-0.00758741,-0.24891601,0.24093201
333,0.37384487,0.32784235,0.11428887
334,-0.07089334,-0.48334002,0.12581739
335,0.16015003,-0.51501165,0.08031879
336,0.47242720,0.05626972,0.12658527
337,-0.44683978,0.26679969,0.09193324
338,-0.45352273,0.17709047,0.11891198
339,-0.03712258,0.12956986,0.26541794
340,0.20517540,0.10358935,0.24545437
341,-0.33959831,0.10727201,0.19908689
342,0.26963973,0.30701585,0.17544932
343,-0.11181862,-0.06255661,0.26617530
344,-0.20654415,-0.13148011,0.24152900
345,-0.10384806,0.11655179,0.26199204
346,0.34620140,-0.14112437,0.19094096
347,0.04919570,0.01836331,0.27346120
348,0.35978473,0.04689617,0.19535747
349,-0.06850332,0.31673020,0.21649696
350,0.24931880,-0.08496956,0.23535796
351,0.08178328,0.40769845,0.17359327
352,0.38118456,0.41742795,0.04683169
353,-0.20945855,-0.30178363,0.19725037
354,0.28834108,-0.29115663,0.17437780
355,-0.05642165,-0.37535869,0.19251882
356,-0.00958217,-0.47487652,0.13392128
357,-0.23999901,0.50538977,0.05739569
358,-0.20260215,0.21766386,0.22545692
359,-0.42011594,-0.38896627,0.03775253
360,0.51035796,-0.16715678,0.07442970
361,-0.19146210,0.04287954,0.25347542
362,-0.21529330,0.10257383,0.24306893
363,-0.13206236,0.22419104,0.23811828
364,0.02296471,-0.05041262,0.27300828
365,0.20501642,0.38556701,0.16040353
366,-0.14109195,-0.11960632,0.25643197
367,0.16600580,0.16328044,0.24525173
368,-0.15987975,0.37554172,0.17740794
369,-0.41754780,0.02417316,0.16555040
370,-0.32391811,0.20844360,0.18577818
371,0.19020809,-0.07698767,0.25128876
372,0.37507476,0.10349429,0.18210596
373,-0.18766337,-0.36041433,0.17823231
374,-0.30296798,-0.32093206,0.15557528
375,-0.33270583,-0.15383385,0.19481838
376,-0.55482066,0.00445813,0.05492577
377,0.57914033,-0.15018460,-0.00000000
378,-0.11792739,-0.27201394,0.22631488
379,-0.10441749,-0.16534306,0.25432595
380,0.16103989,-0.57705969,-0.00000000
381,0.21161653,0.28451775,0.20295993
382,-0.11221040,0.27727737,0.22543730
383,0.11449465,0.02877730,0.26742087
384,-0.33460076,-0.04794626,0.20670159
385,-0.54365320,0.13287642,0.05078791
386,0.06588284,-0.09674782,0.26744402
387,-0.01377454,0.19338076,0.25463607
388,-0.34992380,0.43616498,0.05502048
389,0.17033191,0.33813614,0.19249615
390,-0.43981417,0.40667426,-0.00000000
391,-0.19573027,0.53592422,0.04244079
392,-0.30002365,0.47379101,0.05435537
393,-0.29349857,0.52307448,-0.00000000
394,-0.28081687,-0.03120754,0.22867152
395,-0.23706895,0.54889377,-0.00000000
396,-0.42313141,-0.04844429,0.16099746
397,0.06264769,-0.57293579,0.03547727
398,0.55135598,-0.15792686,0.03378636
