face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,195.0655,1557.9031,-9.9024,1470.2087,1557.9751,194.9935,195.0655,1557.9031
41,553.4053,674.3656,-50.5466,628.8829,692.7068,535.0641,553.4053,674.3656
42,911.0968,1786.1221,-79.4292,1553.0378,1793.2737,903.9452,911.0968,1786.1221
43,853.8979,1726.4376,25.6475,1495.8277,1727.1909,853.1446,853.8979,1726.4376
44,741.4730,1238.8130,115.7372,1098.2162,1264.4273,715.8587,741.4730,1238.8130
45,486.7197,456.7944,-309.5030,714.5647,781.6215,161.8926,486.7197,456.7944
46,640.2847,1565.6883,-87.9417,1371.8817,1573.9713,632.0017,640.2847,1565.6883
47,916.1420,1776.6037,-88.3975,1546.4339,1785.5911,907.1545,916.1420,1776.6037
48,868.2600,1890.5489,-7.3349,1639.1230,1890.6015,868.2074,868.2600,1890.5489
49,799.5255,1670.4531,-66.4631,1451.6669,1675.4959,794.4827,799.5255,1670.4531
50,813.8281,1720.8937,14.4783,1491.2775,1721.1247,813.5971,813.8281,1720.8937
51,290.8722,1161.5448,331.8633,1194.2912,1273.6123,178.8047,290.8722,1161.5448
52,749.2782,2020.0311,86.9892,1775.1280,2025.9583,743.3510,749.2782,2020.0311
53,564.7095,1316.3805,-193.7176,1192.0409,1363.3675,517.7226,564.7095,1316.3805
54,465.8258,1528.9530,-55.1983,1360.7372,1531.8113,462.9675,465.8258,1528.9530
55,450.6769,885.0939,-208.0116,847.0042,968.6318,367.1390,450.6769,885.0939
56,425.2600,1235.4166,217.1923,1150.3236,1289.9696,370.7070,425.2600,1235.4166
57,402.8091,1364.5113,225.9422,1275.7972,1414.9489,352.3715,402.8091,1364.5113
58,511.2835,1269.9493,-155.1661,1138.9063,1300.4578,480.7750,511.2835,1269.9493
59,716.9472,1122.3136,81.8106,994.5051,1138.2018,701.0590,716.9472,1122.3136
60,343.1564,1590.5921,33.2013,1450.9392,1591.4751,342.2733,343.1564,1590.5921
61,548.0760,277.1906,446.4375,907.3146,879.1643,-53.8977,548.0760,277.1906
62,468.3497,1641.5626,-5.6139,1464.7008,1641.5895,468.3228,468.3497,1641.5626
63,638.1814,1083.3914,-125.8575,968.0561,1116.5071,605.0657,638.1814,1083.3914
64,543.8810,338.5911,270.2938,667.4379,730.3635,152.1086,543.8810,338.5911
65,468.6205,867.4130,215.6827,839.6905,961.7478,374.2857,468.6205,867.4130
66,841.2287,1605.9895,35.3441,1392.6992,1607.6195,839.5987,841.2287,1605.9895
67,814.6359,1721.0521,-8.8104,1491.2592,1721.1377,814.5503,814.6359,1721.0521
68,770.9464,1663.0908,-22.7807,1442.0931,1663.6722,770.3651,770.9464,1663.0908
69,563.0166,1468.1480,-94.8852,1293.3925,1477.9879,553.1768,563.0166,1468.1480
70,600.7203,779.6291,-123.2372,738.8569,842.4556,537.8937,600.7203,779.6291
71,769.6270,1602.1801,-48.0388,1390.3773,1604.9428,766.8643,769.6270,1602.1801
72,563.3005,859.9423,-256.8932,877.7155,1008.2578,414.9849,563.3005,859.9423
73,804.5951,1639.1727,-61.3070,1423.6101,1643.6522,800.1156,804.5951,1639.1727
74,767.7260,1487.6904,-52.8411,1291.8452,1491.5480,763.8684,767.7260,1487.6904
75,442.8502,1415.2926,-106.3524,1267.4144,1426.7880,431.3547,442.8502,1415.2926
76,570.0561,1082.5390,152.9121,974.6246,1124.6963,527.8988,570.0561,1082.5390
77,759.3539,1779.8271,18.6999,1547.2340,1780.1696,759.0114,759.3539,1779.8271
78,697.1692,1439.1555,132.9822,1267.6479,1462.2691,674.0555,697.1692,1439.1555
79,800.4268,1591.7444,102.8205,1389.9549,1604.8862,787.2850,800.4268,1591.7444
80,453.4016,1468.7943,-41.5040,1304.6624,1470.4880,451.7080,453.4016,1468.7943
81,520.3029,-6.1704,-410.6555,883.1067,744.8485,-230.7159,520.3029,-6.1704
82,342.5349,968.8996,367.4238,1062.6455,1138.5044,172.9301,342.5349,968.8996
83,685.6438,2109.9674,38.1647,1865.4097,2110.9893,684.6219,685.6438,2109.9674
84,649.6170,1253.4094,-91.2730,1097.1753,1266.9051,636.1213,649.6170,1253.4094
85,378.4969,1251.1841,-206.4530,1167.4849,1297.5605,332.1205,378.4969,1251.1841
86,197.8502,1542.5657,-70.5120,1458.8943,1546.2530,194.1629,197.8502,1542.5657
87,212.9103,1436.2250,185.7954,1380.5237,1463.8208,185.3145,212.9103,1436.2250
88,543.2820,1153.0872,-169.2421,1041.2697,1196.9087,499.4605,543.2820,1153.0872
89,843.1049,1807.9345,-71.6067,1571.8006,1813.2199,837.8195,843.1049,1807.9345
90,704.4389,1651.2399,31.8599,1436.2016,1652.3108,703.3680,704.4389,1651.2399
91,461.5101,1559.0870,130.0283,1405.3226,1574.2809,446.3162,461.5101,1559.0870
92,801.0742,1709.5154,22.7446,1481.9804,1710.0844,800.5051,801.0742,1709.5154
93,742.1946,992.1601,-180.1640,946.6973,1086.4483,647.9064,742.1946,992.1601
94,819.7647,1711.8528,-39.2226,1484.5043,1713.5740,818.0435,819.7647,1711.8528
95,676.8915,1576.6526,-113.3832,1383.9653,1590.7206,662.8235,676.8915,1576.6526
96,688.0565,1646.0540,-25.1462,1432.5622,1646.7136,687.3969,688.0565,1646.0540
97,736.4222,1269.5101,107.4552,1119.6955,1290.3549,715.5774,736.4222,1269.5101
98,684.1068,1612.6988,-12.1069,1402.1344,1612.8566,683.9490,684.1068,1612.6988
99,344.4276,1555.5566,-85.1135,1422.7941,1561.5088,338.4754,344.4276,1555.5566
100,477.3076,842.2318,221.8837,826.3597,947.0410,372.4984,477.3076,842.2318
101,465.4483,491.4954,89.0689,503.2335,568.4878,388.4558,465.4483,491.4954
102,570.3289,596.7218,170.9751,654.7685,755.0090,412.0417,570.3289,596.7218
103,559.9196,216.3759,124.2901,534.3401,600.1703,176.1252,559.9196,216.3759
104,353.6513,1509.9253,126.6761,1385.3148,1523.6407,339.9359,353.6513,1509.9253
105,446.7223,1218.4895,240.3989,1146.0043,1287.2462,377.9656,446.7223,1218.4895
106,612.9633,1103.0788,-147.1662,990.6229,1143.8727,572.1694,612.9633,1103.0788
107,287.4055,1392.7034,-124.6833,1291.7398,1406.5938,273.5152,287.4055,1392.7034
108,348.2466,1344.4427,190.8042,1252.9258,1379.7375,312.9518,348.2466,1344.4427
109,499.4390,1484.8597,-172.1269,1342.2123,1514.0605,470.2383,499.4390,1484.8597
110,739.1487,1205.4156,-255.1056,1141.7630,1317.8687,626.6956,739.1487,1205.4156
111,304.5912,1060.5959,352.5843,1125.8500,1199.5088,165.6782,304.5912,1060.5959
112,195.2570,1510.9435,80.1208,1430.1438,1515.8046,190.3959,195.2570,1510.9435
113,693.7754,1588.9305,44.6115,1381.8951,1591.1483,691.5576,693.7754,1588.9305
114,747.5898,1663.2510,69.0844,1447.8201,1668.4339,742.4069,747.5898,1663.2510
115,203.2453,1457.2135,142.8400,1389.1788,1473.2786,187.1802,203.2453,1457.2135
116,582.6093,957.1029,-1.3813,835.3851,957.1080,582.6042,582.6093,957.1029
117,414.3121,67.6835,-136.4917,451.7559,461.6057,20.3900,414.3121,67.6835
118,531.5518,1048.8474,53.2528,913.0274,1054.2726,526.1266,531.5518,1048.8474
119,569.3170,1478.1322,81.2427,1298.9504,1485.3377,562.1115,569.3170,1478.1322
120,762.6340,1594.9133,47.7529,1384.1477,1597.6442,759.9031,762.6340,1594.9133
121,919.4394,1576.0582,-122.9150,1387.6464,1598.3128,897.1847,919.4394,1576.0582
122,837.1493,2382.6361,-159.1841,2111.6748,2398.8616,820.9238,837.1493,2382.6361
123,563.4196,1599.2246,-61.5529,1409.0042,1602.8696,559.7746,563.4196,1599.2246
124,669.5779,1294.1368,-110.4337,1137.1834,1313.0885,650.6262,669.5779,1294.1368
125,662.7132,1342.3368,-160.6011,1195.3454,1378.3771,626.6729,662.7132,1342.3368
126,540.4590,1066.8518,-157.2375,963.2497,1110.2430,497.0677,540.4590,1066.8518
127,541.5141,1483.8025,83.8161,1308.6187,1491.1998,534.1167,541.5141,1483.8025
128,295.1071,1101.4863,336.9775,1147.1553,1223.7638,172.8296,295.1071,1101.4863
129,817.7033,1718.9739,-13.6963,1489.4502,1719.1820,817.4952,817.7033,1718.9739
130,832.0125,1556.0034,-115.9195,1363.4842,1574.1106,813.9053,832.0125,1556.0034
131,714.6930,1427.1292,-135.0133,1257.8595,1451.8572,689.9650,714.6930,1427.1292
132,710.8399,1624.0360,7.3959,1410.1492,1624.0959,710.7800,710.8399,1624.0360
133,412.1843,1474.0563,-31.8435,1318.4070,1475.0104,411.2303,412.1843,1474.0563
134,566.7468,884.9275,239.2935,880.0869,1013.1891,438.4852,566.7468,884.9275
135,312.2267,1246.3879,220.3246,1186.3564,1295.7444,262.8703,312.2267,1246.3879
136,370.8061,1164.9569,248.8111,1117.3046,1236.4707,299.2923,370.8061,1164.9569
137,503.7145,387.4020,271.2027,655.2261,722.9263,168.1902,503.7145,387.4020
138,871.1349,1677.2544,-273.0211,1527.9284,1761.0188,787.3706,871.1349,1677.2544
139,567.8724,972.2049,138.3809,879.2161,1015.0294,525.0479,567.8724,972.2049
140,681.0291,1696.5111,-6.3797,1478.7492,1696.5512,680.9890,681.0291,1696.5111
141,908.8995,1919.5746,-112.3509,1674.5246,1931.9134,896.5607,908.8995,1919.5746
142,660.1836,1218.8246,160.3144,1092.6252,1261.5610,617.4472,660.1836,1218.8246
143,763.5249,1660.5092,18.2711,1439.9384,1660.8813,763.1528,763.5249,1660.5092
144,541.2107,1629.1951,41.3533,1438.9503,1630.7646,539.6412,541.2107,1629.1951
145,822.1249,1627.0875,-50.0820,1411.7927,1630.1915,819.0209,822.1249,1627.0875
146,804.7833,1302.7845,45.4164,1141.3380,1306.8925,800.6753,804.7833,1302.7845
147,729.9002,1612.4142,-61.6034,1402.5396,1616.6936,725.6208,729.9002,1612.4142
148,756.9793,1406.9853,-77.0672,1226.9411,1415.9977,747.9669,756.9793,1406.9853
149,548.5823,1366.0344,-198.4285,1239.2465,1411.6550,502.9617,548.5823,1366.0344
150,314.5078,1256.4698,-116.3972,1150.2638,1270.6397,300.3379,314.5078,1256.4698
151,324.7196,450.3376,192.9216,523.1344,590.4170,184.6402,324.7196,450.3376
152,680.5704,1153.2091,137.9046,1032.1242,1190.5035,643.2759,680.5704,1153.2091
153,762.6806,1580.0002,73.4404,1374.4917,1586.5468,756.1340,762.6806,1580.0002
154,455.0828,191.0712,-375.6450,761.5660,721.2412,-75.0871,455.0828,191.0712
155,613.6303,1199.5281,305.8955,1166.2158,1330.1251,483.0333,613.6303,1199.5281
156,403.0120,1367.4224,-226.5781,1278.7446,1418.0018,352.4326,403.0120,1367.4224
157,539.0940,1124.8544,179.6011,1022.8818,1175.5370,488.4115,539.0940,1124.8544
158,355.7538,870.2433,-365.3306,987.2645,1059.8109,166.1861,355.7538,870.2433
159,573.6959,1424.3536,-109.3419,1255.6398,1438.1834,559.8661,573.6959,1424.3536
160,463.4780,335.5260,-266.5733,620.5357,673.6447,125.3592,463.4780,335.5260
161,663.9630,1202.6856,252.3552,1131.2870,1302.4295,564.2190,663.9630,1202.6856
162,513.6868,1311.4419,178.2852,1185.5127,1349.4727,475.6560,513.6868,1311.4419
163,585.1909,1522.2127,-125.3375,1347.5620,1538.6884,568.7152,585.1909,1522.2127
164,192.1561,1532.5908,21.9393,1446.6188,1532.9498,191.7971,192.1561,1532.5908
165,340.3919,1598.0835,14.5320,1458.2169,1598.2514,340.2240,340.3919,1598.0835
166,525.0081,182.0487,84.4167,484.3312,544.6604,162.3964,525.0081,182.0487
167,618.4628,893.9345,135.5466,826.9634,949.4447,562.9526,618.4628,893.9345
168,218.7671,1447.7172,192.0745,1392.0162,1477.0373,189.4470,218.7671,1447.7172
169,622.1162,893.8815,159.9018,840.6309,967.8385,548.1592,622.1162,893.8815
170,534.8756,281.7010,199.4133,577.9873,644.4874,172.0892,534.8756,281.7010
171,251.5579,1269.8460,289.5407,1268.0110,1346.4165,174.9875,251.5579,1269.8460
172,861.0502,1767.6026,-40.1550,1532.5368,1769.3778,859.2751,861.0502,1767.6026
173,878.8513,1724.1972,15.6540,1493.5387,1724.4870,878.5615,878.8513,1724.1972
174,842.9289,1721.1522,-21.3137,1491.1230,1721.6692,842.4119,842.9289,1721.1522
175,796.8820,1189.5911,98.1727,1063.5308,1212.7656,773.7076,796.8820,1189.5911
176,774.7485,1534.9625,57.9078,1333.1148,1539.3482,770.3628,774.7485,1534.9625
177,807.8467,1613.8761,69.4583,1402.8262,1619.8178,801.9050,807.8467,1613.8761
178,788.3781,1213.4333,149.0537,1097.2544,1260.4919,741.3196,788.3781,1213.4333
179,770.5835,1542.7766,-59.3311,1340.0302,1547.3086,766.0515,770.5835,1542.7766
180,351.8517,1561.3917,97.8938,1428.6760,1569.2635,343.9799,351.8517,1561.3917
181,880.8320,1659.1963,-178.2370,1470.5882,1698.0693,841.9591,880.8320,1659.1963
182,738.8216,1043.1551,362.1352,1121.0487,1283.7944,498.1822,738.8216,1043.1551
183,497.3827,1547.4654,75.2094,1374.5274,1552.8247,492.0233,497.3827,1547.4654
184,511.1286,1493.9322,93.7698,1325.0935,1502.7989,502.2619,511.1286,1493.9322
185,312.1656,1000.4886,-350.1806,1074.2374,1147.3196,165.3346,312.1656,1000.4886
186,605.2417,1123.1971,-185.6751,1025.4312,1182.8801,545.5587,605.2417,1123.1971
187,680.6875,1403.0418,-150.0945,1242.7444,1432.9877,650.7416,680.6875,1403.0418
188,325.6622,1380.1143,77.0522,1256.6350,1385.7150,320.0615,325.6622,1380.1143
189,547.7136,1650.9021,29.5114,1457.3466,1651.6910,546.9247,547.7136,1650.9021
190,470.7292,1593.2355,-84.6896,1425.3139,1599.5891,464.3756,470.7292,1593.2355
191,222.6276,1330.6769,-222.5411,1293.2874,1373.7015,179.6029,222.6276,1330.6769
192,536.1076,636.2770,104.3973,619.5509,701.9821,470.4025,536.1076,636.2770
193,477.7709,-31.6464,461.7188,940.1802,750.3769,-304.2524,477.7709,-31.6464
194,301.4303,1112.3260,-348.0391,1164.5747,1241.2181,172.5382,301.4303,1112.3260
195,539.9605,1535.9338,-107.2537,1362.2836,1547.3528,528.5415,539.9605,1535.9338
196,520.2700,1514.8668,-74.6869,1339.4391,1520.4440,514.6928,520.2700,1514.8668
197,528.4107,499.0509,99.0884,542.2374,613.9007,413.5609,528.4107,499.0509
198,674.8702,1421.8235,-152.0268,1259.6912,1451.5800,645.1137,674.8702,1421.8235
199,585.3957,1169.7953,207.3002,1074.8192,1235.8609,519.3301,585.3957,1169.7953
200,588.7649,1495.8531,119.2500,1321.4297,1511.2683,573.3497,588.7649,1495.8531
201,524.5123,1186.6545,207.6469,1090.9623,1246.3842,464.7826,524.5123,1186.6545
202,433.0346,586.8348,313.7131,756.9822,832.9356,186.9338,433.0346,586.8348
203,616.0298,877.7926,-138.8027,816.7403,937.6889,556.1335,616.0298,877.7926
204,604.2734,1579.4647,-12.7532,1380.5486,1579.6314,604.1066,604.2734,1579.4647
205,304.3568,1426.1449,-13.9798,1301.1732,1426.3191,304.1826,304.3568,1426.1449
206,346.1223,967.6908,371.3761,1065.3860,1141.1658,172.6473,346.1223,967.6908
207,336.7515,1368.1760,134.9564,1256.6668,1385.5419,319.3855,336.7515,1368.1760
208,534.2072,947.2548,262.6338,939.9831,1074.8396,406.6223,534.2072,947.2548
209,245.7532,1292.7014,-271.9282,1278.9140,1359.1172,179.3374,245.7532,1292.7014
210,436.8344,1046.6099,-234.2035,996.7824,1126.1800,357.2643,436.8344,1046.6099
211,818.9087,1629.3234,18.4761,1411.4047,1629.7444,818.4877,818.9087,1629.3234
212,667.2429,1206.0526,93.4467,1058.8875,1221.7990,651.4965,667.2429,1206.0526
213,821.6720,1554.5200,58.1018,1350.7402,1559.0978,817.0942,821.6720,1554.5200
214,620.3159,1705.1912,-17.8829,1495.2160,1705.4859,620.0212,620.3159,1705.1912
215,614.3241,1681.6755,-21.6192,1474.3591,1682.1132,613.8864,614.3241,1681.6755
216,1017.8541,2120.9101,319.0499,1918.5641,2206.5445,932.2196,1017.8541,2120.9101
217,882.3944,1452.1610,124.3167,1285.4480,1478.1043,856.4512,882.3944,1452.1610
218,881.2671,2441.2320,-144.4464,2155.7974,2454.4944,868.0047,881.2671,2441.2320
219,900.9580,1638.7951,3.0395,1421.5895,1638.8076,900.9455,900.9580,1638.7951
220,785.9367,173.9866,-375.5350,966.5945,964.3657,-4.4424,785.9367,173.9866
221,729.6337,1491.0564,-41.6527,1293.4042,1493.3282,727.3620,729.6337,1491.0564
222,820.8487,1830.6755,-53.6492,1590.9407,1833.5177,818.0065,820.8487,1830.6755
223,764.6042,1481.1842,-117.2758,1298.9486,1499.8894,745.8991,764.6042,1481.1842
224,473.0339,1628.6792,-40.2858,1452.8611,1630.0818,471.6312,473.0339,1628.6792
225,650.3906,1582.3223,-22.6980,1378.1037,1582.8748,649.8381,650.3906,1582.3223
226,685.6129,512.6337,-173.9072,687.1108,793.3504,404.8962,685.6129,512.6337
227,561.5154,1389.1875,244.3731,1282.2815,1455.9537,494.7492,561.5154,1389.1875
228,818.1223,1558.0916,-47.1793,1352.3837,1561.0875,815.1264,818.1223,1558.0916
229,774.5537,1541.9649,-61.7420,1339.6607,1546.9007,769.6180,774.5537,1541.9649
230,618.3723,1438.8436,121.3938,1267.7238,1456.4277,600.7882,618.3723,1438.8436
231,419.7337,1271.1563,203.7642,1176.0217,1317.4089,373.4811,419.7337,1271.1563
232,577.0671,1316.2306,-202.3869,1195.3232,1368.0170,525.2807,577.0671,1316.2306
233,567.3883,1026.5818,-142.5697,924.2876,1067.2457,526.7244,567.3883,1026.5818
234,517.8838,633.1303,-176.0446,658.8966,760.7424,390.2717,517.8838,633.1303
235,618.6265,1517.7171,131.0035,1341.1748,1536.4163,599.9273,618.6265,1517.7171
236,441.1844,1469.7856,118.7788,1322.4190,1483.3235,427.6465,441.1844,1469.7856
237,504.1912,1439.4459,-180.4515,1303.1291,1473.0551,470.5820,504.1912,1439.4459
238,589.7634,1420.9789,-118.2927,1253.3715,1437.4857,573.2566,589.7634,1420.9789
239,631.3380,1114.4745,186.5916,1020.5294,1178.1466,567.6660,631.3380,1114.4745
240,527.2854,1199.6680,213.8665,1105.3879,1261.9280,465.0253,527.2854,1199.6680
241,493.4414,1322.0956,179.1162,1198.0369,1359.1548,456.3822,493.4414,1322.0956
242,328.5925,1395.5025,123.9531,1281.7729,1409.7141,314.3809,328.5925,1395.5025
243,463.3065,1591.5691,98.9845,1428.1998,1600.1874,454.6883,463.3065,1591.5691
244,550.5393,1059.5380,-179.0676,968.8099,1116.2221,493.8553,550.5393,1059.5380
245,534.9795,1271.0141,-276.5388,1204.6305,1363.3341,442.6594,534.9795,1271.0141
246,552.5054,143.6574,-57.7048,506.4758,560.4938,135.6691,552.5054,143.6574
247,300.2856,1399.9305,-27.5063,1277.4458,1400.6181,299.5980,300.2856,1399.9305
248,631.2151,1025.1426,184.6163,951.0594,1098.1380,558.2198,631.2151,1025.1426
249,466.0871,583.8422,349.8089,808.1376,879.6939,170.2354,466.0871,583.8422
250,184.5507,1484.1334,-64.9958,1405.5200,1487.3759,181.3081,184.5507,1484.1334
251,231.9627,1404.7592,-231.3791,1364.5191,1448.7570,187.9649,231.9627,1404.7592
252,363.2463,1523.5112,-159.4931,1405.6809,1545.0363,341.7213,363.2463,1523.5112
253,586.4135,957.8689,97.9188,853.4932,982.1004,562.1820,586.4135,957.8689
254,487.9922,156.1212,5.4994,431.7581,488.0833,156.0301,487.9922,156.1212
255,396.3457,711.7548,355.6754,872.4097,943.1205,164.9799,396.3457,711.7548
256,739.6770,1052.1224,-309.6698,1078.6746,1242.7439,549.0555,739.6770,1052.1224
257,854.3839,1786.0355,-31.1252,1548.1734,1787.0742,853.3452,854.3839,1786.0355
258,858.6677,1710.7155,5.4550,1481.5569,1710.7504,858.6328,858.6677,1710.7155
259,716.7931,1670.0257,96.6299,1460.7284,1679.7225,707.0963,716.7931,1670.0257
260,786.4688,1761.6463,-12.7168,1528.7041,1761.8121,786.3030,786.4688,1761.6463
261,837.0500,1675.1621,53.6099,1453.7016,1678.5773,833.6348,837.0500,1675.1621
262,754.5107,1719.0059,20.2584,1492.8129,1719.4312,754.0853,754.5107,1719.0059
263,768.2295,1175.8027,102.8428,1049.3485,1200.2827,743.7496,768.2295,1175.8027
264,843.9258,1596.2898,88.4390,1391.6415,1606.5458,833.6698,843.9258,1596.2898
265,806.8621,1763.9586,-87.0714,1536.8961,1771.8154,799.0053,806.8621,1763.9586
266,668.8503,1415.0207,-63.8997,1231.0389,1420.4533,663.4177,668.8503,1415.0207
267,544.8167,270.0271,392.9706,828.1922,823.7190,-8.8752,544.8167,270.0271
268,774.6901,1600.3232,-72.6840,1391.8597,1606.6730,768.3402,774.6901,1600.3232
269,652.8286,1450.3476,-152.3112,1285.4809,1478.4462,624.7300,652.8286,1450.3476
270,730.1749,267.8334,-338.2839,867.5441,908.7308,89.2776,730.1749,267.8334
271,554.3676,366.0704,451.1522,921.4165,921.0902,-0.6522,554.3676,366.0704
272,631.8903,1162.3856,125.4039,1031.0693,1190.5361,603.7399,631.8903,1162.3856
273,574.3676,722.6688,202.3740,748.2891,864.0491,432.9873,574.3676,722.6688
274,379.7137,1432.9235,137.4138,1307.6694,1450.5568,362.0803,379.7137,1432.9235
275,721.4225,1532.2008,-108.5282,1340.9179,1546.4767,707.1466,721.4225,1532.2008
276,789.4649,1676.8516,-70.6032,1458.1581,1682.4339,783.8826,789.4649,1676.8516
277,697.2232,1549.6501,77.7032,1350.9986,1556.6753,690.1980,697.2232,1549.6501
278,702.5290,1387.1482,-81.4487,1209.5937,1396.7047,692.9725,702.5290,1387.1482
279,696.2557,1238.4337,-101.2775,1089.4929,1256.7343,677.9550,696.2557,1238.4337
280,727.8299,1729.9655,-11.9640,1504.6015,1730.1083,727.6871,727.8299,1729.9655
281,542.9190,1535.4515,39.8467,1350.3740,1537.0487,541.3218,542.9190,1535.4515
282,632.1270,1251.2911,132.0352,1107.5373,1278.2715,605.1465,632.1270,1251.2911
283,727.8132,1408.2720,120.1925,1237.4659,1428.8781,707.2070,727.8132,1408.2720
284,525.6365,140.0591,-50.1724,479.4183,532.0581,133.6375,525.6365,140.0591
285,476.6651,208.5493,-29.5225,417.0240,479.8774,205.3370,476.6651,208.5493
286,486.1999,730.8149,-186.7045,720.9261,831.7062,385.3086,486.1999,730.8149
287,604.9087,1183.4069,-187.3250,1075.0746,1238.7673,549.5483,604.9087,1183.4069
288,911.0766,1998.6177,134.9941,1748.8023,2015.1237,894.5706,911.0766,1998.6177
289,746.9366,1729.7907,5.4507,1502.7093,1729.8209,746.9064,746.9366,1729.7907
290,411.6611,1498.1883,-26.9236,1341.4402,1498.8550,410.9943,411.6611,1498.1883
291,395.7760,1438.3945,-93.0261,1297.0339,1446.6295,387.5409,395.7760,1438.3945
292,227.8576,1382.4479,-229.6740,1343.9980,1426.4577,183.8478,227.8576,1382.4479
293,822.4500,1344.4980,-79.8893,1182.1436,1356.4499,810.4982,822.4500,1344.4980
294,780.7427,1428.2678,-61.8768,1243.3361,1434.1277,774.8829,780.7427,1428.2678
295,561.3607,1635.5124,93.5118,1448.4985,1643.5925,553.2806,561.3607,1635.5124
296,349.0301,1535.6782,140.3896,1415.3654,1552.0612,332.6472,349.0301,1535.6782
297,299.5795,1146.3809,-343.4784,1189.3011,1268.1825,177.7779,299.5795,1146.3809
298,489.7284,1344.3070,-153.1643,1207.9023,1370.9290,463.1064,489.7284,1344.3070
299,433.1738,1481.4216,58.7072,1323.2067,1484.6992,429.8961,433.1738,1481.4216
300,610.8863,1474.6600,144.6005,1307.5482,1498.2240,587.3222,610.8863,1474.6600
301,394.4838,994.2740,208.6479,939.4547,1059.7158,329.0420,394.4838,994.2740
302,623.3813,1319.1834,167.4655,1179.2492,1357.3909,585.1738,623.3813,1319.1834
303,483.0386,1178.6112,187.1877,1076.2219,1225.7863,435.8635,483.0386,1178.6112
