face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,426.5363,905.5027,-2.2483,784.6361,905.5133,426.5257,426.5363,905.5027
51,261.7377,702.5450,260.0916,762.3231,823.0598,141.2229,261.7377,702.5450
52,444.4836,1415.7243,127.1824,1273.2246,1432.1024,428.1055,444.4836,1415.7243
53,297.9975,646.1844,-106.6630,589.8529,676.2612,267.9207,297.9975,646.1844
54,276.9316,764.1438,-37.3106,673.1772,766.9845,274.0910,276.9316,764.1438
55,231.1633,428.2626,-149.3434,452.5009,508.6417,150.7842,231.1633,428.2626
56,342.1761,652.4050,171.3889,638.4370,728.4499,266.1312,342.1761,652.4050
57,254.5856,613.9239,126.2156,577.2446,653.8256,214.6838,254.5856,613.9239
58,283.7391,657.6854,-100.8746,597.4730,683.1614,258.2631,283.7391,657.6854
59,326.2365,620.6004,-42.4198,542.6887,626.5915,320.2454,326.2365,620.6004
60,210.8891,770.3890,27.9431,691.2664,771.7811,209.4970,210.8891,770.3890
61,74.5947,-521.5732,559.6991,1120.8474,410.6378,-857.6164,74.5947,-521.5732
62,296.9350,744.4590,-7.7949,649.2426,744.5947,296.7992,296.9350,744.4590
63,307.9054,509.8663,-134.5122,502.0552,577.0839,240.6878,307.9054,509.8663
64,129.8500,-2.7465,124.6787,252.7045,204.7616,-77.6582,129.8500,-2.7465
65,329.4675,429.9938,121.0339,442.4049,510.7863,248.6750,329.4675,429.9938
66,179.0190,527.0718,260.1627,646.9547,666.0466,40.0441,179.0190,527.0718
67,366.8750,859.9690,-26.2158,748.8021,861.3589,365.4851,366.8750,859.9690
68,383.7075,791.7864,-37.4831,688.8815,795.2008,380.2931,383.7075,791.7864
69,322.0896,739.2300,-62.2590,650.9478,748.3240,312.9956,322.0896,739.2300
70,300.6106,444.9733,-104.6501,432.9656,499.9209,245.6629,300.6106,444.9733
71,408.1434,781.1793,27.0470,678.3683,783.1302,406.1925,408.1434,781.1793
72,208.6607,396.7850,-154.7956,435.9693,483.8564,121.5892,208.6607,396.7850
73,383.6896,733.0446,-42.2614,639.2719,738.0843,378.6500,383.6896,733.0446
74,288.2540,779.2007,-74.5900,694.4979,790.2831,277.1716,288.2540,779.2007
75,295.7727,693.1774,-72.9101,615.5494,706.1316,282.8185,295.7727,693.1774
76,330.2735,554.3568,56.7112,492.9008,567.8918,316.7385,330.2735,554.3568
77,198.8417,937.0931,-17.9553,855.7543,937.5295,198.4053,198.8417,937.0931
78,394.7118,697.4819,12.2906,606.1577,697.9800,394.2137,394.7118,697.4819
79,286.6156,660.8730,113.5297,606.7553,692.6190,254.8696,286.6156,660.8730
80,292.9979,730.2470,-17.4139,637.2262,730.9394,292.3055,292.9979,730.2470
81,149.9208,-574.3428,-429.1263,995.4397,349.2949,-773.7169,149.9208,-574.3428
82,231.7953,457.5059,212.8841,541.2503,585.5986,103.7026,231.7953,457.5059
83,270.7147,2106.6882,263.4853,2037.0035,2143.7533,233.6496,270.7147,2106.6882
84,255.0358,690.4360,-43.5595,609.3862,694.7511,250.7206,255.0358,690.4360
85,236.9740,660.4914,-132.6689,623.4496,698.6182,198.8471,236.9740,660.4914
86,124.4866,782.0141,-36.0430,730.4724,783.9839,122.5168,124.4866,782.0141
87,138.9746,695.4391,120.2486,670.5820,720.3123,114.1014,138.9746,695.4391
88,287.2583,561.8356,-134.7978,539.7184,616.9491,232.1447,287.2583,561.8356
89,309.8976,965.8417,-143.0474,889.3607,995.6800,280.0593,309.8976,965.8417
90,399.1769,742.1200,23.9208,644.6423,743.7804,397.5164,399.1769,742.1200
91,278.6487,699.2084,79.5543,625.0525,713.7540,264.1031,278.6487,699.2084
92,292.2140,729.4574,99.0517,658.6146,750.8496,270.8218,292.2140,729.4574
93,389.0671,281.6378,-280.4475,597.5529,620.8976,49.8073,389.0671,281.6378
94,354.1573,826.4609,32.9197,720.4297,828.7444,351.8738,354.1573,826.4609
95,388.7872,722.0608,-25.9055,627.5449,724.0625,386.7856,388.7872,722.0608
96,363.3260,790.8474,-28.5947,687.4321,792.7515,361.4219,363.3260,790.8474
97,355.4782,542.6354,274.0940,673.2796,738.6850,159.4286,355.4782,542.6354
98,350.7733,780.1567,-5.3050,676.8402,780.2223,350.7078,350.7733,780.1567
99,211.7186,776.0134,-43.2704,698.8148,779.3121,208.4199,211.7186,776.0134
100,304.8258,387.9855,125.2947,415.0660,478.4195,214.3919,304.8258,387.9855
101,182.4405,195.9217,111.7592,270.9172,301.1434,77.2188,182.4405,195.9217
102,151.3574,257.3737,181.5999,386.1741,393.5438,15.1874,151.3574,257.3737
103,173.4553,53.1491,33.4344,164.4571,182.1226,44.4817,173.4553,53.1491
104,241.8294,747.9244,84.0614,676.9056,761.5216,228.2323,241.8294,747.9244
105,300.3649,658.8060,148.1740,626.2817,712.1269,247.0439,300.3649,658.8060
106,281.9930,504.5704,-123.7795,487.6373,559.7345,226.8288,281.9930,504.5704
107,184.7966,730.4104,-80.0220,672.2219,741.9046,173.3023,184.7966,730.4104
108,233.3650,635.0785,125.1497,597.1316,670.8773,197.5661,233.3650,635.0785
109,301.8218,695.5183,-84.7851,621.6792,713.0010,284.3391,301.8218,695.5183
110,324.6760,700.5566,-377.3363,892.1257,934.1662,91.0665,324.6760,700.5566
111,275.3009,630.5550,268.7495,718.6631,775.0734,130.7826,275.3009,630.5550
112,122.8390,743.7551,56.5213,697.4833,748.8582,117.7359,122.8390,743.7551
113,345.4943,708.9387,63.4267,623.7748,719.6896,334.7433,345.4943,708.9387
114,398.4923,717.1249,20.2441,623.3177,718.4059,397.2112,398.4923,717.1249
115,146.7940,805.6277,105.3094,765.2408,822.0512,130.3705,146.7940,805.6277
116,124.5777,428.3781,-60.6477,395.8478,440.0377,112.9181,124.5777,428.3781
117,9.4400,-202.5504,-103.9397,274.6603,51.8984,-245.0087,9.4400,-202.5504
118,145.0728,704.4836,117.3158,675.5967,728.0901,121.4663,145.0728,704.4836
119,359.9173,634.7296,41.9970,556.1144,641.0043,353.6425,359.9173,634.7296
120,418.1292,732.1916,8.5220,636.3991,732.4227,417.8982,418.1292,732.1916
121,165.4735,227.2436,165.3749,351.3758,364.5928,28.1243,165.4735,227.2436
122,612.6178,2380.3144,-692.5000,2453.9037,2619.2947,373.6375,612.6178,2380.3144
123,344.8624,735.1904,-25.5687,638.6366,736.8581,343.1946,344.8624,735.1904
124,192.1393,697.4240,-25.2576,625.4831,698.6834,190.8798,192.1393,697.4240
125,303.3713,674.6352,-151.0274,641.0380,728.3116,249.6949,303.3713,674.6352
126,285.6946,513.6683,-138.3418,506.1024,578.9340,220.4290,285.6946,513.6683
127,312.9023,678.7940,62.2595,598.2489,689.0979,302.5985,312.9023,678.7940
128,201.1281,524.3608,200.4964,574.9256,620.2685,105.2204,201.1281,524.3608
129,396.5859,798.3592,-42.1311,695.2445,802.7296,392.2155,396.5859,798.3592
130,434.7922,737.7228,-39.2971,645.8760,742.7375,429.7775,434.7922,737.7228
131,328.4526,734.3349,-186.4502,714.3008,806.9818,255.8057,328.4526,734.3349
132,394.6976,735.1516,24.7654,638.6795,736.9437,392.9056,394.6976,735.1516
133,248.7989,740.5152,-12.1575,653.0449,740.8156,248.4985,248.7989,740.5152
134,331.3494,431.3432,122.0586,444.5436,513.2478,249.4448,331.3494,431.3432
135,276.6176,742.5914,188.5996,727.4990,809.3589,209.8502,276.6176,742.5914
136,273.3135,668.2160,177.0985,657.7782,736.0022,205.5274,273.3135,668.2160
137,239.5297,217.2010,171.6054,375.3264,400.3335,56.3972,239.5297,217.2010
138,585.8123,1026.6202,-439.0997,1172.2389,1297.5272,314.9053,585.8123,1026.6202
139,287.0861,407.9339,75.4079,385.7141,444.1402,250.8797,287.0861,407.9339
140,346.7739,797.1829,14.4377,692.7740,797.6452,346.3116,346.7739,797.1829
141,459.9670,712.6909,-48.3812,631.4316,721.6363,451.0216,459.9670,712.6909
142,197.6765,175.0836,435.7708,777.6947,622.2973,-249.5372,197.6765,175.0836
143,394.3895,757.9102,32.4114,658.9466,760.7774,391.5223,394.3895,757.9102
144,339.5625,714.8097,36.2725,622.4790,718.2837,336.0884,339.5625,714.8097
145,305.9680,970.0708,-70.8079,867.6891,977.5365,298.5022,305.9680,970.0708
146,663.1052,376.8977,-17.5872,576.8583,664.1819,375.8211,663.1052,376.8977
147,380.2897,761.0691,-37.9660,662.3775,764.8176,376.5412,380.2897,761.0691
148,325.8072,708.1817,34.7620,616.9004,711.3162,322.6726,325.8072,708.1817
149,300.0966,701.2749,-107.3027,637.1310,728.1718,273.1997,300.0966,701.2749
150,201.5031,665.7211,-82.1957,608.2036,679.8452,187.3790,201.5031,665.7211
151,126.6395,-567.5721,149.8470,690.9523,157.6032,-598.5358,126.6395,-567.5721
152,215.2595,611.9539,93.5041,561.5375,632.8887,194.3246,215.2595,611.9539
153,322.1647,638.0504,107.0696,582.8661,670.9212,289.2939,322.1647,638.0504
154,100.7528,85.5230,-569.2622,990.4681,662.4510,-476.1753,100.7528,85.5230
155,356.6113,608.1877,364.9608,824.4795,868.4294,96.3697,356.6113,608.1877
156,246.8424,664.5357,-126.1043,621.4581,699.6547,211.7234,246.8424,664.5357
157,323.2382,551.9603,78.3493,499.1435,576.2248,298.9736,323.2382,551.9603
158,224.0254,467.4750,-218.2569,553.9876,595.6562,95.8442,224.0254,467.4750
159,338.3973,688.9170,-59.6846,605.5399,698.8011,328.5132,338.3973,688.9170
160,167.9404,223.5109,-250.2724,478.0517,447.5357,-56.0844,167.9404,223.5109
161,310.5424,979.4181,319.9844,1028.9390,1107.8395,182.1210,310.5424,979.4181
162,309.4648,598.0224,105.3043,549.1806,632.3644,275.1229,309.4648,598.0224
163,328.5857,756.2791,-64.9818,666.4023,765.9342,318.9307,328.5857,756.2791
164,129.8094,827.3970,17.2900,771.3165,827.8253,129.3811,129.8094,827.3970
165,226.4047,799.8915,11.3739,714.4049,800.1169,226.1792,226.4047,799.8915
166,198.2837,103.7462,119.3403,268.7654,279.3755,22.6544,198.2837,103.7462
167,194.2680,486.5327,89.1501,451.4196,511.5798,169.2209,194.2680,486.5327
168,159.7448,784.2882,138.8537,757.0875,813.7678,130.2652,159.7448,784.2882
169,329.0660,460.6685,81.4693,434.5358,499.5910,290.1436,329.0660,460.6685
170,279.5579,118.4194,94.6819,293.1974,323.3111,74.6662,279.5579,118.4194
171,226.5028,755.7813,233.1497,783.8359,843.8356,138.4485,226.5028,755.7813
172,322.5476,824.8932,57.7589,726.9296,831.4487,315.9921,322.5476,824.8932
173,362.8414,727.8409,93.4918,650.7976,750.3945,340.2878,362.8414,727.8409
174,367.2089,803.4638,-25.6634,698.0925,804.9683,365.7044,367.2089,803.4638
175,428.1407,13.7927,-25.2696,423.6805,429.6761,12.2573,428.1407,13.7927
176,356.9487,676.3267,4.4339,586.0676,676.3882,356.8871,356.9487,676.3267
177,257.3033,622.9275,178.9987,624.5670,695.9684,184.2623,257.3033,622.9275
178,309.2074,272.8641,193.8175,445.4077,485.7032,96.3683,309.2074,272.8641
179,302.2239,870.7352,-95.0851,783.2533,886.2169,286.7422,302.2239,870.7352
180,215.5502,737.9262,62.9035,666.1887,745.3941,208.0823,215.5502,737.9262
181,488.6342,771.4538,-184.6001,747.7816,862.5820,397.5059,488.6342,771.4538
182,139.2052,-454.6186,489.1628,1003.5847,414.5143,-729.9278,139.2052,-454.6186
183,319.7720,697.2895,47.8884,610.2237,703.2694,313.7920,319.7720,697.2895
184,329.7552,702.1997,58.9035,616.9909,711.2935,320.6614,329.7552,702.1997
185,190.9040,550.2799,-209.1532,604.5137,646.3324,94.8514,190.9040,550.2799
186,142.4812,585.6348,-133.6951,577.4514,622.8449,105.2711,142.4812,585.6348
187,324.1333,715.6438,-67.0485,631.4515,726.8079,312.9692,324.1333,715.6438
188,207.2514,682.7768,60.5295,615.3229,690.3606,199.6676,207.2514,682.7768
189,309.4903,784.1581,24.5605,685.4258,785.4256,308.2229,309.4903,784.1581
190,294.8286,746.2278,-42.3787,655.1018,750.1720,290.8845,294.8286,746.2278
191,155.7409,718.1374,-143.2713,699.7952,752.5325,121.3458,155.7409,718.1374
192,164.3584,165.7758,138.7974,291.6210,303.8663,26.2679,164.3584,165.7758
193,42.9310,-612.7829,615.7212,1241.3666,412.6432,-982.4951,42.9310,-612.7829
194,191.0224,567.3580,-204.0022,612.2559,656.7222,101.6581,191.0224,567.3580
195,310.0060,760.5982,-54.4009,669.1052,767.0731,303.5311,310.0060,760.5982
196,303.3386,756.9062,-49.8960,665.4257,762.3303,297.9145,303.3386,756.9062
197,239.5661,135.7563,-16.9492,210.1449,242.2633,133.0590,239.5661,135.7563
198,225.4025,786.4897,-217.0182,795.8557,860.6313,151.2609,225.4025,786.4897
199,359.4867,498.4904,74.4892,463.8627,530.8667,327.1104,359.4867,498.4904
200,341.9609,632.9147,17.0386,549.5062,633.9091,340.9665,341.9609,632.9147
201,312.5519,487.0322,99.6170,460.9087,532.2095,267.3746,312.5519,487.0322
202,36.9116,167.6748,489.9624,862.2515,596.5987,-392.0123,36.9116,167.6748
203,306.1146,430.5303,-134.7533,449.1617,516.7416,219.9032,306.1146,430.5303
204,327.3535,760.4184,5.5715,660.7299,760.4901,327.2819,327.3535,760.4184
205,191.6215,729.3913,-0.4377,654.9534,729.3917,191.6212,191.6215,729.3913
206,309.8101,586.4894,280.4273,702.9724,760.8434,135.4561,309.8101,586.4894
207,246.3471,764.1708,103.4558,698.9291,784.0751,226.4428,246.3471,764.1708
208,327.7324,466.9208,147.7617,487.7489,560.6571,233.9961,327.7324,466.9208
209,159.1448,654.0844,-161.8647,653.9571,702.3197,110.9095,159.1448,654.0844
210,265.2013,529.5998,-162.3169,537.9568,606.7410,188.0601,265.2013,529.5998
211,400.2030,856.6264,-2.5785,742.4060,856.6410,400.1884,400.2030,856.6264
212,357.4641,596.6006,-49.5609,527.0848,606.4651,347.5995,357.4641,596.6006
213,260.1101,612.8330,146.9096,590.3938,666.0054,206.9377,260.1101,612.8330
214,335.5017,807.5966,-1.5155,702.7307,807.6014,335.4968,335.5017,807.5966
215,336.3061,806.6488,-16.1670,702.3441,807.2038,335.7510,336.3061,806.6488
216,822.9706,1247.3693,475.9614,1373.4192,1556.2916,514.0482,822.9706,1247.3693
217,113.6643,464.0748,426.7121,849.5799,750.1506,-172.4114,113.6643,464.0748
218,213.2926,1484.7184,-68.8940,1395.5079,1488.4406,209.5704,213.2926,1484.7184
219,400.5770,734.9328,-55.8398,644.6279,744.0119,391.4979,400.5770,734.9328
220,568.6756,-946.9902,-475.5911,1561.1769,705.5480,-1083.8626,568.6756,-946.9902
221,298.9273,814.7905,-126.2194,746.6405,844.0175,269.7004,298.9273,814.7905
222,348.7316,898.8361,-61.0691,791.9948,905.5340,342.0336,348.7316,898.8361
223,368.8300,735.6407,-31.5502,639.4237,738.3346,366.1361,368.8300,735.6407
224,297.8098,769.5414,-7.4331,672.2153,769.6585,297.6927,297.8098,769.5414
225,377.7512,718.5789,4.1782,622.6235,718.6301,377.7000,377.7512,718.5789
226,273.9221,102.9621,-295.3504,564.9128,495.9135,-119.0293,273.9221,102.9621
227,376.5653,782.4872,558.7719,1181.5702,1174.0169,-14.9644,376.5653,782.4872
228,262.4207,862.7444,-26.7276,767.4201,863.9320,261.2331,262.4207,862.7444
229,315.8630,789.7935,-13.5162,688.9302,790.1787,315.4778,315.8630,789.7935
230,340.4668,631.1210,80.6940,564.7036,652.0211,319.5666,340.4668,631.1210
231,265.6043,598.6307,123.7019,561.9715,639.5514,224.6836,265.6043,598.6307
232,289.2889,679.9334,-108.7042,620.2823,708.1450,261.0773,289.2889,679.9334
233,207.9613,458.4684,-101.4282,434.6959,494.3860,172.0437,207.9613,458.4684
234,209.1398,328.7522,-166.1285,407.2570,445.5117,92.3802,209.1398,328.7522
235,388.5621,647.6855,65.1424,575.7965,663.1402,373.1074,388.5621,647.6855
236,292.2256,689.7396,71.6889,612.3682,702.2730,279.6922,292.2256,689.7396
237,286.3375,690.0110,-93.1477,621.7377,710.4681,265.8804,286.3375,690.0110
238,312.0635,698.4373,-76.3149,620.2527,712.9645,297.5363,312.0635,698.4373
239,418.6199,596.6115,114.8600,566.5800,652.9190,362.3124,418.6199,596.6115
240,327.8672,566.0249,114.3932,530.6199,612.0690,281.8231,327.8672,566.0249
241,316.4021,651.2582,92.1225,586.2147,674.9288,292.7315,316.4021,651.2582
242,214.4275,682.2461,87.8402,623.1326,698.1957,198.4779,214.4275,682.2461
243,275.9531,737.3677,59.0394,653.3294,744.8022,268.5186,275.9531,737.3677
244,280.4435,503.4114,-142.2464,501.5928,572.6558,211.1992,280.4435,503.4114
245,196.9683,1074.9290,-437.3010,1247.4929,1255.5743,16.3230,196.9683,1074.9290
246,300.6251,61.0430,-40.3024,283.9427,307.2231,54.4451,300.6251,61.0430
247,188.9972,722.6933,-17.0575,649.8396,723.2380,188.4526,188.9972,722.6933
248,290.5701,446.9420,94.0241,425.2549,491.0409,246.4712,290.5701,446.9420
249,303.2643,277.2369,194.1636,444.8056,484.8498,95.6514,303.2643,277.2369
250,124.6172,789.2335,-49.2383,739.8243,792.8615,120.9892,124.6172,789.2335
251,154.5781,721.9536,-143.6840,703.8810,756.2656,120.2662,154.5781,721.9536
252,240.5384,749.0698,-99.2590,684.3547,767.7572,221.8510,240.5384,749.0698
253,250.0746,445.5846,-19.6347,388.3428,447.5370,248.1223,250.0746,445.5846
254,184.5412,-25.8295,57.0058,221.8969,198.9954,-40.2837,184.5412,-25.8295
255,318.7114,424.7917,248.3233,575.8754,625.6762,117.8269,318.7114,424.7917
256,432.0351,-541.0980,-480.0936,1185.1938,629.0158,-738.0788,432.0351,-541.0980
257,221.3020,859.6871,8.5278,773.3073,859.8010,221.1881,221.3020,859.6871
258,396.7957,886.8187,-68.6895,778.5648,896.2652,387.3491,396.7957,886.8187
259,345.5184,709.5307,81.4468,630.5249,726.9232,328.1259,345.5184,709.5307
260,375.5965,833.2034,38.5445,725.8164,836.4273,372.3726,375.5965,833.2034
261,390.4024,704.2300,7.6469,611.2252,704.4162,390.2162,390.4024,704.2300
262,194.2692,867.9666,-17.4338,789.5564,868.4175,193.8183,194.2692,867.9666
263,307.9132,709.9160,-22.5017,617.8331,711.1716,306.6576,307.9132,709.9160
264,178.5442,663.8347,227.7918,713.9314,754.0044,88.3745,178.5442,663.8347
265,151.8880,1052.2567,-241.4881,1070.2516,1112.9368,91.2079,151.8880,1052.2567
266,166.4821,1045.8964,25.9508,974.4295,1046.6615,165.7170,166.4821,1045.8964
267,88.5485,-1238.6999,390.9873,1452.7617,195.1633,-1345.3147,88.5485,-1238.6999
268,391.5865,772.7809,-45.6613,673.9248,778.1741,386.1932,391.5865,772.7809
269,339.9304,729.7869,-74.7970,645.6381,743.6447,326.0726,339.9304,729.7869
270,460.5455,-1097.1042,-385.6207,1538.5435,550.7842,-1187.3429,460.5455,-1097.1042
271,103.5487,-789.4303,591.6522,1328.8430,398.2779,-1084.1595,103.5487,-789.4303
272,284.4953,482.0128,59.4782,432.1533,498.5404,267.9676,284.4953,482.0128
273,255.2739,286.9296,127.8410,351.1092,399.9188,142.2847,255.2739,286.9296
274,260.1452,736.8138,91.9256,666.5152,753.9273,243.0318,260.1452,736.8138
275,343.3680,723.5961,-21.4232,628.0207,724.7994,342.1647,343.3680,723.5961
276,379.8444,779.9708,53.3530,681.8418,786.9627,372.8524,379.8444,779.9708
277,340.0794,655.2802,81.0540,584.7291,674.9018,320.4578,340.0794,655.2802
278,299.0886,689.2448,-104.9512,625.6288,715.6847,272.6487,299.0886,689.2448
279,303.4230,565.8411,-145.1294,551.1262,630.2806,238.9835,303.4230,565.8411
280,394.6539,755.4035,34.0126,657.0645,758.5823,391.4751,394.6539,755.4035
281,339.9896,697.1831,20.4599,604.8785,698.3512,338.8215,339.9896,697.1831
282,398.6412,590.2311,58.1684,531.1759,606.5086,382.3637,398.6412,590.2311
283,314.6721,619.2287,47.9054,542.6725,626.5862,307.3145,314.6721,619.2287
284,205.2901,62.2788,51.7444,203.1499,222.0485,45.5205,205.2901,62.2788
285,167.6051,-4.0722,84.6935,224.2980,202.3537,-38.8207,167.6051,-4.0722
286,222.9829,374.1315,-146.1337,412.7178,463.0763,134.0381,222.9829,374.1315
287,213.4388,620.8623,-111.6077,579.5506,649.4322,184.8690,213.4388,620.8623
288,421.7468,750.8627,138.4269,694.6058,801.3427,371.2668,421.7468,750.8627
289,189.9941,816.7348,23.3683,741.3615,817.6049,189.1240,189.9941,816.7348
290,248.9445,754.2180,-18.6916,666.4142,754.9085,248.2540,248.9445,754.2180
291,242.7582,735.5736,-60.7788,657.6592,742.9587,235.3730,242.7582,735.5736
292,147.3119,724.6189,-136.3103,704.1093,755.1853,116.7456,147.3119,724.6189
293,392.6337,447.9028,-53.0634,432.8552,480.0963,360.4402,392.6337,447.9028
294,377.4853,673.2491,1.4165,584.4860,673.2558,377.4785,377.4853,673.2491
295,319.3616,730.6286,59.5422,642.7372,739.0755,310.9147,319.3616,730.6286
296,218.2271,719.5863,86.4068,656.3480,734.0603,203.7531,218.2271,719.5863
297,187.1751,615.5669,-202.1843,649.1332,695.9188,106.8232,187.1751,615.5669
298,285.1502,693.1265,-97.4181,626.5466,715.1946,263.0821,285.1502,693.1265
299,287.9052,745.6392,40.4209,655.0537,749.1812,284.3632,287.9052,745.6392
300,338.6052,609.6444,78.5369,546.2556,630.7569,317.4927,338.6052,609.6444
301,263.8573,431.2375,116.5658,427.2751,491.0451,204.0496,263.8573,431.2375
302,370.2936,543.2698,49.3494,488.2583,556.3586,357.2048,370.2936,543.2698
303,356.2469,550.1937,101.4160,514.2720,593.5379,312.9027,356.2469,550.1937
304,280.0536,650.6535,-103.3698,592.9739,677.5360,253.1711,280.0536,650.6535
305,291.9791,643.7412,-99.1332,584.1042,669.7550,265.9653,291.9791,643.7412
306,84.1143,121.9374,-202.6852,367.3297,306.5914,-100.5397,84.1143,121.9374
307,276.5802,708.5215,125.6519,655.6687,742.4143,242.6875,276.5802,708.5215
308,198.0150,691.9978,22.3161,618.4973,693.0039,197.0089,198.0150,691.9978
309,199.5216,781.8054,-4.2107,703.6296,781.8358,199.4911,199.5216,781.8054
310,253.4735,211.3251,-180.5981,391.3934,414.2229,50.5758,253.4735,211.3251
311,287.2590,571.4840,14.0221,495.5175,572.1741,286.5689,287.2590,571.4840
312,80.4592,-766.0832,646.9940,1382.3167,430.3372,-1115.9613,80.4592,-766.0832
313,307.7288,627.0388,60.2048,552.9834,638.0130,296.7545,307.7288,627.0388
314,448.6380,740.5694,88.2463,663.9532,765.1716,424.0359,448.6380,740.5694
315,342.6081,716.5641,-23.5791,622.1026,718.0450,341.1272,342.6081,716.5641
316,226.9522,780.8007,-44.1408,699.8556,784.2966,223.4563,226.9522,780.8007
317,298.6153,417.4798,-156.7283,460.9620,525.6660,190.4291,298.6153,417.4798
318,240.8695,298.5725,197.5120,438.4970,469.3291,70.1128,240.8695,298.5725
319,336.7273,773.6178,26.4348,673.4003,775.2115,335.1337,336.7273,773.6178
320,322.9086,810.5840,67.8789,716.5155,819.8557,313.6369,322.9086,810.5840
321,396.9278,765.1393,-39.5373,666.3140,769.3368,392.7303,396.9278,765.1393
322,385.6711,772.4384,24.0208,670.2441,773.9246,384.1850,385.6711,772.4384
323,298.1507,776.1215,46.0244,682.7972,780.5129,293.7593,298.1507,776.1215
