vid,x,y,z
67,0.34242601,0.15410869,0.14347542
68,-0.06688960,0.44795134,0.08048955
69,-0.28568203,0.15416719,0.15830176
70,0.14920471,-0.23114052,0.15415898
71,0.48670778,-0.11496630,0.08305041
72,0.32992194,0.44159095,0.05079002
73,-0.18374038,-0.49050267,0.06775256
74,0.16315329,0.52860698,0.04562671
75,-0.51845998,-0.21396861,0.03828394
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43247621,-0.33552002,0.05255018
81,0.40421215,0.06579843,0.13136968
82,-0.50625526,-0.03196898,0.07951550
83,0.05604709,0.44828397,0.08735571
84,-0.29211304,-0.25186687,0.14062316
85,0.01259044,0.12594612,0.14626868
86,-0.41170556,0.22088965,0.10346853
87,0.19239461,-0.41437287,0.09636481
88,-0.29155658,0.41830622,0.07497811
89,0.41760334,0.29994659,0.07677502
90,0.25888483,-0.14526486,0.16287233
91,-0.16527873,0.49685513,0.05973110
92,-0.54577498,0.06464917,0.04714950
93,0.51655561,-0.07352937,0.06761466
94,-0.25500824,-0.48631644,0.05273344
95,-0.48028123,-0.30194697,0.03389906
96,-0.20176325,-0.56276540,-0.00000000
97,0.11960367,0.43367031,0.09728030
98,0.42748580,0.01439539,0.12282765
99,-0.04232325,-0.17500293,0.15539244
100,-0.29507549,-0.09020775,0.16566609
101,-0.05013981,0.22962141,0.14742911
102,0.22803022,-0.31982603,0.13062864
103,0.43265522,-0.26745376,0.07882731
104,0.09383386,-0.48793290,0.06969080
105,0.25382819,0.22536535,0.15227659
106,-0.46849772,0.21222204,0.07417164
107,-0.32513224,-0.39986692,0.07797626
108,-0.37533876,0.33886255,0.07978565
109,-0.06628416,0.54165960,0.03108905
110,0.47268391,0.27658465,0.05082730
111,-0.10485161,-0.55040327,0.03776774
112,-0.52487946,-0.15543559,0.05016150
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13907823,-0.00796946,0.17707663
117,0.16496526,0.03466016,0.17765411
118,-0.15910229,-0.39970930,0.11369014
119,0.13381591,0.26489743,0.15027195
120,-0.18779287,0.30978665,0.13542643
121,0.47689385,0.21381691,0.06916139
122,0.08306383,-0.20599677,0.15006669
123,-0.47176149,-0.13478521,0.09139756
124,0.30561700,-0.39774970,0.08133241
125,0.17890563,-0.35839867,0.12155217
126,0.54917247,0.07038960,0.04339966
127,-0.03806736,0.49988606,0.06362288
128,-0.46517527,0.30365033,0.04262398
129,0.45109037,-0.16026950,0.09670647
130,0.06345733,0.50206327,0.05588593
131,0.35111934,0.38090949,0.07510560
132,-0.00493895,-0.54821214,0.02287150
133,-0.19742146,0.45492470,0.07834975
134,0.55665696,-0.05450791,0.03774560
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31279290,-0.45684332,0.04874578
138,-0.23172527,-0.23773997,0.15396958
139,0.25370277,0.35774957,0.11650031
140,0.42386560,-0.04260650,0.12385311
141,0.06330542,0.08020954,0.16414654
142,-0.06299977,-0.11062316,0.16641513
143,-0.07585993,0.34772796,0.11462417
144,0.21267842,-0.25633594,0.14855297
145,-0.44936515,0.06033068,0.11179989
146,0.00886717,-0.40650636,0.08126779
147,-0.22692962,0.26026411,0.14661132
148,0.42847833,0.23929076,0.09110796
149,0.39397814,-0.31488461,0.08145071
150,0.20935063,-0.51582757,0.03950382
151,-0.42918442,-0.17777056,0.10728545
152,-0.37208370,0.27601929,0.10534949
153,-0.26806933,-0.42806782,0.08374980
154,-0.43768328,-0.27870543,0.07416809
155,0.53834726,0.12861921,0.04359396
156,0.00545567,0.54167386,0.02548596
157,0.53792302,-0.11155761,0.04652838
158,0.27686852,0.44035002,0.07286244
159,0.10262710,0.54151181,0.03952061
160,-0.49461286,0.25412807,0.04191549
161,-0.36736406,-0.42142385,0.04390795
162,-0.11199743,0.04694242,0.17512060
163,0.22659366,0.03867108,0.17528865
164,-0.23244042,-0.07702084,0.17604054
165,-0.07436575,-0.29818186,0.13236551
166,0.04947046,0.19124548,0.14890495
167,0.06338686,-0.37504256,0.10684419
168,0.30498168,-0.18610700,0.14772940
169,0.00667512,0.38749911,0.08808363
170,0.17995869,0.42296000,0.10087352
171,-0.55040390,-0.05715533,0.04403771
172,-0.34713664,0.15444167,0.14268494
173,0.32376427,0.21289089,0.13934497
174,-0.36220273,-0.01777359,0.15052825
175,-0.28143089,-0.36955853,0.10662352
176,-0.05667552,-0.52003521,0.05337318
177,0.25607186,-0.43367085,0.07686486
178,0.06736829,-0.14486197,0.15794321
179,0.47386608,-0.06105153,0.09674128
180,0.51536506,-0.21877190,0.03849995
181,0.16492007,-0.29732803,0.14232821
182,0.44925951,0.11325280,0.10558098
183,0.44659470,-0.32358157,0.04642644
184,-0.37936955,-0.36613439,0.06918894
185,-0.41546296,0.30721254,0.07248453
186,0.10242604,-0.53869557,0.04226127
187,-0.48624559,-0.24936430,0.05200293
188,0.55545642,0.00645980,0.04131627
189,-0.09994186,0.49875663,0.06274491
190,0.04810835,0.55562749,0.04710309
191,-0.39340949,-0.23572694,0.11119418
192,-0.49763895,0.09350393,0.08001509
193,-0.25107507,0.45238063,0.06833643
194,0.30948932,0.10051322,0.15832457
195,-0.21356978,-0.18378844,0.16637221
196,-0.24366093,0.03772428,0.17540158
197,0.26270928,-0.02188183,0.17132590
198,-0.05075286,-0.24245607,0.14049040
199,-0.07209825,0.16785205,0.15672606
200,0.13527241,0.37668210,0.11696538
201,0.07798311,-0.03729175,0.16683136
202,-0.03487973,-0.40846489,0.10074865
203,0.00473360,0.22731618,0.13050279
204,-0.39845254,0.16262898,0.12240205
205,-0.25564436,0.31217622,0.12730897
206,0.24297010,-0.37856573,0.10624985
207,-0.13320717,0.45211214,0.08410984
208,0.37762221,-0.25631769,0.10901456
209,0.37361980,0.25849914,0.11172805
210,0.51646999,-0.02346972,0.07130666
211,0.00151191,0.44054273,0.06846019
212,-0.50228673,0.03093793,0.08205840
213,-0.33352071,0.37896044,0.07950534
214,0.40907983,-0.37059724,0.04632467
215,0.52330376,0.18850208,0.04179394
216,-0.11777463,-0.50111876,0.06602696
217,0.29683851,0.39641281,0.08930505
218,-0.46221152,-0.07157728,0.10460068
219,-0.33694209,-0.33955941,0.10023404
220,0.43185706,-0.10166041,0.11544505
221,0.12608366,0.08981126,0.17135518
222,0.31413212,-0.45145702,0.04675508
223,-0.55150938,-0.10973547,0.03621854
224,0.12769428,-0.39502201,0.10534119
225,0.46870450,-0.21730599,0.07282039
226,0.50161306,0.09331075,0.07665675
227,0.04437222,-0.52394072,0.05251722
228,-0.22214292,-0.38915032,0.11172699
229,-0.12937198,0.53787667,0.03366410
230,-0.42678283,0.35088962,0.04522852
231,-0.10219293,-0.20534564,0.15925740
232,0.29808062,-0.08194352,0.16243865
233,-0.35140515,0.04752278,0.15258259
234,-0.25701912,-0.13715550,0.16812636
235,0.28160623,0.16175858,0.15680977
236,-0.13634014,-0.45147417,0.09040114
237,-0.15945174,0.25898333,0.15040578
238,0.04231226,0.33099951,0.12809895
239,0.11949980,-0.09729764,0.17070981
240,-0.07046947,-0.00046762,0.16772495
241,-0.22094011,0.15431475,0.16728468
242,0.04355168,-0.25142760,0.14819872
243,0.05349823,-0.31620772,0.13087046
244,-0.00585512,-0.49382409,0.04704595
245,-0.23712784,-0.33395333,0.12827489
246,0.17031464,0.47718972,0.07610786
247,0.35173092,-0.35832651,0.08246100
248,-0.51081713,-0.09473187,0.07127604
249,-0.38618774,0.39367040,0.04648341
250,0.20409227,-0.46702711,0.06872470
251,-0.10584468,0.40223641,0.10400494
252,0.23819635,0.40888829,0.09897539
253,-0.23285032,0.40899555,0.09436841
254,0.51139290,0.03407180,0.07470054
255,0.41531612,-0.20805182,0.10489174
256,0.51041090,0.23979012,0.03548127
257,0.00580795,0.06734939,0.15081352
258,-0.30110116,0.25993896,0.13355305
259,0.26036075,-0.21655822,0.15094891
260,-0.48931524,0.15394014,0.07529871
261,0.00945378,0.49293204,0.04737127
262,0.48935257,0.15263751,0.07544304
263,-0.38878771,-0.30580120,0.09072204
264,0.36473753,-0.41157022,0.04811028
265,-0.41789430,-0.11395426,0.12305737
266,0.48381725,-0.27130264,0.04414773
267,-0.51762647,0.19755343,0.04318781
268,-0.05486276,-0.56710621,0.03439787
269,0.38461741,0.19773697,0.12154444
270,0.26418189,-0.48442218,0.04400654
271,-0.16894409,-0.06462261,0.17945678
272,0.18737771,-0.12820431,0.17025469
273,0.28664450,0.03967510,0.16717562
274,0.06334078,0.26055396,0.14167543
275,-0.13981461,-0.29506632,0.14178179
276,0.13827289,-0.02852143,0.17501496
277,0.17955935,0.21297462,0.16006332
278,-0.26067374,0.10204776,0.16900841
279,-0.09461598,-0.40634751,0.10914764
280,-0.05071755,0.05686085,0.16634410
281,-0.45640763,-0.00563375,0.11037724
282,-0.12109779,0.30703368,0.13507110
283,0.11071771,0.20509343,0.15804771
284,0.35947603,-0.19595370,0.13037988
285,0.11521421,-0.33780223,0.12878511
286,0.30970081,0.33892074,0.10914165
287,-0.35729859,0.21653460,0.12716753
288,0.36889394,-0.07745613,0.14378552
289,-0.39045865,0.09610292,0.13553924
290,0.01198398,-0.18011225,0.13916265
291,-0.33701617,-0.21200070,0.13787393
292,0.07663850,-0.42826532,0.08341138
293,0.11232764,0.48943396,0.07062429
294,0.47061812,-0.00423536,0.10090648
295,0.40869563,0.36349951,0.05314523
296,0.43843010,0.17621311,0.10093372
297,-0.04245892,0.39570701,0.10059903
298,-0.48059224,-0.19184002,0.07371654
299,0.15671182,-0.54664645,0.02965463
300,0.29080986,-0.34075648,0.11074173
301,-0.27510283,0.36583039,0.10358034
302,-0.00325860,-0.28969075,0.11645953
303,-0.34354604,-0.27620315,0.11939990
304,0.27600559,0.48414507,0.04439346
305,-0.15954992,-0.53588736,0.04122586
306,0.21364801,0.32319044,0.13402881
307,-0.20574474,-0.01570951,0.17865667
308,-0.29665135,0.06036088,0.16564457
309,-0.03937088,-0.05446195,0.16786804
310,-0.16495851,-0.23315569,0.15790457
311,0.20090910,-0.02090813,0.17665357
312,0.08282773,0.14019061,0.15873053
313,-0.14801152,0.15070587,0.16896508
314,0.32450868,-0.01974734,0.15936634
315,0.25148405,0.10070157,0.16839537
316,0.00658902,-0.11434929,0.14721648
317,0.31967281,-0.24183061,0.13269543
318,-0.11600641,-0.35025851,0.12788796
319,0.10122218,0.32295886,0.13484320
320,0.03795270,-0.47042398,0.08070604
321,-0.37697293,-0.16341633,0.13332051
322,0.45054303,0.33101516,0.04100043
323,-0.36045240,-0.09126744,0.14816344
324,0.00019043,0.27746100,0.11930476
325,-0.17066929,0.40655547,0.10279462
326,-0.25491758,0.20867366,0.15440881
327,-0.27719665,-0.19490323,0.15608910
328,0.10285784,-0.27421301,0.14691342
329,0.20089401,-0.19038993,0.16137465
330,-0.21590843,-0.52133774,0.03801155
331,0.39840496,0.13514048,0.12637185
332,-0.00038716,-0.22879302,0.13020085
333,0.36584355,0.32110267,0.09474162
334,-0.06439263,-0.46096890,0.07602946
335,0.15259835,-0.50228976,0.05895216
336,0.46146994,0.05478248,0.10444763
337,-0.43845256,0.26312204,0.07654120
338,-0.44325333,0.17414889,0.09832308
339,-0.03505691,0.12008027,0.16373618
340,0.18964084,0.09717456,0.17290997
341,-0.32500408,0.10393644,0.15571369
342,0.25869722,0.29519900,0.13564675
343,-0.10269738,-0.05709143,0.17590019
344,-0.19427333,-0.12400962,0.17534243
345,-0.09439021,0.10822699,0.17088929
346,0.33121580,-0.13627510,0.14896224
347,0.04635083,0.01577615,0.16915424
348,0.34482558,0.04474436,0.15313873
349,-0.05665714,0.29507312,0.13034416
350,0.23324844,-0.08096264,0.17198268
351,0.07266048,0.38366502,0.10526209
352,0.37819780,0.41440577,0.04037825
353,-0.19796477,-0.28758285,0.14444336
354,0.27473483,-0.28070405,0.13377416
355,-0.05247775,-0.35006669,0.11988302
356,-0.00309938,-0.44800510,0.06589135
357,-0.23372662,0.49854334,0.04533708
358,-0.18798443,0.20659717,0.16104310
359,-0.41771642,-0.38694740,0.03299696
360,0.50336497,-0.16535919,0.06269991
361,-0.17721376,0.04052782,0.17871966
362,-0.20077836,0.09743554,0.17528693
363,-0.11921456,0.20985549,0.15861692
364,0.01035368,-0.04761060,0.15189539
365,0.19553115,0.37056025,0.11946348
366,-0.13090594,-0.11135277,0.17549857
367,0.15031367,0.15140826,0.16527687
368,-0.14456490,0.35600091,0.11953923
369,-0.40477006,0.02405741,0.13441956
370,-0.30960213,0.20159798,0.14451203
371,0.17488337,-0.07273524,0.17477004
372,0.36085087,0.09954657,0.14412438
373,-0.17821769,-0.34423009,0.13071785
374,-0.29313104,-0.31119577,0.12387375
375,-0.32003940,-0.14804623,0.15389881
376,-0.54979203,0.00461735,0.04696059
377,0.57914033,-0.15018460,-0.00000000
378,-0.10697382,-0.25459545,0.14787210
379,-0.09712903,-0.15384269,0.16780887
380,0.16103989,-0.57705969,-0.00000000
381,0.20010199,0.27017728,0.14899047
382,-0.09989288,0.25999086,0.14673014
383,0.10429897,0.02652633,0.17455039
384,-0.32053655,-0.04552520,0.16173511
385,-0.53885083,0.13207111,0.04339447
386,0.05622901,-0.08796945,0.16189889
387,-0.00006480,0.17760448,0.13984563
388,-0.34443960,0.43166179,0.04538617
389,0.16119288,0.32134894,0.13784891
390,-0.43981417,0.40667426,-0.00000000
391,-0.19001702,0.52925536,0.03170254
392,-0.29436548,0.46842690,0.04400915
393,-0.29349857,0.52307448,-0.00000000
394,-0.26617586,-0.02909189,0.17296795
395,-0.23706895,0.54889377,-0.00000000
396,-0.41098645,-0.04668744,0.13147036
397,0.05716758,-0.56289931,0.02049398
398,0.54800981,-0.15719595,0.02890013
