face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,746.0487,1163.0911,107.2661,1037.3837,1189.0632,720.0767,746.0487,1163.0911
60,350.1130,1638.4403,33.3012,1495.5780,1639.3005,349.2528,350.1130,1638.4403
61,700.4896,843.8227,197.7163,853.7614,982.4602,561.8520,700.4896,843.8227
62,476.8882,1690.6317,-6.6770,1509.8177,1690.6685,476.8515,476.8882,1690.6317
63,665.1930,1102.4704,-135.3276,989.7009,1140.9629,626.7005,665.1930,1102.4704
64,614.7873,520.4847,175.1857,648.8070,749.0562,386.2159,614.7873,520.4847
65,483.5270,911.7010,230.8268,885.4423,1012.4382,382.7898,483.5270,911.7010
66,897.4482,1665.5535,22.8455,1444.4028,1666.2323,896.7694,897.4482,1665.5535
67,848.5582,1785.9775,-13.8829,1547.5267,1786.1831,848.3527,848.5582,1785.9775
68,801.8588,1717.5502,-21.1185,1488.9800,1718.0370,801.3720,801.8588,1717.5502
69,575.6480,1517.9754,-99.5031,1338.4704,1528.3676,565.2558,575.6480,1517.9754
70,631.6406,730.1118,-148.8213,733.0131,837.6305,524.1219,631.6406,730.1118
71,797.1749,1657.5894,-47.7750,1438.2452,1660.2340,794.5303,797.1749,1657.5894
72,587.5887,875.0762,-258.8451,893.2168,1027.4119,435.2530,587.5887,875.0762
73,850.0562,1694.1371,-45.2471,1469.2604,1696.5556,847.6377,850.0562,1694.1371
74,800.7664,1534.1976,-62.2798,1333.4510,1539.4485,795.5154,800.7664,1534.1976
75,450.9713,1457.2614,-111.3850,1306.5308,1469.4430,438.7897,450.9713,1457.2614
76,591.6697,1131.2420,168.0193,1022.3264,1179.2845,543.6272,591.6697,1131.2420
77,862.9579,1701.8388,12.9407,1474.0552,1702.0384,862.7584,862.9579,1701.8388
78,722.2638,1488.6424,138.4013,1311.4852,1512.8705,698.0357,722.2638,1488.6424
79,836.1141,1652.2229,95.5557,1440.4420,1663.2619,825.0751,836.1141,1652.2229
80,461.4954,1512.5611,-43.7667,1344.8143,1514.3804,459.6761,461.4954,1512.5611
81,647.6644,573.9498,-188.1423,695.2361,802.5256,419.0886,647.6644,573.9498
82,349.4063,1008.6685,377.8352,1102.4247,1180.4516,177.6233,349.4063,1008.6685
83,767.8128,1637.0381,-2.6890,1418.6307,1637.0464,767.8045,767.8128,1637.0381
84,680.1320,1270.1570,-105.6160,1116.0054,1288.4927,661.7963,680.1320,1270.1570
85,386.6903,1291.7734,-215.2450,1207.3454,1340.3549,338.1089,386.6903,1291.7734
86,203.8404,1589.1276,-72.7577,1502.9405,1592.9385,200.0296,203.8404,1589.1276
87,218.2110,1481.0668,188.9546,1423.0606,1508.7330,190.5448,218.2110,1481.0668
88,560.3688,1181.1560,-178.5013,1069.0407,1228.8223,512.7025,560.3688,1181.1560
89,903.1753,1762.9432,-22.0771,1527.3866,1763.5098,902.6088,903.1753,1762.9432
90,722.5971,1709.0605,31.2524,1486.9440,1710.0496,721.6079,722.5971,1709.0605
91,470.8315,1607.0540,132.2208,1449.1722,1622.2375,455.6480,470.8315,1607.0540
92,841.1359,1744.7814,20.7171,1511.7741,1745.2561,840.6612,841.1359,1744.7814
93,807.9848,1224.0301,-93.8415,1090.1881,1244.2172,787.7978,807.9848,1224.0301
94,851.1971,1762.8778,-39.5396,1528.5314,1764.5894,849.4855,851.1971,1762.8778
95,694.4668,1624.7517,-119.4587,1427.0870,1639.8466,679.3720,694.4668,1624.7517
96,708.5696,1700.3785,-24.8560,1479.9916,1701.0011,707.9471,708.5696,1700.3785
97,822.6823,1412.6489,36.7837,1230.5612,1414.9334,820.3977,822.6823,1412.6489
98,704.1080,1662.1401,-12.5301,1445.2068,1662.3040,703.9442,704.1080,1662.1401
99,351.4536,1603.3011,-88.0477,1467.6053,1609.4635,345.2911,351.4536,1603.3011
100,489.6730,886.2464,233.5485,868.8360,994.3296,381.5898,489.6730,886.2464
101,495.7643,573.6646,108.6501,570.8637,650.1352,419.2936,495.7643,573.6646
102,623.2070,652.0812,165.8333,699.7980,804.1046,471.1836,623.2070,652.0812
103,582.5273,244.9597,155.5099,573.7574,643.2458,184.2412,582.5273,244.9597
104,360.3540,1558.7935,130.6254,1431.4901,1572.8660,346.2816,360.3540,1558.7935
105,455.4489,1262.4214,248.4304,1187.9924,1332.7693,385.1010,455.4489,1262.4214
106,643.1355,1115.4730,-153.4859,1005.5729,1160.9665,597.6420,643.1355,1115.4730
107,293.9534,1436.7572,-129.8760,1333.7704,1451.3313,279.3793,293.9534,1436.7572
108,354.6028,1389.4546,195.0628,1295.2881,1425.0016,319.0558,354.6028,1389.4546
109,509.7615,1530.0642,-180.3606,1385.1265,1561.0084,478.8174,509.7615,1530.0642
110,736.8067,1177.1299,-176.2954,1074.4496,1239.0165,674.9201,736.8067,1177.1299
111,312.7269,1103.4362,363.9872,1169.5107,1245.4752,170.6879,312.7269,1103.4362
112,200.8473,1556.5164,80.9697,1473.1359,1561.3354,196.0283,200.8473,1556.5164
113,716.5842,1634.9687,44.3990,1421.5965,1637.1101,714.4427,716.5842,1634.9687
114,769.0394,1718.7706,71.0570,1496.3085,1724.0575,763.7525,769.0394,1718.7706
115,208.9029,1502.4610,145.2625,1431.9443,1518.5728,192.7910,208.9029,1502.4610
116,667.2256,987.2337,64.5811,879.5595,999.7754,654.6839,667.2256,987.2337
117,506.5901,326.6770,-20.3539,446.2095,508.8640,324.4031,506.5901,326.6770
118,630.1754,993.9674,17.5342,871.5738,994.8106,629.3322,630.1754,993.9674
119,581.0869,1528.2631,84.1571,1344.0401,1535.6824,573.6676,581.0869,1528.2631
120,789.9428,1649.4255,52.6150,1431.7707,1652.6345,786.7338,789.9428,1649.4255
121,967.8797,1773.2699,-53.1467,1540.5970,1776.7619,964.3878,967.8797,1773.2699
122,912.0050,2043.5224,-66.4284,1776.8715,2047.4089,908.1185,912.0050,2043.5224
123,574.9001,1648.2822,-64.8539,1453.3977,1652.1865,570.9958,574.9001,1648.2822
124,716.9638,1337.4865,-138.9638,1184.0231,1367.1855,687.2648,716.9638,1337.4865
125,691.3202,1372.2170,-168.7772,1223.8133,1411.7566,651.7806,691.3202,1372.2170
126,560.0246,1086.4988,-166.8086,984.4371,1134.9007,511.6227,560.0246,1086.4988
127,554.2949,1529.3670,84.5689,1349.0521,1536.6473,547.0145,554.2949,1529.3670
128,300.9505,1142.9095,345.2567,1187.6282,1266.3801,177.4799,300.9505,1142.9095
129,858.2722,1774.8203,-12.3990,1537.4656,1774.9880,858.1045,858.2722,1774.8203
130,856.9904,1615.8332,-97.2486,1410.3077,1628.0977,844.7259,856.9904,1615.8332
131,750.3528,1440.3618,-129.3095,1267.6967,1463.7987,726.9159,750.3528,1440.3618
132,731.0229,1671.7716,7.1843,1451.6427,1671.8265,730.9680,731.0229,1671.7716
133,420.2152,1519.8893,-33.5133,1360.6371,1520.9097,419.1948,420.2152,1519.8893
134,587.0531,924.9450,253.1058,921.6021,1060.3102,451.6879,587.0531,924.9450
135,319.3601,1292.4183,228.8475,1231.5448,1343.5524,268.2260,319.3601,1292.4183
136,377.8903,1208.1162,255.7921,1158.4901,1280.5977,305.4088,377.8903,1208.1162
137,526.0247,417.0769,290.9083,696.5237,767.5154,175.5862,526.0247,417.0769
138,870.6944,1530.6140,-87.8859,1338.4180,1542.1178,859.1906,870.6944,1530.6140
139,592.3535,1013.7798,147.1742,918.2031,1060.0886,546.0447,592.3535,1013.7798
140,700.4561,1751.5042,-7.6854,1527.0007,1751.5604,700.3999,700.4561,1751.5042
141,966.1437,1896.2774,-48.5710,1644.4764,1898.8069,963.6142,966.1437,1896.2774
142,792.8906,1456.4069,45.7180,1265.4231,1459.5422,789.7553,792.8906,1456.4069
143,789.0040,1709.5086,17.3069,1482.2403,1709.8338,788.6787,789.0040,1709.5086
144,551.5375,1681.1583,41.8748,1486.1109,1682.7085,549.9873,551.5375,1681.1583
145,865.7682,1700.7096,-53.9409,1475.8984,1704.1799,862.2978,865.7682,1700.7096
146,883.2145,1532.4520,18.1132,1332.6580,1532.9570,882.7096,883.2145,1532.4520
147,755.7557,1671.6771,-60.9133,1453.7616,1675.7104,751.7224,755.7557,1671.6771
148,792.4253,1480.8504,-101.5868,1295.5123,1495.5280,777.7477,792.4253,1480.8504
149,560.7658,1411.0987,-207.9138,1282.2037,1459.2130,512.6516,560.7658,1411.0987
150,321.5003,1297.7235,-122.6685,1189.6945,1312.9016,306.3222,321.5003,1297.7235
151,548.4815,841.1969,54.5649,745.6509,851.0375,538.6409,548.4815,841.1969
152,748.8099,1217.9292,118.9491,1083.7514,1246.3660,720.3732,748.8099,1217.9292
153,795.4575,1635.0218,62.6126,1420.2886,1639.6656,790.8137,795.4575,1635.0218
154,523.5538,185.2221,-171.7390,547.6540,595.4509,113.3249,523.5538,185.2221
155,628.2630,1045.3637,152.9650,949.1740,1095.4474,578.1794,628.2630,1045.3637
156,411.7304,1407.7974,-235.7287,1318.5168,1460.7679,358.7599,411.7304,1407.7974
157,554.5474,1175.2212,192.2322,1071.3596,1229.9353,499.8333,554.5474,1175.2212
158,368.1385,894.1090,-376.7769,1015.7182,1090.6040,171.6435,368.1385,894.1090
159,586.1781,1466.7113,-115.8182,1294.3470,1481.6902,571.1992,586.1781,1466.7113
160,522.1225,312.4537,-234.6428,610.1409,674.2852,160.2910,522.1225,312.4537
161,675.2327,871.5570,70.8520,801.3158,894.4561,652.3336,675.2327,871.5570
162,523.6869,1356.1219,182.0070,1225.7695,1394.1770,485.6319,523.6869,1356.1219
163,598.8822,1570.6312,-130.7714,1391.4822,1587.9219,581.5915,598.8822,1570.6312
164,197.7946,1577.7142,21.4192,1489.1668,1578.0466,197.4623,197.7946,1577.7142
165,346.8466,1645.6030,14.2694,1502.7145,1645.7598,346.6898,346.8466,1645.6030
166,556.6599,206.7313,110.1109,523.3567,588.4246,174.9665,556.6599,206.7313
167,680.1500,935.5525,139.5122,871.7439,996.9842,618.7184,680.1500,935.5525
168,224.6590,1493.8138,195.8814,1435.7789,1523.3584,195.1144,224.6590,1493.8138
169,654.0577,936.8723,170.3436,883.0648,1016.8537,574.0763,654.0577,936.8723
170,557.0137,308.0712,220.3569,615.8276,685.6239,179.4610,557.0137,308.0712
171,258.1527,1314.6445,297.3322,1311.7825,1392.5753,180.2219,258.1527,1314.6445
172,897.6017,1816.5338,-35.7134,1574.4162,1817.9196,896.2158,897.6017,1816.5338
173,919.6768,1798.8136,8.6805,1558.0227,1798.8993,919.5911,919.6768,1798.8136
174,909.9454,1777.0289,-29.9566,1539.9758,1778.0627,908.9116,909.9454,1777.0289
175,824.1172,1387.8945,47.5133,1211.7777,1391.8707,820.1410,824.1172,1387.8945
176,811.7885,1581.8196,60.7362,1374.0879,1586.5807,807.0274,811.7885,1581.8196
177,850.3953,1685.1843,47.2084,1461.7221,1687.8455,847.7341,850.3953,1685.1843
178,862.9672,1435.4114,80.2872,1259.2631,1446.4588,851.9198,862.9672,1435.4114
179,812.5977,1612.1207,-78.1945,1402.7065,1619.6964,805.0219,812.5977,1612.1207
180,358.9386,1608.3422,99.4707,1472.4091,1616.2119,351.0689,358.9386,1608.3422
181,906.5030,1696.8930,-102.9286,1481.4647,1710.0770,893.3190,906.5030,1696.8930
182,889.2997,1515.0960,154.1781,1345.4769,1551.0189,853.3768,889.2997,1515.0960
183,506.5570,1598.2365,77.6796,1421.0786,1603.7361,501.0573,506.5570,1598.2365
184,520.4036,1540.0837,95.7015,1367.0000,1548.9879,511.4994,520.4036,1540.0837
185,322.6782,1035.7935,-362.1989,1111.9018,1187.4891,170.9825,322.6782,1035.7935
186,646.2590,1143.1991,-197.7180,1050.2520,1212.2661,577.1920,646.2590,1143.1991
187,699.9980,1453.0512,-159.8137,1288.7371,1485.5634,667.4858,699.9980,1453.0512
188,332.2503,1423.7826,78.1661,1297.2374,1429.3518,326.6812,332.2503,1423.7826
189,559.8929,1701.6543,30.1361,1503.0262,1702.4492,559.0980,559.8929,1701.6543
190,479.4137,1640.6629,-88.5451,1469.2095,1647.3756,472.7010,479.4137,1640.6629
191,228.7016,1371.6167,-227.7504,1332.5001,1415.3290,184.9893,228.7016,1371.6167
192,604.9140,804.6566,-0.0266,725.7032,804.6566,604.9140,604.9140,804.6566
193,572.5915,545.2069,187.5479,646.8798,746.9463,370.8522,572.5915,545.2069
194,311.2455,1144.3589,-358.9317,1198.6453,1277.6672,177.9372,311.2455,1144.3589
195,551.6714,1584.1049,-111.5636,1406.1165,1596.0228,539.7535,551.6714,1584.1049
196,531.3112,1564.6109,-78.2231,1384.6878,1570.4990,525.4231,531.3112,1564.6109
197,557.2224,600.4054,114.8435,613.1812,695.6694,461.9584,557.2224,600.4054
198,716.3124,1160.0254,-47.9869,1017.2168,1165.1558,711.1820,716.3124,1160.0254
199,600.2454,1214.9106,216.6916,1117.1050,1283.6213,531.5347,600.2454,1214.9106
200,602.6299,1549.0304,124.6716,1369.5966,1565.1781,586.4821,602.6299,1549.0304
201,537.4901,1235.8370,218.1802,1137.8693,1298.3974,474.9298,537.4901,1235.8370
202,567.5123,709.7309,178.0245,719.7814,830.3225,446.9207,567.5123,709.7309
203,645.8929,893.5137,-144.9974,837.5577,960.3686,579.0380,645.8929,893.5137
204,618.9659,1627.5081,-13.7116,1423.0578,1627.6945,618.7795,618.9659,1627.5081
205,310.7121,1470.8853,-15.2167,1343.0258,1471.0849,310.5125,310.7121,1470.8853
206,354.6268,1008.7104,383.2870,1107.3698,1185.5190,177.8182,354.6268,1008.7104
207,342.9912,1413.4514,138.6953,1299.3828,1431.1297,325.3129,342.9912,1413.4514
208,548.5450,987.5957,275.6527,981.0502,1120.4562,415.6845,548.5450,987.5957
209,253.0007,1331.5084,-279.9278,1317.2434,1399.8353,184.6739,253.0007,1331.5084
210,449.7899,1069.3645,-244.3426,1021.7494,1154.1294,365.0249,449.7899,1069.3645
211,854.5114,1681.2772,27.8136,1456.8916,1682.2119,853.5768,854.5114,1681.2772
212,696.6763,1292.9681,109.8923,1136.9139,1312.5757,677.0686,696.6763,1292.9681
213,862.4934,1628.4994,43.2520,1413.1339,1630.9339,860.0590,862.4934,1628.4994
214,635.7625,1758.9861,-19.2769,1543.0630,1759.3169,635.4317,635.7625,1758.9861
215,629.4527,1735.6150,-22.5810,1522.3706,1736.0758,628.9919,629.4527,1735.6150
216,1016.0683,1990.3243,131.1903,1738.7101,2007.6808,998.7119,1016.0683,1990.3243
217,935.5708,1656.6391,51.1639,1441.4215,1660.2514,931.9585,935.5708,1656.6391
218,954.7094,2116.0789,-56.1854,1838.0669,2118.7907,951.9975,954.7094,2116.0789
219,933.2848,1732.4449,24.7935,1502.4532,1733.2134,932.5163,933.2848,1732.4449
220,835.4403,920.7949,-160.1578,923.8540,1043.8640,712.3711,835.4403,920.7949
221,793.7695,1545.1202,-71.6866,1344.0291,1551.8987,786.9910,793.7695,1545.1202
222,890.0627,1796.5370,-30.6235,1556.7722,1797.5704,889.0293,890.0627,1796.5370
223,788.0957,1537.8468,-119.7119,1347.9948,1556.4971,769.4454,788.0957,1537.8468
224,481.6873,1677.0050,-42.5119,1497.3303,1678.5150,480.1773,481.6873,1677.0050
225,666.0168,1629.0221,-24.0778,1419.1809,1629.6237,665.4152,666.0168,1629.0221
226,727.2937,854.0179,-85.0533,811.7162,896.7163,684.5954,727.2937,854.0179
227,710.1014,1430.9133,68.7119,1244.9206,1437.4048,703.6099,710.1014,1430.9133
228,859.2269,1627.8043,-47.9344,1412.8898,1630.7824,856.2488,859.2269,1627.8043
229,803.8888,1598.1301,-64.8353,1388.5781,1603.3880,798.6310,803.8888,1598.1301
230,634.2357,1486.7960,121.2982,1309.1898,1503.7179,617.3138,634.2357,1486.7960
231,427.3097,1313.7998,207.9605,1215.3216,1360.1604,380.9491,427.3097,1313.7998
232,591.5009,1360.7143,-214.2176,1238.6365,1416.3479,535.8673,591.5009,1360.7143
233,593.8800,1038.3444,-146.7910,937.4665,1082.4480,549.7764,593.8800,1038.3444
234,543.7037,646.4957,-181.8781,679.1960,784.1002,406.0992,543.7037,646.4957
235,632.7348,1567.4880,136.1877,1386.0768,1586.9255,613.2973,632.7348,1567.4880
236,449.2799,1519.2638,123.2161,1368.5711,1533.2696,435.2740,449.2799,1519.2638
237,515.6200,1483.1684,-190.3691,1345.2221,1519.2768,479.5117,515.6200,1483.1684
238,604.9882,1462.7336,-127.2023,1291.9772,1481.1999,586.5218,604.9882,1462.7336
239,650.1279,1159.9720,197.1278,1063.3200,1227.2993,582.8006,650.1279,1159.9720
240,538.9746,1244.5147,222.3699,1147.5599,1308.7520,474.7374,538.9746,1244.5147
241,503.0054,1367.6785,185.1289,1240.3336,1405.6478,465.0361,503.0054,1367.6785
242,335.1807,1439.5689,126.0887,1322.8318,1453.7816,320.9680,335.1807,1439.5689
243,472.9437,1639.1997,100.8475,1471.7041,1647.8558,464.2875,472.9437,1639.1997
244,574.3814,1077.7314,-190.1159,990.3647,1141.4678,510.6450,574.3814,1077.7314
245,559.6617,876.0250,-124.6496,798.1077,919.2358,516.4508,559.6617,876.0250
246,559.5570,170.8006,17.7241,497.6411,560.3634,169.9942,559.5570,170.8006
247,306.7048,1444.8865,-29.7285,1319.5691,1445.6625,305.9288,306.7048,1444.8865
248,655.8883,1068.2053,193.6545,991.5316,1144.8955,579.1981,655.8883,1068.2053
249,479.5838,617.0148,366.5796,847.3130,921.2637,175.3350,479.5838,617.0148
250,190.2544,1527.0675,-68.1757,1446.2173,1530.5354,186.7865,190.2544,1527.0675
251,238.5984,1446.5326,-237.8167,1404.9611,1491.6672,193.4637,238.5984,1446.5326
252,370.3444,1568.3447,-165.0688,1448.3699,1590.6729,348.0162,370.3444,1568.3447
253,623.0219,981.3590,102.1178,878.1217,1008.4170,595.9638,623.0219,981.3590
254,528.4848,412.7022,39.3298,485.9557,540.5808,400.6061,528.4848,412.7022
255,406.9798,747.8665,369.6117,911.2676,984.4413,170.4051,406.9798,747.8665
256,898.5950,1567.5503,-126.4289,1379.8720,1590.6472,875.4980,898.5950,1567.5503
257,925.8295,1834.8180,-9.1287,1589.0999,1834.9096,925.7378,925.8295,1834.8180
258,901.0908,1800.0902,-5.6834,1558.9552,1800.1261,901.0549,901.0908,1800.0902
259,740.8990,1711.8142,93.7132,1495.7621,1720.7767,731.9365,740.8990,1711.8142
260,813.9582,1813.7397,-12.7366,1573.6449,1813.9020,813.7959,813.9582,1813.7397
261,869.2268,1738.6092,57.1104,1508.9255,1742.3447,865.4912,869.2268,1738.6092
262,851.7352,1710.5752,32.2308,1482.4574,1711.7831,850.5273,851.7352,1710.5752
263,808.1463,1290.7848,87.4512,1139.7482,1306.1417,792.7893,808.1463,1290.7848
264,898.1103,1697.8835,45.2489,1473.3181,1700.4354,895.5584,898.1103,1697.8835
265,913.5368,1822.3104,-20.0212,1578.5498,1822.7513,913.0959,913.5368,1822.3104
266,734.2073,1310.9017,-58.1244,1142.4471,1316.7017,728.4074,734.2073,1310.9017
267,723.7398,935.5579,175.8194,902.6100,1034.9028,624.3950,723.7398,935.5579
268,810.2028,1652.8195,-73.0282,1437.0529,1659.1019,803.9204,810.2028,1652.8195
269,670.1708,1498.9889,-160.0350,1329.7938,1528.8163,640.3434,670.1708,1498.9889
270,802.8770,1035.0315,-143.6491,973.0385,1103.6405,734.2680,802.8770,1035.0315
271,689.6795,984.2443,178.0371,927.7248,1068.0232,605.9006,689.6795,984.2443
272,658.3670,1222.1717,134.0071,1084.6137,1252.4020,628.1366,658.3670,1222.1717
273,613.4643,771.0738,203.2164,788.5161,910.2303,474.3078,613.4643,771.0738
274,386.4183,1478.1058,140.0585,1349.7400,1495.7883,368.7358,386.4183,1478.1058
275,743.6253,1580.4076,-115.4943,1383.9987,1596.0557,727.9772,743.6253,1580.4076
276,820.1700,1729.0076,-74.0699,1503.5042,1735.0047,814.1729,820.1700,1729.0076
277,721.4020,1599.3617,73.5206,1393.1302,1605.4758,715.2880,721.4020,1599.3617
278,732.0783,1417.0641,-90.1703,1237.3357,1428.7351,720.4073,732.0783,1417.0641
279,732.4151,1283.5328,-99.2537,1128.4341,1300.8630,715.0849,732.4151,1283.5328
280,748.8777,1781.8258,-13.7445,1549.8123,1782.0086,748.6948,748.8777,1781.8258
281,553.4407,1581.6249,40.0312,1391.8713,1583.1811,551.8845,553.4407,1581.6249
282,653.1964,1318.0249,142.1162,1167.6973,1347.1300,624.0913,653.1964,1318.0249
283,761.1683,1460.6168,120.2327,1282.3304,1480.7073,741.0778,761.1683,1460.6168
284,581.8228,176.0833,11.2368,517.1582,582.1338,175.7723,581.8228,176.0833
285,529.4822,382.9621,12.6531,474.0464,530.5668,381.8775,529.4822,382.9621
286,506.6075,754.5971,-190.9947,743.7878,858.3164,402.8883,506.6075,754.5971
287,635.4534,1218.1577,-206.1547,1114.0584,1283.7171,569.8940,635.4534,1218.1577
288,957.8452,1928.4526,60.7014,1673.4072,1932.2341,954.0636,957.8452,1928.4526
289,876.2638,1771.9281,-18.3103,1534.8931,1772.3022,875.8897,876.2638,1771.9281
290,419.7875,1545.2954,-28.8879,1384.9070,1546.0364,419.0466,419.7875,1545.2954
291,403.6622,1484.5144,-97.7259,1340.1996,1493.2793,394.8973,403.6622,1484.5144
292,234.6703,1426.6951,-236.2623,1386.7897,1471.8150,189.5504,234.6703,1426.6951
293,866.2839,1544.4245,-49.3033,1343.5316,1547.9903,862.7182,866.2839,1544.4245
294,812.1451,1541.5173,-58.5403,1339.4776,1546.1859,807.4765,812.1451,1541.5173
295,574.6249,1683.5658,95.0655,1491.4024,1691.6564,566.5343,574.6249,1683.5658
296,356.0092,1582.4027,142.8455,1458.9741,1598.8210,339.5909,356.0092,1582.4027
297,308.6200,1185.9636,-354.2297,1229.7073,1311.1284,183.4553,308.6200,1185.9636
298,500.0509,1389.1015,-161.2685,1250.2220,1417.4507,471.7018,500.0509,1389.1015
299,440.7146,1526.5979,59.4508,1364.7490,1529.8431,437.4694,440.7146,1526.5979
300,624.9835,1530.6433,147.7078,1357.3132,1554.1247,601.5020,624.9835,1530.6433
301,403.0719,1037.6306,218.6429,981.9973,1105.6705,335.0320,403.0719,1037.6306
302,640.6670,1366.2437,173.8408,1221.6507,1405.7438,601.1669,640.6670,1366.2437
303,494.5160,1227.8926,197.5246,1123.4330,1277.7091,444.6995,494.5160,1227.8926
