vid,x,y,z
67,0.35191393,0.15779160,0.16866495
68,-0.06986818,0.45502519,0.10214934
69,-0.29474783,0.15773648,0.18772417
70,0.15566952,-0.23780998,0.19063248
71,0.49449301,-0.11641054,0.09585323
72,0.33252219,0.44449220,0.05645741
73,-0.18605228,-0.49525040,0.07717512
74,0.16430153,0.53162518,0.05097236
75,-0.52206190,-0.21522971,0.04338335
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43635156,-0.33803942,0.05910534
81,0.41419352,0.06730060,0.15333663
82,-0.51359783,-0.03244783,0.09123563
83,0.05695217,0.45365628,0.10502660
84,-0.29982268,-0.25726453,0.16457646
85,0.01517959,0.13021187,0.19505134
86,-0.41978824,0.22424063,0.11971569
87,0.19799186,-0.42186573,0.11655913
88,-0.29652367,0.42337826,0.08710995
89,0.42317729,0.30341274,0.08729534
90,0.26811513,-0.14901792,0.19527927
91,-0.16839300,0.50188403,0.07065876
92,-0.55066352,0.06508414,0.05389715
93,0.52329447,-0.07425582,0.07785092
94,-0.25713901,-0.48952035,0.05859355
95,-0.48312701,-0.30343370,0.03804898
96,-0.20176325,-0.56276540,-0.00000000
97,0.12202625,0.44068201,0.11651721
98,0.43734802,0.01481286,0.14303797
99,-0.04315658,-0.17964365,0.19802104
100,-0.30416889,-0.09263469,0.19542589
101,-0.05272877,0.23565616,0.18679049
102,0.23495205,-0.32642386,0.15532769
103,0.43927718,-0.27070052,0.09053545
104,0.09642046,-0.49391980,0.08354616
105,0.26150520,0.23111679,0.18074694
106,-0.47509807,0.21456598,0.08520936
107,-0.32934391,-0.40413633,0.08794804
108,-0.38144045,0.34304949,0.09208429
109,-0.06903483,0.54608987,0.04090550
110,0.47697805,0.27877551,0.05754106
111,-0.10545793,-0.55297854,0.04212792
112,-0.52971084,-0.15668318,0.05704307
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14541014,-0.00854470,0.22035972
117,0.17172287,0.03571808,0.21818044
118,-0.16267633,-0.40682931,0.13409327
119,0.13834339,0.27180096,0.18372389
120,-0.19437275,0.31678279,0.16415610
121,0.48290959,0.21620866,0.07903938
122,0.08790131,-0.21248686,0.19265092
123,-0.47941200,-0.13670719,0.10475605
124,0.31118168,-0.40297827,0.09437964
125,0.18485640,-0.36557378,0.14671722
126,0.55380804,0.07095355,0.04968634
127,-0.03988058,0.50318071,0.07413145
128,-0.46903090,0.30563004,0.04853231
129,0.45948316,-0.16263309,0.11188536
130,0.06438693,0.50741966,0.07051152
131,0.35553622,0.38494310,0.08490995
132,-0.00368769,-0.55059801,0.03080449
133,-0.20171473,0.46107638,0.09279756
134,0.56081811,-0.05480625,0.04327161
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31512662,-0.45958254,0.05400679
138,-0.23893403,-0.24346949,0.18323567
139,0.25917059,0.36403604,0.13539994
140,0.43380088,-0.04328941,0.14429519
141,0.06675902,0.08233229,0.21055819
142,-0.06564182,-0.11399838,0.21109209
143,-0.08018633,0.35608368,0.14744812
144,0.22021899,-0.26274341,0.17886344
145,-0.45850485,0.06119881,0.12926302
146,0.01196820,-0.41381857,0.10904378
147,-0.23444220,0.26620362,0.17551354
148,0.43547674,0.24272988,0.10447487
149,0.40034558,-0.31882726,0.09369301
150,0.21151457,-0.51926921,0.04542353
151,-0.43724792,-0.18065080,0.12325990
152,-0.37980898,0.28036758,0.12224093
153,-0.27192442,-0.43301824,0.09494322
154,-0.44330322,-0.28173778,0.08415205
155,0.54286230,0.12959817,0.04984114
156,0.00292236,0.54446510,0.03448322
157,0.54287543,-0.11235973,0.05337897
158,0.28022793,0.44468646,0.08220522
159,0.10337282,0.54501096,0.04602373
160,-0.49865138,0.25577015,0.04781690
161,-0.36987738,-0.42379113,0.04870476
162,-0.11711202,0.04855374,0.21893950
163,0.23510851,0.03986933,0.21174811
164,-0.24051151,-0.07935668,0.21066339
165,-0.07757916,-0.30588043,0.16841683
166,0.05101209,0.19648061,0.19210184
167,0.06708914,-0.38226424,0.13616857
168,0.31433481,-0.19041341,0.17489320
169,0.00704632,0.39390157,0.11818872
170,0.18353898,0.42967218,0.11828387
171,-0.55496597,-0.05759362,0.05024067
172,-0.35657925,0.15759145,0.16722813
173,0.33228833,0.21773354,0.16325310
174,-0.37216671,-0.01836510,0.17611542
175,-0.28676821,-0.37533686,0.12249378
176,-0.05744695,-0.52455423,0.06347961
177,0.26114513,-0.43962694,0.09043506
178,0.07139459,-0.14886411,0.20289103
179,0.48256621,-0.06187529,0.11196619
180,0.51932358,-0.22011565,0.04401810
181,0.17085143,-0.30415873,0.17207219
182,0.45809569,0.11526005,0.12223452
183,0.45068874,-0.32592070,0.05287298
184,-0.38376841,-0.36967220,0.07797727
185,-0.42136792,0.31058343,0.08326450
186,0.10426849,-0.54219048,0.04919090
187,-0.49071945,-0.25133200,0.05883809
188,0.55997759,0.00655336,0.04736962
189,-0.10247293,0.50396439,0.07559587
190,0.04796501,0.55703827,0.04853365
191,-0.40107318,-0.23962773,0.12775301
192,-0.50501902,0.09455528,0.09193298
193,-0.25530598,0.45750493,0.07969946
194,0.31924326,0.10319770,0.18779247
195,-0.22066697,-0.18849794,0.19904589
196,-0.25242544,0.03861048,0.21038818
197,0.27221253,-0.02230360,0.20551360
198,-0.05345269,-0.24871391,0.18160884
199,-0.07610297,0.17243778,0.20110037
200,0.13905773,0.38434720,0.14279362
201,0.08248383,-0.03817452,0.21443404
202,-0.03580907,-0.41302464,0.12135566
203,0.00503640,0.23318447,0.17422710
204,-0.40756345,0.16546887,0.14225925
205,-0.26302938,0.31851526,0.15120596
206,0.24929196,-0.38519323,0.12573922
207,-0.13708557,0.45910239,0.10237385
208,0.38575729,-0.26060694,0.12654508
209,0.38108426,0.26299474,0.12883603
210,0.52353666,-0.02365187,0.08213365
211,-0.00027691,0.44633672,0.09201664
212,-0.50986272,0.03122690,0.09428619
213,-0.33920553,0.38374527,0.09208573
214,0.41289097,-0.37326788,0.05274102
215,0.52745617,0.18982232,0.04765169
216,-0.11950019,-0.50664750,0.07763005
217,0.30138360,0.40144224,0.10168480
218,-0.47082487,-0.07280785,0.12043638
219,-0.34282920,-0.34451537,0.11460595
220,0.44138272,-0.10339107,0.13423960
221,0.13191049,0.09238393,0.21429458
222,0.31753928,-0.45503742,0.05375332
223,-0.55520445,-0.11040113,0.04116835
224,0.13276934,-0.40291825,0.13112101
225,0.47533966,-0.21977722,0.08371766
226,0.50886463,0.09455240,0.08821607
227,0.04612285,-0.52715862,0.06135801
228,-0.22676776,-0.39571419,0.12963029
229,-0.13204018,0.54219110,0.04202420
230,-0.43067728,0.35335168,0.05163388
231,-0.10606350,-0.21056120,0.19843018
232,0.30803567,-0.08390854,0.19329117
233,-0.36136777,0.04842451,0.17896064
234,-0.26523468,-0.14074968,0.19933592
235,0.29067709,0.16611357,0.18678080
236,-0.13915331,-0.45829486,0.10775946
237,-0.16559883,0.26527183,0.18355114
238,0.04370149,0.33649277,0.15565559
239,0.12531279,-0.10018412,0.21388927
240,-0.07471912,-0.00084873,0.21574666
241,-0.22900021,0.15825175,0.20151998
242,0.04652964,-0.25755426,0.18203735
243,0.05643376,-0.32245689,0.16238724
244,-0.00598292,-0.49816698,0.06327799
245,-0.24304168,-0.34068393,0.15040236
246,0.17285303,0.48255101,0.08781502
247,0.35771631,-0.36291521,0.09508958
248,-0.51740544,-0.09583443,0.08150575
249,-0.38988153,0.39653223,0.05303076
250,0.20838931,-0.47353360,0.08235436
251,-0.10944256,0.40993508,0.12845073
252,0.24250193,0.41489199,0.11418538
253,-0.23827045,0.41551845,0.11160727
254,0.51866966,0.03457646,0.08603998
255,0.42376769,-0.21140066,0.12158034
256,0.51368679,0.24116345,0.04014858
257,0.00626988,0.06945853,0.20104677
258,-0.30937722,0.26516943,0.15716649
259,0.26903511,-0.22187372,0.18022167
260,-0.49621141,0.15563766,0.08645986
261,0.00931668,0.49692240,0.06410816
262,0.49624692,0.15456290,0.08666678
263,-0.39488742,-0.30984932,0.10337742
264,0.36839491,-0.41468270,0.05479772
265,-0.42696745,-0.11614044,0.14217615
266,0.48796360,-0.27319157,0.05021846
267,-0.52195907,0.19885703,0.04936067
268,-0.05496076,-0.56791775,0.03575381
269,0.39323928,0.20162523,0.14113388
270,0.26715455,-0.48831179,0.05099023
271,-0.17538881,-0.06682907,0.21865499
272,0.19525190,-0.13178233,0.20835062
273,0.29630387,0.04086580,0.19923421
274,0.06570596,0.26744855,0.17965774
275,-0.14481712,-0.30258262,0.17423613
276,0.14478063,-0.02911489,0.21841077
277,0.18583808,0.21901969,0.19431432
278,-0.26954843,0.10453384,0.20163132
279,-0.09666060,-0.41328107,0.13153881
280,-0.05338024,0.05897904,0.21291222
281,-0.46547763,-0.00585913,0.12746036
282,-0.12628469,0.31422531,0.16788546
283,0.11484114,0.21108096,0.19684971
284,0.36877765,-0.19988077,0.15263736
285,0.11985395,-0.34478852,0.15821138
286,0.31566866,0.34440738,0.12556407
287,-0.36607082,0.22055454,0.14843083
288,0.37920284,-0.07906051,0.16886188
289,-0.40021432,0.09787765,0.15792432
290,0.01473288,-0.18580105,0.18566001
291,-0.34536994,-0.21637601,0.16028372
292,0.08067139,-0.43679251,0.10915221
293,0.11415973,0.49504997,0.08411318
294,0.47956449,-0.00417656,0.11686113
295,0.41233060,0.36624562,0.05962557
296,0.44657066,0.17911512,0.11650768
297,-0.04449208,0.40203533,0.12509132
298,-0.48687477,-0.19400261,0.08405821
299,0.15810115,-0.54920477,0.03380340
300,0.29780036,-0.34665182,0.12960143
301,-0.28165838,0.37205898,0.12201090
302,-0.00439492,-0.29667829,0.15586855
303,-0.35087002,-0.28111676,0.13781106
304,0.27786763,0.48677484,0.04919097
305,-0.16058492,-0.53861326,0.04582842
306,0.21912053,0.32994972,0.15817114
307,-0.21374603,-0.01644344,0.21672597
308,-0.30617445,0.06170472,0.19625910
309,-0.04073154,-0.05637250,0.21277165
310,-0.17087277,-0.23912247,0.19224913
311,0.20913414,-0.02131947,0.21545474
312,0.08767927,0.14496979,0.20393569
313,-0.15432565,0.15474701,0.20860775
314,0.33475123,-0.02007705,0.18868504
315,0.26049574,0.10358807,0.20244115
316,0.00721517,-0.11792794,0.19639756
317,0.32840809,-0.24683738,0.15593724
318,-0.11941933,-0.35810012,0.15550656
319,0.10396964,0.33007530,0.16492902
320,0.04010413,-0.47540001,0.09328788
321,-0.38584236,-0.16671054,0.15445086
322,0.45369927,0.33301229,0.04609081
323,-0.37003521,-0.09342760,0.17281081
324,-0.00084168,0.28388544,0.15952814
325,-0.17555003,0.41397991,0.12398807
326,-0.26320639,0.21354345,0.18394336
327,-0.28532009,-0.19951228,0.18382282
328,0.10721078,-0.28099114,0.18051254
329,0.20883289,-0.19563411,0.19636605
330,-0.21710669,-0.52362860,0.04188016
331,0.40784827,0.13796431,0.14727387
332,-0.00107440,-0.23447501,0.17421607
333,0.37185092,0.32561836,0.10818466
334,-0.06575967,-0.46803097,0.09702327
335,0.15539468,-0.50756862,0.06945727
336,0.47049530,0.05580611,0.12099168
337,-0.44492120,0.26613829,0.08794338
338,-0.45137326,0.17662238,0.11351066
339,-0.03656550,0.12296454,0.20538854
340,0.19734589,0.10003969,0.21157324
341,-0.33465943,0.10619336,0.18337980
342,0.26525075,0.30147026,0.15895056
343,-0.10676514,-0.05920820,0.21914804
344,-0.20118526,-0.12755045,0.21121902
345,-0.09822602,0.11134390,0.21358176
346,0.34115459,-0.13936799,0.17585808
347,0.04849354,0.01632241,0.21302220
348,0.35501486,0.04596815,0.18050924
349,-0.06004124,0.30174970,0.16651680
350,0.24220358,-0.08308499,0.20780326
351,0.07489102,0.39137692,0.13433648
352,0.38067270,0.41664805,0.04506154
353,-0.20420554,-0.29448620,0.17332732
354,0.28271220,-0.28665152,0.15807201
355,-0.05414170,-0.35752711,0.14920265
356,-0.00317885,-0.45339440,0.08877353
357,-0.23654789,0.50221295,0.05229945
358,-0.19502094,0.21185227,0.19525405
359,-0.41998516,-0.38864698,0.03670506
360,0.50951833,-0.16697383,0.07201637
361,-0.18439801,0.04169038,0.21845159
362,-0.20837061,0.10002202,0.21221053
363,-0.12434652,0.21557314,0.19689106
364,0.01240642,-0.04889828,0.20258883
365,0.20034140,0.37763627,0.14146505
366,-0.13598493,-0.11477122,0.21578731
367,0.15702660,0.15631221,0.20581640
368,-0.15015754,0.36414788,0.14805264
369,-0.41463474,0.02437111,0.15635969
370,-0.31848515,0.20588710,0.17026580
371,0.18242531,-0.07475442,0.21485246
372,0.37079961,0.10195440,0.16927640
373,-0.18312119,-0.35170424,0.15573767
374,-0.29983528,-0.31704923,0.14383268
375,-0.32896593,-0.15151934,0.18011939
376,-0.55467881,0.00459759,0.05366160
377,0.57914033,-0.15018460,-0.00000000
378,-0.11137228,-0.26128523,0.18507899
379,-0.10061286,-0.15824444,0.20848472
380,0.16103989,-0.57705969,-0.00000000
381,0.20614863,0.27682441,0.17796302
382,-0.10436892,0.26630883,0.18280233
383,0.10876131,0.02730542,0.21843673
384,-0.33019053,-0.04684011,0.19042006
385,-0.54334148,0.13293420,0.04953729
386,0.05957303,-0.09095880,0.20875153
387,-0.00155699,0.18233433,0.18641601
388,-0.34779023,0.43472423,0.05184807
389,0.16561734,0.32844677,0.16525961
390,-0.43981417,0.40667426,-0.00000000
391,-0.19228686,0.53255478,0.03762482
392,-0.29738595,0.47169908,0.05050899
393,-0.29349857,0.52307448,-0.00000000
394,-0.27526982,-0.03012198,0.20619661
395,-0.23706895,0.54889377,-0.00000000
396,-0.42064115,-0.04775201,0.15252964
397,0.05835962,-0.56601361,0.02660887
398,0.55118828,-0.15792121,0.03300340
