vid,x,y,z
140,-0.37336396,-0.07917020,0.30922431
141,-0.07575419,0.15597098,0.31702747
142,-0.21795090,0.52975730,0.00000000
143,-0.04583326,-0.11861531,0.32574696
144,-0.34810250,-0.44666150,0.00000000
145,-0.06190459,0.37572695,0.20709288
146,-0.10003261,-0.15483300,0.34774075
147,-0.31734571,-0.24836495,0.28473725
148,-0.05296203,-0.31511186,0.25064404
149,0.00000000,-0.33241317,0.19620335
150,-0.16411339,0.44857244,0.15716964
151,-0.12237104,0.49273878,0.11506856
152,-0.28716015,0.09251567,0.33926788
153,-0.06839787,0.56933240,0.00000000
154,-0.43409334,-0.15851294,0.22805039
155,-0.14596640,0.55403970,0.00000000
156,-0.04658761,-0.18678056,0.30760523
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39548110,0.15980250
159,-0.04720841,-0.05054960,0.33590892
160,-0.48515664,0.02363370,0.18908717
161,-0.10419343,-0.22369220,0.32456193
162,-0.13966636,0.25817458,0.28769396
163,0.00000000,0.45472795,0.11233105
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07996825,0.28313509
166,0.00000000,0.18751049,0.27120714
167,0.00000000,-0.01488886,0.28909254
168,-0.17029102,-0.36945843,0.24190006
169,0.00000000,0.32748430,0.20599294
170,0.00000000,0.25865404,0.24333725
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41499681,0.35888305,0.06425208
175,0.35261816,0.29103361,0.20277832
176,0.34672640,0.21862741,0.25447789
177,0.12832782,0.20202123,0.31153416
178,0.16995590,-0.04741001,0.38038025
179,0.33206482,-0.13369692,0.32677094
180,0.10299774,-0.08474031,0.36308272
181,0.06290066,-0.48609366,0.11498205
182,0.06174759,-0.53371642,0.05696903
183,0.23502034,-0.36238666,0.23613133
184,0.34560546,-0.41621011,0.08341706
185,0.33034351,-0.38529106,0.14963789
186,0.27565340,-0.49448310,0.00000000
187,0.22488127,-0.49495788,0.07406579
188,0.20879980,-0.52514210,0.00000000
189,0.11718618,0.35234266,0.23267399
190,0.20977204,0.09825937,0.35552410
191,0.16692693,0.15454313,0.33608044
192,0.07324910,0.30388968,0.25359369
193,0.30224090,0.45473518,0.07238968
194,0.17902428,0.36301864,0.22485050
195,0.29733838,0.34806386,0.19588448
196,0.35758651,0.40988944,0.07613739
197,0.52178347,-0.17246519,0.06849620
198,0.50769045,-0.12780029,0.12971888
199,0.51351263,-0.04471072,0.14447312
200,0.48843440,-0.28809390,0.00000000
201,0.46604470,-0.03589581,0.21816935
202,0.34711895,0.06645702,0.31687960
203,0.50099543,0.22564762,0.06119632
204,0.50428450,0.26743460,0.00000000
205,0.45824272,0.25684801,0.11113192
206,0.42322730,0.31764053,0.10197558
207,0.44910222,0.09314121,0.21999812
208,0.48955338,0.08214779,0.16835169
209,0.54461279,0.07054130,0.06527284
210,0.55876270,0.11120940,0.00000000
211,0.39838467,-0.38458060,0.04897990
212,0.51156928,0.11289217,0.11994917
213,0.48808928,0.18595522,0.11952739
214,0.24311478,0.04463234,0.36450569
215,0.22650210,-0.20088004,0.34499425
216,0.15948459,-0.18626681,0.35283832
217,0.38601179,-0.21972796,0.24854129
218,0.15955954,0.31280190,0.25937526
219,0.27150070,-0.13722258,0.35492880
220,0.48271127,-0.20606676,0.12701144
221,0.48852907,-0.24971013,0.06989047
222,0.05458730,-0.37483642,0.21076247
223,0.10790231,-0.01595171,0.36733683
224,0.30628807,-0.34922119,0.21111844
225,0.30526721,-0.06393262,0.35359112
226,0.55190260,-0.13759440,0.00000000
227,0.14600041,-0.53145848,0.04999999
228,0.37338579,-0.32456690,0.17516338
229,0.24264796,0.44906539,0.12730255
230,0.56651810,-0.05534892,0.00000000
231,0.17262702,-0.25096979,0.32500338
232,0.18961940,0.48364316,0.10861026
233,0.33641053,0.14649945,0.29708210
234,0.40747302,0.16388930,0.23575811
235,0.52818684,0.15048289,0.06315708
236,0.38848621,-0.14626312,0.28056525
237,0.42969534,-0.09178698,0.25463991
238,0.39961969,-0.26834278,0.19792175
239,0.04872619,0.01668920,0.33573537
240,0.10491075,0.04391424,0.35822623
241,0.29703532,-0.46275921,0.05713393
242,0.27953609,-0.44194865,0.11803655
243,0.54751948,-0.01113323,0.07185540
244,0.05496516,0.50074821,0.10104802
245,0.34488484,-0.28915395,0.23554629
246,0.34628251,-0.19091315,0.29583887
247,0.28735300,0.49593610,0.00000000
248,0.05750562,0.08579849,0.32935060
249,0.47122510,-0.16302523,0.17426982
250,0.47609642,-0.10111847,0.19319426
251,0.12865836,-0.45453536,0.16073670
252,0.14077753,-0.49905130,0.10642597
253,0.05804527,-0.43252176,0.16524874
254,0.35671696,-0.01112258,0.32322342
255,0.39322242,0.03169175,0.28999391
256,0.30106125,0.01707304,0.35121410
257,0.43854443,-0.21944538,0.18741006
258,0.44670955,-0.31901054,0.06631941
259,0.39371639,-0.35349588,0.11281730
260,0.23317371,0.33190604,0.23617191
261,0.46524804,0.29797844,0.05357829
262,0.10233491,0.53545617,0.06011208
263,0.21975074,0.26913019,0.27813629
264,0.19047673,-0.31528254,0.28492476
265,0.11498196,-0.34656256,0.25546827
266,0.24001732,-0.01855953,0.37484806
267,0.07264457,0.44497488,0.15913347
268,0.13549008,0.40434990,0.19815353
269,0.44051450,0.21250650,0.17112572
270,0.04994676,-0.25293803,0.28278650
271,0.30266036,0.40390882,0.13914963
272,0.43842029,-0.28072356,0.13450498
273,0.20683673,-0.45755434,0.14278115
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27898247,0.21295635,0.29216039
277,0.41406356,-0.02780558,0.27694431
278,0.43939564,0.03057767,0.24618969
279,0.06652509,0.22980017,0.28522717
280,0.11649577,-0.40352487,0.20927638
281,0.18892274,-0.41398813,0.19843293
282,0.17366111,0.02982908,0.37447218
283,0.27400547,-0.30782998,0.26678872
284,0.44503120,-0.34986910,0.00000000
285,0.52118951,0.03542796,0.12657672
286,0.36678957,0.35267577,0.13643584
287,0.17135956,0.52115058,0.06144505
288,0.53676180,0.19235820,0.00000000
289,0.46608835,0.14508494,0.17728416
290,0.39755071,0.09491109,0.27157683
291,0.20236206,0.21029298,0.31062942
292,0.28960053,0.28096416,0.24871222
293,0.23068643,-0.08638715,0.37494922
294,0.16027516,-0.11747592,0.37213573
295,0.24059067,0.49341924,0.06474378
296,0.39495971,0.23292970,0.20672353
297,0.13161582,0.09807251,0.35183316
298,0.54033970,-0.09114473,0.07274374
299,0.40784416,0.28357363,0.15588529
300,0.03981271,0.54592821,0.04390444
301,0.26119537,-0.40560101,0.17958551
302,0.34697380,0.45676380,0.00000000
303,0.24550404,-0.25880068,0.31122150
304,0.29095685,-0.19771219,0.32574215
305,0.21064242,-0.14654201,0.36534427
306,0.11334263,-0.28840744,0.29415819
307,0.22735517,0.39783819,0.18746463
308,0.25288666,0.15484445,0.32725784
309,0.37336396,-0.07917020,0.30922431
310,0.07575419,0.15597098,0.31702747
311,0.21795090,0.52975730,0.00000000
312,0.04583326,-0.11861531,0.32574696
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06190459,0.37572695,0.20709288
316,0.10003261,-0.15483300,0.34774075
317,0.31734571,-0.24836495,0.28473725
318,0.05296203,-0.31511186,0.25064404
319,0.16411339,0.44857244,0.15716964
320,0.12237104,0.49273878,0.11506856
321,0.28716015,0.09251567,0.33926788
322,0.06839787,0.56933240,0.00000000
323,0.43409334,-0.15851294,0.22805039
324,0.14596640,0.55403970,0.00000000
325,0.04658761,-0.18678056,0.30760523
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04720841,-0.05054960,0.33590892
329,0.48515664,0.02363370,0.18908717
330,0.10419343,-0.22369220,0.32456193
331,0.13966636,0.25817458,0.28769396
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14533126,0.27111007
334,0.00000000,0.12046421,0.28550734
335,0.17029102,-0.36945843,0.24190006
336,0.00000000,-0.39189090,0.15771909
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41499681,0.35888305,0.06425208
