vid,x,y,z
118,-0.53676180,0.19235820,0.00000000
119,-0.46551825,0.14484111,0.17724793
120,-0.39695855,0.09469378,0.27159440
121,-0.20215457,0.21014145,0.31118671
122,-0.28935129,0.28065205,0.24906890
123,-0.23021944,-0.08611291,0.37508354
124,-0.15983980,-0.11713238,0.37234239
125,-0.24051796,0.49320040,0.06478751
126,-0.39455912,0.23256631,0.20680725
127,-0.13137378,0.09801450,0.35232281
128,-0.53995309,-0.09104821,0.07270744
129,-0.40754572,0.28313817,0.15595375
130,0.00000000,-0.51212993,0.05470739
131,-0.03962799,0.54615215,0.04387468
132,-0.26092352,-0.40497002,0.17991378
133,-0.34697380,0.45676380,0.00000000
134,-0.24499562,-0.25806884,0.31152395
135,-0.29037029,-0.19708303,0.32587225
136,-0.21015519,-0.14608183,0.36552704
137,-0.11283421,-0.28789259,0.29450403
138,-0.22715511,0.39759879,0.18779695
139,-0.25262972,0.15462703,0.32767906
140,-0.37263756,-0.07889484,0.30916877
141,-0.07556983,0.15602371,0.31759805
142,-0.21795090,0.52975730,0.00000000
143,-0.04547590,-0.11835254,0.32585575
144,-0.34810250,-0.44666150,0.00000000
145,-0.06163751,0.37586024,0.20740679
146,-0.09959869,-0.15445402,0.34795138
147,-0.31678159,-0.24763793,0.28488417
148,-0.05253851,-0.31479007,0.25076824
149,0.00000000,-0.33215267,0.19578556
150,-0.16387058,0.44847902,0.15741793
151,-0.12213314,0.49273040,0.11515671
152,-0.28678653,0.09232782,0.33951099
153,-0.06839787,0.56933240,0.00000000
154,-0.43335382,-0.15807161,0.22797385
155,-0.14596640,0.55403970,0.00000000
156,-0.04619715,-0.18645516,0.30769699
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39562789,0.15955308
159,-0.04689714,-0.05036738,0.33606704
160,-0.48446218,0.02365031,0.18897690
161,-0.10370708,-0.22321219,0.32482664
162,-0.13944132,0.25813582,0.28828845
163,0.00000000,0.45488237,0.11188596
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07973913,0.28287179
166,0.00000000,0.18766493,0.27159881
167,0.00000000,-0.01470716,0.28892579
168,-0.16986808,-0.36889054,0.24237117
169,0.00000000,0.32764384,0.20603944
170,0.00000000,0.25881696,0.24362674
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41485689,0.35859583,0.06425916
175,0.35233862,0.29061911,0.20296435
176,0.34635905,0.21831232,0.25467351
177,0.12812285,0.20200354,0.31213604
178,0.16957699,-0.04725566,0.38058600
179,0.33139678,-0.13326596,0.32677297
180,0.10262751,-0.08449877,0.36328679
181,0.06254355,-0.48609674,0.11514579
182,0.06152294,-0.53378675,0.05709151
183,0.23463660,-0.36170243,0.23652991
184,0.34540175,-0.41578105,0.08346932
185,0.33003078,-0.38467245,0.14978093
186,0.27565340,-0.49448310,0.00000000
187,0.22479885,-0.49463028,0.07421987
188,0.20879980,-0.52514210,0.00000000
189,0.11691628,0.35233102,0.23310811
190,0.20948772,0.09812607,0.35594009
191,0.16670521,0.15445882,0.33665811
192,0.07303342,0.30398794,0.25408084
193,0.30214781,0.45448311,0.07241378
194,0.17878203,0.36286831,0.22529177
195,0.29712941,0.34769828,0.19615970
196,0.35745873,0.40961291,0.07614928
197,0.52143315,-0.17229415,0.06846973
198,0.50710933,-0.12757823,0.12963488
199,0.51288080,-0.04458890,0.14437166
200,0.48843440,-0.28809390,0.00000000
201,0.46530083,-0.03575801,0.21804256
202,0.34658074,0.06630925,0.31696441
203,0.50073513,0.22547219,0.06117144
204,0.50428450,0.26743460,0.00000000
205,0.45792158,0.25649862,0.11112177
206,0.42302978,0.31722156,0.10201123
207,0.44844933,0.09296781,0.21994991
208,0.48893079,0.08203916,0.16827221
209,0.54427072,0.07051277,0.06522786
210,0.55876270,0.11120940,0.00000000
211,0.39819499,-0.38433216,0.04897148
212,0.51106674,0.11275467,0.11987823
213,0.48764813,0.18570605,0.11948612
214,0.24273389,0.04456418,0.36474806
215,0.22598735,-0.20025499,0.34523257
216,0.15899490,-0.18574205,0.35310579
217,0.38534870,-0.21910756,0.24853718
218,0.15931608,0.31273479,0.25989447
219,0.27094879,-0.13677461,0.35501743
220,0.48218279,-0.20568601,0.12696168
221,0.48819718,-0.24946395,0.06988591
222,0.05416846,-0.37458781,0.21089265
223,0.10759781,-0.01585254,0.36758549
224,0.30589028,-0.34849483,0.21134493
225,0.30467932,-0.06370520,0.35362175
226,0.55190260,-0.13759440,0.00000000
227,0.14592045,-0.53128423,0.05014341
228,0.37293230,-0.32390574,0.17523578
229,0.24249293,0.44881302,0.12744448
230,0.56651810,-0.05534892,0.00000000
231,0.17212153,-0.25032437,0.32536290
232,0.18945928,0.48345582,0.10871715
233,0.33600453,0.14622563,0.29727425
234,0.40694380,0.16360167,0.23580072
235,0.52787831,0.15037330,0.06312049
236,0.38775406,-0.14580567,0.28050656
237,0.42892654,-0.09149638,0.25453544
238,0.39904618,-0.26770998,0.19793757
239,0.04847767,0.01678723,0.33598193
240,0.10465757,0.04391575,0.35858236
241,0.29694010,-0.46243843,0.05720384
242,0.27935950,-0.44144262,0.11823832
243,0.54713596,-0.01108364,0.07181422
244,0.05467357,0.50105613,0.10109435
245,0.34434941,-0.28842977,0.23566641
246,0.34562818,-0.19031318,0.29586810
247,0.28735300,0.49593610,0.00000000
248,0.05730196,0.08582865,0.32976568
249,0.47055814,-0.16265083,0.17418800
250,0.47537056,-0.10086854,0.19308063
251,0.12830343,-0.45424943,0.16118579
252,0.14057271,-0.49884820,0.10679390
253,0.05763414,-0.43238924,0.16539540
254,0.35605912,-0.01103789,0.32321334
255,0.39255919,0.03164350,0.28996490
256,0.30055737,0.01707215,0.35131002
257,0.43790724,-0.21891670,0.18736742
258,0.44641187,-0.31874284,0.06632305
259,0.39335854,-0.35300976,0.11284601
260,0.23296019,0.33167054,0.23661017
261,0.46509653,0.29771791,0.05356850
262,0.10219235,0.53538780,0.06008065
263,0.21953094,0.26894820,0.27865239
264,0.19000565,-0.31461703,0.28536006
265,0.11449832,-0.34609581,0.25585793
266,0.23958204,-0.01847080,0.37500123
267,0.07230384,0.44519466,0.15936273
268,0.13520105,0.40429410,0.19854452
269,0.44005637,0.21216870,0.17112942
270,0.04952928,-0.25258832,0.28289233
271,0.30248858,0.40357972,0.13928796
272,0.43793721,-0.28022241,0.13449326
273,0.20664873,-0.45710328,0.14318076
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27871883,0.21269945,0.29254413
277,0.41332431,-0.02767219,0.27685388
278,0.43868789,0.03054301,0.24610022
279,0.06636312,0.22989622,0.28579169
280,0.11604081,-0.40314800,0.20970519
281,0.18860113,-0.41345009,0.19892449
282,0.17334649,0.02981127,0.37477043
283,0.27354143,-0.30707400,0.26708848
284,0.44503120,-0.34986910,0.00000000
285,0.52062696,0.03543948,0.12648635
286,0.36659646,0.35225192,0.13654190
287,0.17126537,0.52097853,0.06146364
288,0.53676180,0.19235820,0.00000000
289,0.46551825,0.14484111,0.17724793
290,0.39695855,0.09469378,0.27159440
291,0.20215457,0.21014145,0.31118671
292,0.28935129,0.28065205,0.24906890
293,0.23021944,-0.08611291,0.37508354
294,0.15983980,-0.11713238,0.37234239
295,0.24051796,0.49320040,0.06478751
296,0.39455912,0.23256631,0.20680725
297,0.13137378,0.09801450,0.35232281
298,0.53995309,-0.09104821,0.07270744
299,0.40754572,0.28313817,0.15595375
300,0.03962799,0.54615215,0.04387468
301,0.26092352,-0.40497002,0.17991378
302,0.34697380,0.45676380,0.00000000
303,0.24499562,-0.25806884,0.31152395
304,0.29037029,-0.19708303,0.32587225
305,0.21015519,-0.14608183,0.36552704
306,0.11283421,-0.28789259,0.29450403
307,0.22715511,0.39759879,0.18779695
308,0.25262972,0.15462703,0.32767906
309,0.37263756,-0.07889484,0.30916877
310,0.07556983,0.15602371,0.31759805
311,0.21795090,0.52975730,0.00000000
312,0.04547590,-0.11835254,0.32585575
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06163751,0.37586024,0.20740679
316,0.09959869,-0.15445402,0.34795138
317,0.31678159,-0.24763793,0.28488417
318,0.05253851,-0.31479007,0.25076824
319,0.16387058,0.44847902,0.15741793
320,0.12213314,0.49273040,0.11515671
321,0.28678653,0.09232782,0.33951099
322,0.06839787,0.56933240,0.00000000
323,0.43335382,-0.15807161,0.22797385
324,0.14596640,0.55403970,0.00000000
325,0.04619715,-0.18645516,0.30769699
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04689714,-0.05036738,0.33606704
329,0.48446218,0.02365031,0.18897690
330,0.10370708,-0.22321219,0.32482664
331,0.13944132,0.25813582,0.28828845
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14506034,0.27078984
334,0.00000000,0.12058009,0.28577028
335,0.16986808,-0.36889054,0.24237117
336,0.00000000,-0.39169826,0.15726038
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41485689,0.35859583,0.06425916
