face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,675.9497,422.7621,21.8307,592.7053,677.8182,420.8936,675.9497,422.7621
133,669.1868,572.7124,107.1013,653.4301,738.4124,503.4868,669.1868,572.7124
134,816.6509,817.5139,79.6434,828.6456,896.7270,737.4378,816.6509,817.5139
135,780.1788,436.2976,-118.0647,707.4336,816.8116,399.6649,780.1788,436.2976
136,706.5983,725.4733,122.0329,746.7601,838.4331,593.6385,706.5983,725.4733
137,944.3231,605.0626,150.4644,868.5568,1001.4393,547.9464,944.3231,605.0626
138,1005.2203,461.6066,280.3732,997.6771,1123.9107,342.9162,1005.2203,461.6066
139,903.7458,332.0609,-113.2947,815.7385,925.3795,310.4272,903.7458,332.0609
140,1080.4705,812.6157,93.2464,987.8452,1109.7346,783.3517,1080.4705,812.6157
141,858.6253,615.6865,14.0616,766.9787,859.4364,614.8753,858.6253,615.6865
142,926.7236,716.1894,65.9304,849.1612,945.6659,697.2470,926.7236,716.1894
143,649.5691,356.1391,-57.5266,572.1591,660.4441,345.2641,649.5691,356.1391
144,858.0759,711.2578,179.2135,853.3588,978.3325,591.0012,858.0759,711.2578
145,822.4719,482.5917,-19.9251,716.6782,823.6360,481.4276,822.4719,482.5917
146,980.3497,597.1301,181.3648,911.5554,1052.5723,524.9076,980.3497,597.1301
147,1254.1364,819.3306,-497.1566,1399.3222,1579.3464,494.1207,1254.1364,819.3306
148,806.4488,577.5383,-172.9708,779.6870,899.4035,484.5836,806.4488,577.5383
149,925.6622,503.1663,-474.1598,1148.3673,1233.5031,195.3254,925.6622,503.1663
150,1468.6849,673.6168,-566.1098,1607.1419,1762.8977,379.4040,1468.6849,673.6168
151,839.5715,602.9370,125.9031,780.8709,894.0274,548.4811,839.5715,602.9370
152,1556.4136,496.8850,655.2986,1784.4350,1869.3038,183.9949,1556.4136,496.8850
153,743.3753,481.8405,4.9591,653.1941,743.4693,481.7465,743.3753,481.8405
154,1216.8320,350.8461,519.4316,1409.3544,1460.0728,107.6053,1216.8320,350.8461
155,931.1436,628.9318,-74.0863,832.7209,948.3284,611.7469,931.1436,628.9318
156,934.9516,789.6752,68.2609,879.4271,961.9922,762.6347,934.9516,789.6752
157,873.2972,578.4740,-79.9418,781.8392,893.5784,558.1928,873.2972,578.4740
158,1029.9635,115.4588,-483.8986,1287.5211,1238.4720,-93.0497,1029.9635,115.4588
159,1042.0417,554.3515,-244.7117,997.5724,1143.6590,452.7342,1042.0417,554.3515
160,639.4756,361.6419,-26.0132,557.2098,641.8902,359.2273,639.4756,361.6419
161,769.0443,394.3239,-88.3420,683.4332,788.8270,374.5413,769.0443,394.3239
162,921.5693,416.4813,-218.9772,884.7504,1003.2849,334.7657,921.5693,416.4813
163,890.5907,277.2756,-64.0484,797.1205,897.2078,270.6584,890.5907,277.2756
164,722.4135,680.7597,142.8273,744.7979,845.9244,557.2488,722.4135,680.7597
165,1023.8289,392.2033,-171.5337,942.7468,1067.4066,348.6255,1023.8289,392.2033
166,841.0026,573.3064,-157.9560,792.8832,914.1941,500.1149,841.0026,573.3064
167,824.5655,669.6033,130.6719,792.0673,899.0004,595.1684,824.5655,669.6033
168,936.5094,563.0118,-129.2002,846.6666,976.8461,522.6752,936.5094,563.0118
169,784.9025,536.4315,-166.7344,752.4528,868.5968,452.7372,784.9025,536.4315
170,765.9911,464.4334,19.5325,669.2036,767.2510,463.1735,765.9911,464.4334
171,815.6300,554.5716,-24.4373,722.6813,817.8978,552.3037,815.6300,554.5716
172,767.3504,579.1992,94.5974,711.8256,806.6873,539.8623,767.3504,579.1992
173,1067.1391,305.9796,350.1957,1128.6265,1203.7421,169.3766,1067.1391,305.9796
174,932.6073,766.2046,189.9401,922.2199,1056.7697,642.0423,932.6073,766.2046
175,900.4105,652.4939,122.5507,833.0852,950.7632,602.1411,900.4105,652.4939
176,919.9206,698.7554,9.8220,831.8672,920.3560,698.3201,919.9206,698.7554
177,868.2151,559.6736,-313.4483,935.8762,1063.2998,364.5889,868.2151,559.6736
178,886.7911,585.7785,-55.1656,786.8936,896.5827,575.9869,886.7911,585.7785
179,2490.4259,506.2657,-975.0787,2837.2601,2889.3891,107.3025,2490.4259,506.2657
180,955.9355,569.2983,-194.1808,898.2312,1036.6210,488.6128,955.9355,569.2983
181,903.0838,840.4530,99.7773,890.3868,976.3445,767.1923,903.0838,840.4530
182,953.2521,795.0602,242.9064,979.7592,1129.6159,618.6964,953.2521,795.0602
183,1093.5646,-59.4189,342.3115,1271.1899,1187.5352,-153.3896,1093.5646,-59.4189
184,1042.4245,306.1394,-376.6331,1134.3723,1200.9521,147.6118,1042.4245,306.1394
185,981.3150,523.0524,-306.7402,1002.7724,1135.0554,369.3120,981.3150,523.0524
186,776.1788,767.0786,66.6718,780.2617,838.4556,704.8018,776.1788,767.0786
187,892.9533,767.5694,90.5842,851.9045,940.4239,720.0988,892.9533,767.5694
188,957.0204,645.7905,-107.9603,865.9474,990.8030,612.0078,957.0204,645.7905
189,883.6635,724.1810,-21.8611,816.5786,886.6058,721.2386,883.6635,724.1810
190,720.1896,577.2495,116.2421,690.4329,785.1754,512.2636,720.1896,577.2495
191,619.0808,332.8789,-6.6045,536.7693,619.2331,332.7266,619.0808,332.8789
192,1085.4855,805.7814,2.0298,976.1715,1085.5002,805.7667,1085.4855,805.7814
193,972.4726,858.6673,81.2510,931.5510,1014.7649,816.3750,972.4726,858.6673
194,650.0747,367.8296,-54.6030,572.4714,660.2699,357.6344,650.0747,367.8296
195,928.7927,535.9104,-192.9816,873.9748,1007.7259,456.9772,928.7927,535.9104
196,969.3928,635.8903,-271.3065,973.8958,1121.0959,484.1871,969.3928,635.8903
197,801.1496,496.8841,-178.0036,765.3181,883.1741,414.8595,801.1496,496.8841
198,942.0551,596.9725,240.9155,924.9777,1065.8426,473.1850,942.0551,596.9725
199,781.3961,584.6608,-174.8046,766.3070,883.6097,482.4472,781.3961,584.6608
200,866.0272,663.2123,97.5998,802.5403,905.3649,623.8747,866.0272,663.2123
201,1245.5472,520.8488,545.2652,1437.3142,1537.8820,228.5141,1245.5472,520.8488
202,1067.7014,742.8794,250.3642,1042.4631,1203.7188,606.8619,1067.7014,742.8794
203,779.6135,802.4094,82.2864,803.9913,874.0835,707.9395,779.6135,802.4094
204,738.5405,263.6207,-20.0556,649.1918,739.3859,262.7753,738.5405,263.6207
205,1268.1871,446.7541,-381.5569,1295.4061,1418.0718,296.8694,1268.1871,446.7541
206,1076.8633,-200.0013,-463.4186,1435.0190,1227.3243,-350.4623,1076.8633,-200.0013
207,874.5307,595.1140,-340.9909,973.3158,1103.3237,366.3210,874.5307,595.1140
208,1229.5368,763.6732,-495.6888,1375.9053,1544.2952,448.9148,1229.5368,763.6732
209,942.3881,588.1620,-236.2495,920.4317,1060.5425,470.0076,942.3881,588.1620
210,1179.3547,667.8554,-393.9353,1230.7822,1393.2782,453.9319,1179.3547,667.8554
211,1134.7388,262.0392,405.7955,1246.1783,1294.2674,102.5106,1134.7388,262.0392
212,876.0820,602.0363,-120.5927,803.8421,921.5910,556.5274,876.0820,602.0363
213,908.6957,772.3577,200.6283,917.1594,1052.4199,628.6335,908.6957,772.3577
214,914.3595,715.3412,106.0848,852.9064,960.3016,669.3992,914.3595,715.3412
215,957.7565,747.8455,239.8816,965.8913,1114.6384,590.9636,957.7565,747.8455
216,659.8861,307.3702,-23.9399,573.4249,661.5044,305.7518,659.8861,307.3702
217,668.6365,467.5546,74.4073,608.0028,693.1753,443.0158,668.6365,467.5546
218,637.0487,452.4486,-61.3853,577.5928,655.5974,433.8999,637.0487,452.4486
219,652.3711,382.8992,-51.2000,574.6928,661.7713,373.4991,652.3711,382.8992
220,861.1656,562.5232,-252.4971,874.5726,1005.1899,418.4988,861.1656,562.5232
221,1153.5249,616.6573,270.4552,1104.0808,1266.1458,504.0364,1153.5249,616.6573
222,694.2679,513.9222,48.6053,629.6123,706.5334,501.6567,694.2679,513.9222
223,927.7180,709.8951,173.3901,892.3126,1023.5645,614.0486,927.7180,709.8951
224,1032.2878,276.0836,-71.6060,933.9298,1039.0085,269.3628,1032.2878,276.0836
225,1159.3789,613.2827,347.2984,1170.9384,1328.1130,444.5487,1159.3789,613.2827
226,644.6594,434.6890,-33.2073,572.3829,649.7861,429.5623,644.6594,434.6890
227,795.1683,359.2255,22.7396,690.8271,796.3512,358.0426,795.1683,359.2255
228,902.3317,722.2599,209.8993,903.5026,1040.6906,583.9010,902.3317,722.2599
229,819.0918,508.4488,-113.7968,742.8422,856.3176,471.2230,819.0918,508.4488
230,805.7014,557.1419,87.6708,730.5685,833.5125,529.3308,805.7014,557.1419
231,987.5228,895.4357,3.0318,944.8655,987.6225,895.3360,987.5228,895.4357
232,1142.4944,124.2998,278.8342,1188.2666,1213.8526,52.9416,1142.4944,124.2998
233,781.1507,513.5868,-64.2507,696.5369,795.7796,498.9580,781.1507,513.5868
234,911.2915,367.1476,-162.1406,842.3418,955.9413,322.4977,911.2915,367.1476
235,1204.5798,-123.8690,251.6047,1343.6818,1250.6363,-169.9255,1204.5798,-123.8690
236,1138.2165,-218.8254,409.4060,1447.5262,1252.1626,-332.7715,1138.2165,-218.8254
237,958.1751,571.3656,397.1961,1081.8429,1206.5510,322.9897,958.1751,571.3656
238,929.3092,777.5793,146.1906,899.8603,1018.1476,688.7410,929.3092,777.5793
239,1151.1826,325.6522,-366.1384,1207.7076,1290.1713,186.6634,1151.1826,325.6522
240,924.6100,603.6657,-106.8188,833.9012,956.9112,571.3646,924.6100,603.6657
241,1169.0839,515.5789,324.8369,1160.3365,1303.0767,381.5861,1169.0839,515.5789
242,1034.6919,342.9979,-123.5873,937.6349,1056.1104,321.5794,1034.6919,342.9979
243,866.8158,720.6086,104.4147,823.8439,921.1742,666.2502,866.8158,720.6086
244,612.1717,382.5744,-14.1329,536.2046,613.0383,381.7077,612.1717,382.5744
245,692.1731,548.8952,-119.9500,666.0503,760.2486,480.8196,692.1731,548.8952
246,720.7900,444.8295,-88.8163,648.4195,746.9039,418.7156,720.7900,444.8295
247,833.7586,600.0405,-159.2375,794.3443,914.4157,519.3834,833.7586,600.0405
248,837.2542,585.0287,71.3079,754.1153,856.0181,566.2648,837.2542,585.0287
249,723.9348,297.4785,-33.6422,632.9419,726.5725,294.8409,723.9348,297.4785
250,901.7378,833.5061,48.4352,873.6689,926.8660,808.3779,901.7378,833.5061
251,891.0365,320.4397,-73.3673,791.9927,900.3190,311.1571,891.0365,320.4397
252,654.9929,424.7518,-67.7576,587.3616,673.4531,406.2915,654.9929,424.7518
253,951.0219,831.2613,145.8515,932.0452,1048.8068,733.4765,951.0219,831.2613
254,736.4955,438.5869,69.8815,653.0062,752.0732,423.0091,736.4955,438.5869
255,706.3636,413.1015,-63.3793,624.3824,719.4749,399.9903,706.3636,413.1015
256,796.0181,649.4589,154.5768,781.1163,893.8054,551.6716,796.0181,649.4589
257,918.1338,664.3916,-261.9727,938.2295,1082.3400,500.1854,918.1338,664.3916
258,1006.0983,448.4714,358.0021,1070.8177,1181.0496,273.5201,1006.0983,448.4714
259,785.5356,581.3065,-227.3368,808.3270,932.6386,434.2035,785.5356,581.3065
260,736.0694,355.6750,18.9866,638.4222,737.0148,354.7297,736.0694,355.6750
261,1017.8505,831.4180,43.7876,941.6838,1027.6227,821.6458,1017.8505,831.4180
262,678.0297,496.1242,-88.9663,627.0738,714.3067,459.8473,678.0297,496.1242
263,725.6440,479.8678,-19.6430,640.1380,727.2040,478.3078,725.6440,479.8678
264,739.3262,338.4483,-66.6028,651.3329,750.1020,327.6724,739.3262,338.4483
265,751.6147,452.9924,79.0206,669.6147,771.2357,433.3714,751.6147,452.9924
266,804.1129,492.6714,-123.7787,734.2498,847.3146,449.4698,804.1129,492.6714
267,747.7771,443.0279,50.1563,657.0427,755.8197,434.9853,747.7771,443.0279
268,922.7207,538.2090,122.6156,830.4033,958.4932,502.4366,922.7207,538.2090
269,697.3757,541.3275,71.7250,645.9823,725.3339,513.3693,697.3757,541.3275
270,774.6070,728.5008,151.9654,797.3130,905.2579,597.8499,774.6070,728.5008
271,879.2117,214.8753,-21.4986,794.7643,879.9066,214.1803,879.2117,214.8753
272,776.1313,517.6805,-123.8433,717.3537,825.8929,467.9188,776.1313,517.6805
273,700.8625,511.9172,-71.0148,640.0103,724.5769,488.2028,700.8625,511.9172
274,985.8140,720.1336,142.9935,917.5213,1048.1498,657.7978,985.8140,720.1336
275,819.8054,711.2375,137.8960,807.4090,913.7175,617.3254,819.8054,711.2375
276,943.0659,821.4119,64.3112,895.4625,970.7593,793.7185,943.0659,821.4119
277,709.2306,452.2648,72.6500,634.5278,728.3481,433.1473,709.2306,452.2648
278,725.8895,323.3728,-35.3296,632.8484,728.9669,320.2954,725.8895,323.3728
279,770.7003,605.2660,100.2368,723.8711,817.9429,558.0233,770.7003,605.2660
280,768.8409,393.3613,-86.5430,682.5586,787.8278,374.3744,768.8409,393.3613
281,881.7731,809.5151,112.3495,869.9983,963.6599,727.6284,881.7731,809.5151
282,1484.5661,105.5986,583.3466,1754.7648,1698.2330,-108.0683,1484.5661,105.5986
283,637.8066,428.8984,27.7085,565.2434,641.4192,425.2857,637.8066,428.8984
284,1800.3915,-646.9072,491.3449,2355.5985,1895.3541,-741.8698,1800.3915,-646.9072
285,790.5936,460.3125,-78.6803,701.1259,808.3793,442.5268,790.5936,460.3125
286,950.1324,574.0286,72.2930,838.1743,963.5496,560.6114,950.1324,574.0286
287,974.6873,791.6044,204.3577,964.5581,1107.0698,659.2220,974.6873,791.6044
288,1025.9718,619.8207,136.2565,925.5132,1067.4479,578.3446,1025.9718,619.8207
289,636.8335,338.1983,-39.3791,556.0675,641.9389,333.0929,636.8335,338.1983
290,1025.6931,370.0327,358.2803,1092.9432,1183.4938,212.2320,1025.6931,370.0327
291,995.3677,584.3044,192.1565,928.0857,1071.2031,508.4691,995.3677,584.3044
292,2499.9564,239.4901,962.7520,2913.6054,2854.4179,-114.9714,2499.9564,239.4901
293,1061.7242,478.7990,114.3249,942.0004,1083.3441,457.1792,1061.7242,478.7990
294,923.5538,739.9118,199.9682,914.8959,1051.7745,611.6910,923.5538,739.9118
295,969.9285,706.7525,299.2758,1011.6615,1165.2677,511.4134,969.9285,706.7525
296,1062.8868,635.0429,-356.3242,1113.0723,1264.5723,433.3575,1062.8868,635.0429
297,1025.5403,569.0624,-391.8491,1119.1986,1250.7754,343.8273,1025.5403,569.0624
298,1005.5857,531.2902,244.2147,968.5745,1108.8493,428.0266,1005.5857,531.2902
299,1639.7471,821.4844,-718.2545,1887.9219,2057.2220,404.0095,1639.7471,821.4844
300,1004.4846,526.7779,-277.9525,994.5435,1132.1125,399.1500,1004.4846,526.7779
301,940.0745,817.5022,178.9394,937.8672,1067.9320,689.6448,940.0745,817.5022
302,1040.9811,250.9138,10.3726,941.1300,1041.1173,250.7776,1040.9811,250.9138
303,790.8445,816.6170,69.3647,812.9672,874.2823,733.1792,790.8445,816.6170
304,988.5425,667.2667,113.0144,895.0734,1024.3144,631.4948,988.5425,667.2667
305,750.6608,739.4573,-115.4616,771.4929,860.6564,629.4617,750.6608,739.4573
306,1019.4864,349.3728,297.3513,1034.6431,1132.4038,236.4555,1019.4864,349.3728
307,991.6441,592.6512,-341.0803,1046.8533,1187.2864,397.0089,991.6441,592.6512
308,1201.9198,-238.9826,-271.6335,1417.8562,1251.4262,-288.4890,1201.9198,-238.9826
309,1121.7980,574.1246,303.4602,1104.6547,1256.7089,439.2137,1121.7980,574.1246
310,1060.6201,154.3430,343.6634,1157.3034,1176.1986,38.7644,1060.6201,154.3430
311,979.4914,639.1206,305.1429,1010.5454,1158.6987,459.9133,979.4914,639.1206
312,1165.8926,-942.2459,-597.2374,2101.3729,1323.3325,-1099.6859,1165.8926,-942.2459
313,1053.7433,704.7664,293.9915,1060.0570,1221.1279,537.3817,1053.7433,704.7664
314,1192.0699,418.1987,351.6185,1211.7365,1327.9677,282.3010,1192.0699,418.1987
315,1099.2997,665.9072,296.5637,1087.9847,1249.9007,515.3062,1099.2997,665.9072
316,1135.9476,610.1414,381.6854,1186.0067,1336.5116,409.5774,1135.9476,610.1414
