vid,x,y,z
52,-0.14574340,-0.53075000,0.04966909
53,-0.37176323,-0.32314914,0.17387500
54,-0.24191174,0.44796705,0.12624710
55,-0.56651810,-0.05534892,0.00000000
56,-0.17082800,-0.24945412,0.32208726
57,-0.18907955,0.48267428,0.10768297
58,-0.33442806,0.14583454,0.29477857
59,-0.40547937,0.16318721,0.23392689
60,-0.52723279,0.15020345,0.06264916
61,-0.38608963,-0.14537000,0.27844194
62,-0.42728600,-0.09123240,0.25270752
63,-0.39771869,-0.26705060,0.19645611
64,-0.04768560,0.01677381,0.33093989
65,0.00000000,0.05214975,0.28462243
66,-0.10342608,0.04382138,0.35410476
67,-0.29650716,-0.46190301,0.05671145
68,-0.27864703,-0.44058877,0.11719746
69,-0.54638575,-0.01108452,0.07131313
70,-0.05465047,0.50021413,0.09989445
71,-0.34298651,-0.28765203,0.23381644
72,-0.34399245,-0.18973695,0.29359810
73,-0.28735300,0.49593610,0.00000000
74,-0.05652638,0.08550840,0.32484549
75,-0.46921046,-0.16228086,0.17295898
76,-0.47391969,-0.10062090,0.19172426
77,-0.12789285,-0.45324586,0.15946458
78,-0.14027844,-0.49801895,0.10571610
79,0.00000000,-0.44928732,0.10985394
80,-0.05742318,-0.43137306,0.16327620
81,-0.35428816,-0.01096094,0.32071633
82,-0.39085870,0.03158930,0.28776151
83,-0.29877783,0.01708171,0.34839380
84,-0.43654947,-0.21839737,0.18601303
85,-0.44577290,-0.31833000,0.06583306
86,-0.39246770,-0.35235113,0.11196986
87,-0.23199710,0.33077013,0.23426953
88,-0.46454736,0.29743701,0.05311729
89,-0.10211350,0.53491326,0.05953536
90,-0.21841574,0.26814130,0.27581394
91,-0.18886814,-0.31362550,0.28258459
92,-0.11375552,-0.34500656,0.25293769
93,-0.23781566,-0.01832545,0.37163157
94,-0.07211822,0.44413322,0.15739336
95,-0.13470109,0.40326627,0.19633238
96,-0.43882221,0.21170547,0.16975950
97,-0.04894782,-0.25160075,0.27884352
98,0.00000000,-0.20815047,0.24756747
99,0.00000000,-0.27035557,0.22313246
100,0.00000000,0.51780326,0.05341965
101,-0.30170478,0.40276106,0.13800848
102,-0.43684900,-0.27966013,0.13350392
103,-0.20603927,-0.45615120,0.14182032
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.27734078,0.21208296,0.28984023
107,-0.41162508,-0.02757307,0.27482413
108,-0.43707814,0.03048057,0.24429067
109,-0.06579890,0.22899248,0.28155338
110,-0.11549659,-0.40206103,0.20735532
111,-0.18784952,-0.41240926,0.19697793
112,-0.17176987,0.02979207,0.37087887
113,-0.27223074,-0.30618240,0.26480779
114,-0.44503120,-0.34986910,0.00000000
115,-0.51950062,0.03535657,0.12558538
116,-0.36566169,0.35156139,0.13532643
117,-0.17105300,0.52044991,0.06090453
118,-0.53676180,0.19235820,0.00000000
119,-0.46420142,0.14452206,0.17588960
120,-0.39534123,0.09446916,0.26948395
121,-0.20091653,0.20947614,0.30792021
122,-0.28815746,0.27988948,0.24676687
123,-0.22846514,-0.08573860,0.37170670
124,-0.15829922,-0.11662460,0.36848555
125,-0.24015865,0.49261127,0.06418302
126,-0.39325811,0.23200516,0.20509622
127,-0.13010721,0.09770564,0.34813698
128,-0.53919245,-0.09093461,0.07220702
129,-0.40644042,0.28256085,0.15463434
130,0.00000000,-0.51169982,0.05393896
131,-0.03966823,0.54570863,0.04339057
132,-0.26001767,-0.40400363,0.17832085
133,-0.34697380,0.45676380,0.00000000
134,-0.24355427,-0.25724844,0.30877448
135,-0.28873196,-0.19644291,0.32320303
136,-0.20851126,-0.14551859,0.36212607
137,-0.11190869,-0.28688212,0.29110226
138,-0.22640926,0.39665797,0.18596597
139,-0.25112874,0.15417838,0.32458175
140,-0.37088533,-0.07862601,0.30685457
141,-0.07479077,0.15540243,0.31305009
142,-0.21795090,0.52975730,0.00000000
143,-0.04474069,-0.11779017,0.32102955
144,-0.34810250,-0.44666150,0.00000000
145,-0.06133437,0.37474036,0.20455461
146,-0.09842312,-0.15379000,0.34373170
147,-0.31526727,-0.24690750,0.28260749
148,-0.05206370,-0.31370037,0.24727318
149,0.00000000,-0.33112082,0.19228067
150,-0.16342434,0.44752995,0.15582831
151,-0.12191499,0.49191242,0.11400495
152,-0.28511430,0.09210111,0.33654411
153,-0.06839787,0.56933240,0.00000000
154,-0.43182179,-0.15765415,0.22633907
155,-0.14596640,0.55403970,0.00000000
156,-0.04553618,-0.18564889,0.30318810
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39462769,0.15686234
159,-0.04610254,-0.05008608,0.33107514
160,-0.48303222,0.02359055,0.18761872
161,-0.10265074,-0.22234450,0.32095570
162,-0.13855101,0.25727073,0.28483766
163,0.00000000,0.45412598,0.11016748
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07935137,0.27751355
166,0.00000000,0.18676880,0.26632950
167,0.00000000,-0.01461274,0.28340736
168,-0.16899870,-0.36782720,0.23991878
169,0.00000000,0.32650277,0.20230511
170,0.00000000,0.25771127,0.23901326
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41425411,0.35816804,0.06369021
175,0.35115997,0.28992230,0.20119125
176,0.34497118,0.21772369,0.25249682
177,0.12714551,0.20128293,0.30827132
178,0.16795780,-0.04698904,0.37669159
179,0.32965543,-0.13281568,0.32423835
180,0.10134390,-0.08408281,0.35889046
181,0.06244175,-0.48526632,0.11378980
182,0.06151194,-0.53330583,0.05650087
183,0.23358272,-0.36070256,0.23438268
184,0.34473632,-0.41512540,0.08278321
185,0.32907080,-0.38383025,0.14854959
186,0.27565340,-0.49448310,0.00000000
187,0.22438151,-0.49391494,0.07354178
188,0.20879980,-0.52514210,0.00000000
189,0.11634063,0.35128484,0.23029089
190,0.20794473,0.09785721,0.35239252
191,0.16542996,0.15394690,0.33290560
192,0.07253650,0.30292758,0.25052542
193,0.30163864,0.45385638,0.07174160
194,0.17804049,0.36189079,0.22290303
195,0.29613637,0.34686555,0.19435014
196,0.35684242,0.40902536,0.07545506
197,0.52071716,-0.17208523,0.06799716
198,0.50596042,-0.12733281,0.12873587
199,0.51163552,-0.04450548,0.14336237
200,0.48843440,-0.28809390,0.00000000
201,0.46375212,-0.03566249,0.21649218
202,0.34487063,0.06616433,0.31441746
203,0.50012007,0.22522662,0.06068792
204,0.50428450,0.26743460,0.00000000
205,0.45697852,0.25607521,0.11021439
206,0.42217894,0.31673479,0.10113267
207,0.44695419,0.09274920,0.21829434
208,0.48761330,0.08185788,0.16703378
209,0.54359109,0.07042203,0.06476302
210,0.55876270,0.11120940,0.00000000
211,0.39773884,-0.38393833,0.04859474
212,0.51000500,0.11255222,0.11899326
213,0.48662321,0.18537947,0.11855926
214,0.24103329,0.04449343,0.36140653
215,0.22441788,-0.19955821,0.34210849
216,0.15757999,-0.18502862,0.34945137
217,0.38382807,-0.21850493,0.24668822
218,0.15848862,0.31177810,0.25698008
219,0.26920413,-0.13627550,0.35204037
220,0.48107689,-0.20530287,0.12606444
221,0.48749076,-0.24914462,0.06938816
222,0.05382801,-0.37348647,0.20804090
223,0.10627232,-0.01570235,0.36314545
224,0.30473093,-0.34759695,0.20959247
225,0.30286806,-0.06344112,0.35077075
226,0.55190260,-0.13759440,0.00000000
227,0.14574340,-0.53075000,0.04966909
228,0.37176323,-0.32314914,0.17387500
229,0.24191174,0.44796705,0.12624710
230,0.56651810,-0.05534892,0.00000000
231,0.17082800,-0.24945412,0.32208726
232,0.18907955,0.48267428,0.10768297
233,0.33442806,0.14583454,0.29477857
234,0.40547937,0.16318721,0.23392689
235,0.52723279,0.15020345,0.06264916
236,0.38608963,-0.14537000,0.27844194
237,0.42728600,-0.09123240,0.25270752
238,0.39771869,-0.26705060,0.19645611
239,0.04768560,0.01677381,0.33093989
240,0.10342608,0.04382138,0.35410476
241,0.29650716,-0.46190301,0.05671145
242,0.27864703,-0.44058877,0.11719746
243,0.54638575,-0.01108452,0.07131313
244,0.05465047,0.50021413,0.09989445
245,0.34298651,-0.28765203,0.23381644
246,0.34399245,-0.18973695,0.29359810
247,0.28735300,0.49593610,0.00000000
248,0.05652638,0.08550840,0.32484549
249,0.46921046,-0.16228086,0.17295898
250,0.47391969,-0.10062090,0.19172426
251,0.12789285,-0.45324586,0.15946458
252,0.14027844,-0.49801895,0.10571610
253,0.05742318,-0.43137306,0.16327620
254,0.35428816,-0.01096094,0.32071633
255,0.39085870,0.03158930,0.28776151
256,0.29877783,0.01708171,0.34839380
257,0.43654947,-0.21839737,0.18601303
258,0.44577290,-0.31833000,0.06583306
259,0.39246770,-0.35235113,0.11196986
260,0.23199710,0.33077013,0.23426953
261,0.46454736,0.29743701,0.05311729
262,0.10211350,0.53491326,0.05953536
263,0.21841574,0.26814130,0.27581394
264,0.18886814,-0.31362550,0.28258459
265,0.11375552,-0.34500656,0.25293769
266,0.23781566,-0.01832545,0.37163157
267,0.07211822,0.44413322,0.15739336
268,0.13470109,0.40326627,0.19633238
269,0.43882221,0.21170547,0.16975950
270,0.04894782,-0.25160075,0.27884352
271,0.30170478,0.40276106,0.13800848
272,0.43684900,-0.27966013,0.13350392
273,0.20603927,-0.45615120,0.14182032
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27734078,0.21208296,0.28984023
277,0.41162508,-0.02757307,0.27482413
278,0.43707814,0.03048057,0.24429067
279,0.06579890,0.22899248,0.28155338
280,0.11549659,-0.40206103,0.20735532
281,0.18784952,-0.41240926,0.19697793
282,0.17176987,0.02979207,0.37087887
283,0.27223074,-0.30618240,0.26480779
284,0.44503120,-0.34986910,0.00000000
285,0.51950062,0.03535657,0.12558538
286,0.36566169,0.35156139,0.13532643
287,0.17105300,0.52044991,0.06090453
288,0.53676180,0.19235820,0.00000000
289,0.46420142,0.14452206,0.17588960
290,0.39534123,0.09446916,0.26948395
291,0.20091653,0.20947614,0.30792021
292,0.28815746,0.27988948,0.24676687
293,0.22846514,-0.08573860,0.37170670
294,0.15829922,-0.11662460,0.36848555
295,0.24015865,0.49261127,0.06418302
296,0.39325811,0.23200516,0.20509622
297,0.13010721,0.09770564,0.34813698
298,0.53919245,-0.09093461,0.07220702
299,0.40644042,0.28256085,0.15463434
300,0.03966823,0.54570863,0.04339057
301,0.26001767,-0.40400363,0.17832085
302,0.34697380,0.45676380,0.00000000
303,0.24355427,-0.25724844,0.30877448
304,0.28873196,-0.19644291,0.32320303
305,0.20851126,-0.14551859,0.36212607
306,0.11190869,-0.28688212,0.29110226
307,0.22640926,0.39665797,0.18596597
308,0.25112874,0.15417838,0.32458175
309,0.37088533,-0.07862601,0.30685457
310,0.07479077,0.15540243,0.31305009
311,0.21795090,0.52975730,0.00000000
312,0.04474069,-0.11779017,0.32102955
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06133437,0.37474036,0.20455461
316,0.09842312,-0.15379000,0.34373170
317,0.31526727,-0.24690750,0.28260749
318,0.05206370,-0.31370037,0.24727318
319,0.16342434,0.44752995,0.15582831
320,0.12191499,0.49191242,0.11400495
321,0.28511430,0.09210111,0.33654411
322,0.06839787,0.56933240,0.00000000
323,0.43182179,-0.15765415,0.22633907
324,0.14596640,0.55403970,0.00000000
325,0.04553618,-0.18564889,0.30318810
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04610254,-0.05008608,0.33107514
329,0.48303222,0.02359055,0.18761872
330,0.10265074,-0.22234450,0.32095570
331,0.13855101,0.25727073,0.28483766
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14440985,0.26570001
334,0.00000000,0.12000415,0.28019234
335,0.16899870,-0.36782720,0.23991878
336,0.00000000,-0.39074279,0.15455768
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41425411,0.35816804,0.06369021
