face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,684.6983,445.7143,-76.3107,616.2492,706.9866,423.4260,684.6983,445.7143
34,940.0172,734.4339,202.7661,925.1958,1064.5584,609.8927,940.0172,734.4339
35,856.9286,591.0338,-231.8456,859.3200,991.2402,456.7222,856.9286,591.0338
36,774.9661,688.6631,-213.4135,823.2708,949.5470,514.0822,774.9661,688.6631
37,896.9259,550.8271,-144.0525,822.2462,949.0370,498.7160,896.9259,550.8271
38,921.0358,747.1186,112.7324,869.7678,976.4514,691.7031,921.0358,747.1186
39,1103.4759,664.6768,270.8034,1070.5152,1232.6027,535.5500,1103.4759,664.6768
40,904.2746,666.2276,-149.6210,852.2197,976.4396,594.0627,904.2746,666.2276
41,1099.8904,361.7163,-345.1766,1140.2588,1236.1470,225.4598,1099.8904,361.7163
42,937.0524,436.0557,220.1413,897.2131,1020.0381,353.0700,937.0524,436.0557
43,799.3118,522.2698,84.1228,717.9405,822.8547,498.7269,799.3118,522.2698
44,900.4938,815.9897,35.6774,863.5700,913.5419,802.9415,900.4938,815.9897
45,781.2719,578.1610,-122.1533,733.2935,838.5716,520.8614,781.2719,578.1610
46,951.0974,456.3388,298.3332,972.5312,1091.2736,316.1627,951.0974,456.3388
47,1252.2406,31.9891,365.9073,1389.5093,1353.5511,-69.3214,1252.2406,31.9891
48,1268.7429,84.5014,-356.6076,1375.1892,1367.8355,-14.5913,1268.7429,84.5014
49,886.3494,728.0074,146.6813,857.2557,973.8621,640.4948,886.3494,728.0074
50,824.2689,764.9730,88.1254,810.7760,887.5999,701.6419,824.2689,764.9730
51,763.5753,803.7905,20.2643,785.2412,812.2304,755.1355,763.5753,803.7905
52,916.0190,674.4300,8.2333,822.4106,916.2992,674.1497,916.0190,674.4300
53,965.8684,591.3684,-290.0037,981.7029,1123.8208,433.4160,965.8684,591.3684
54,1228.2834,-188.2417,454.8006,1547.8566,1361.7330,-321.6914,1228.2834,-188.2417
55,737.3237,364.1321,-54.9030,645.5991,745.2332,356.2226,737.3237,364.1321
56,920.0065,670.0187,-69.7272,832.7672,938.1397,651.8856,920.0065,670.0187
57,902.3701,852.8344,220.5301,958.0849,1099.5188,655.6856,902.3701,852.8344
58,920.0024,662.0214,-47.7995,826.1173,928.5740,653.4497,920.0024,662.0214
59,740.5762,780.2366,-48.0755,765.7228,812.4111,708.4017,740.5762,780.2366
60,886.9202,784.5790,141.8173,875.5964,986.5162,684.9830,886.9202,784.5790
61,918.2037,749.0951,255.7320,955.3095,1102.9973,564.3015,918.2037,749.0951
62,1028.5661,540.1714,293.6003,1026.0286,1166.2502,402.4872,1028.5661,540.1714
63,791.9508,787.3325,126.2452,819.3677,915.9080,663.3754,791.9508,787.3325
64,1164.0441,538.3363,391.9933,1216.1963,1352.7241,349.6562,1164.0441,538.3363
65,906.2404,682.0103,82.8905,830.0343,933.5550,654.6958,906.2404,682.0103
66,876.1767,527.3674,-98.9261,783.0033,902.2798,501.2643,876.1767,527.3674
67,820.0181,526.2954,48.9812,724.5980,827.9709,518.3426,820.0181,526.2954
68,637.2545,395.7043,29.0256,559.4982,640.6933,392.2654,637.2545,395.7043
69,982.4079,355.0207,-373.0422,1076.9732,1156.1198,181.3087,982.4079,355.0207
70,871.5963,283.5073,-29.1566,771.6883,873.0383,282.0653,871.5963,283.5073
71,715.6692,472.8728,-27.6742,632.1931,718.7835,469.7584,715.6692,472.8728
72,1173.9772,415.6937,453.7188,1296.3761,1386.1131,203.5578,1173.9772,415.6937
73,1104.3021,506.0267,-310.1513,1097.8712,1236.0671,374.2616,1104.3021,506.0267
74,945.6915,613.7412,-212.5989,908.9531,1049.4311,510.0016,945.6915,613.7412
75,888.1676,630.6792,-31.1027,793.3166,891.8713,626.9755,888.1676,630.6792
76,978.7489,720.0381,275.6725,999.8268,1153.9065,544.8806,978.7489,720.0381
77,926.9400,813.3916,123.2090,901.3322,1005.8263,734.5053,926.9400,813.3916
78,898.8037,442.5993,-142.6980,816.7132,939.7616,401.6414,898.8037,442.5993
79,949.4880,495.6652,-279.2697,954.2316,1082.4104,362.7428,949.4880,495.6652
80,673.1277,396.5050,32.5890,588.7315,676.9152,392.7175,673.1277,396.5050
81,910.8066,838.3518,67.9144,884.6825,951.5519,797.6066,910.8066,838.3518
82,764.8390,558.1109,27.1267,686.8836,768.3393,554.6106,764.8390,558.1109
83,863.1192,702.8109,162.3867,843.4552,964.0566,601.8736,863.1192,702.8109
84,865.1830,691.1928,153.8115,836.2145,954.8970,601.4788,865.1830,691.1928
85,1168.8792,566.0460,412.7636,1239.4228,1378.5651,356.3601,1168.8792,566.0460
86,916.3675,735.9796,115.7536,864.3866,972.9176,679.4294,916.3675,735.9796
87,880.4926,670.3577,158.7483,842.6178,965.7937,585.0566,880.4926,670.3577
88,1486.8939,28.5727,537.8761,1742.7328,1663.8160,-148.3494,1486.8939,28.5727
89,1366.1075,-836.2222,300.2860,1994.5931,1406.3172,-876.4318,1366.1075,-836.2222
90,909.3678,730.0254,348.6203,1029.8706,1179.6647,459.7285,909.3678,730.0254
91,928.9286,777.9113,8.3721,863.5048,929.3913,777.4486,928.9286,777.9113
92,849.3197,532.1163,7.3932,743.4506,849.4919,531.9441,849.3197,532.1163
93,883.0016,748.3916,36.6115,826.4212,892.3149,739.0783,883.0016,748.3916
94,1207.3788,179.6960,297.2103,1240.1996,1287.1424,99.9323,1207.3788,179.6960
95,803.0016,831.6328,119.0416,843.2881,937.2165,697.4179,803.0016,831.6328
96,1530.5499,-882.6919,-656.2647,2400.9961,1697.4710,-1049.6129,1530.5499,-882.6919
97,931.1345,604.2975,-114.7658,842.0322,967.4077,568.0242,931.1345,604.2975
98,1463.7078,173.8680,724.1169,1868.4792,1788.4616,-150.8857,1463.7078,173.8680
99,719.7002,768.4536,119.2704,773.3753,865.8129,622.3409,719.7002,768.4536
100,987.0873,789.1483,142.9057,937.7656,1061.9482,714.2874,987.0873,789.1483
101,1065.6880,645.7324,217.7377,1003.3649,1158.2005,553.2199,1065.6880,645.7324
102,666.5378,387.3271,29.3875,581.9945,669.5973,384.2675,666.5378,387.3271
103,822.9036,606.7057,53.6105,744.7309,835.4673,594.1421,822.9036,606.7057
104,895.3933,642.8057,-16.9285,800.1401,896.5228,641.6762,895.3933,642.8057
105,886.8472,293.4824,-11.8097,782.7990,887.0822,293.2475,886.8472,293.4824
106,1062.2808,612.6202,-523.8327,1294.6704,1407.4938,267.4072,1062.2808,612.6202
107,887.7343,379.3995,-104.1732,792.3171,908.2542,358.8796,887.7343,379.3995
108,1020.6910,769.4222,209.7476,990.1820,1139.5521,650.5611,1020.6910,769.4222
109,863.6821,602.5987,81.0591,779.9551,886.8014,579.4794,863.6821,602.5987
110,907.5715,690.6514,214.4831,901.0432,1039.4582,558.7647,907.5715,690.6514
111,918.4025,590.5923,-210.3065,884.6171,1021.1315,487.8634,918.4025,590.5923
112,924.4872,743.9394,163.1700,894.5576,1020.6907,647.7359,924.4872,743.9394
113,947.5157,714.5184,193.2470,918.3345,1056.6635,605.3706,947.5157,714.5184
114,889.6951,674.0668,52.7153,809.0403,901.8926,661.8693,889.6951,674.0668
115,986.2095,640.4449,-220.4795,947.1007,1093.5049,533.1495,986.2095,640.4449
116,1025.7054,601.6130,-263.8441,1002.8825,1152.1519,475.1665,1025.7054,601.6130
117,887.6814,606.2435,34.5918,788.0027,891.8708,602.0541,887.6814,606.2435
118,1289.7854,-446.1390,269.1600,1629.5249,1330.5616,-486.9152,1289.7854,-446.1390
119,918.6674,701.7330,141.7268,867.1673,988.6704,631.7299,918.6674,701.7330
120,961.2671,460.6485,-329.1884,1009.2177,1124.5032,297.4124,961.2671,460.6485
121,1016.1805,630.3070,-281.8765,1013.7885,1164.8268,481.6607,1016.1805,630.3070
122,904.2277,614.3543,-18.2699,800.3400,905.3747,613.2074,904.2277,614.3543
123,892.1097,821.1432,39.3732,861.5317,909.6294,803.6235,892.1097,821.1432
124,917.7412,811.6184,310.7168,1022.6204,1179.8947,549.4648,917.7412,811.6184
125,1161.6822,259.5139,-769.7833,1700.9054,1602.8106,-181.6145,1161.6822,259.5139
126,924.2580,718.8656,-31.7961,842.3992,929.0677,714.0560,924.2580,718.8656
127,976.1171,559.5144,-176.2605,901.6167,1040.6842,494.9473,976.1171,559.5144
128,1569.0122,217.0624,-543.8786,1748.0715,1760.6467,25.4280,1569.0122,217.0624
129,941.8441,646.6222,-281.7465,966.6005,1112.3056,476.1607,941.8441,646.6222
130,883.4902,700.4518,-80.9126,819.7475,914.1292,669.8128,883.4902,700.4518
131,900.9229,750.9914,-187.4645,896.9356,1027.8551,624.0592,900.9229,750.9914
132,670.1706,429.1866,22.5294,589.2573,672.2587,427.0985,670.1706,429.1866
133,662.0417,577.9769,106.5419,650.9725,734.5427,505.4759,662.0417,577.9769
134,806.2315,820.9284,76.7532,824.4680,890.6841,736.4758,806.2315,820.9284
135,768.4761,442.1239,-112.5802,695.9097,803.5442,407.0558,768.4761,442.1239
136,698.1094,730.0960,120.6329,744.5582,835.7912,592.4142,698.1094,730.0960
137,932.8992,608.9149,146.9429,858.9522,989.6162,552.1979,932.8992,608.9149
138,992.8702,467.3636,274.6608,983.1095,1110.2193,350.0145,992.8702,467.3636
139,888.4897,341.4380,-108.6489,798.7762,909.2783,320.6494,888.4897,341.4380
140,1059.9746,819.7317,89.8486,975.1050,1089.8596,789.8467,1059.9746,819.7317
141,853.1212,620.4176,14.1667,764.2280,853.9805,619.5583,853.1212,620.4176
142,918.8784,719.0616,65.6686,844.7449,938.5277,699.4122,918.8784,719.0616
143,640.5998,362.6162,-55.5937,564.6581,651.3056,351.9104,640.5998,362.6162
144,850.3062,714.5093,177.7562,848.9902,972.6904,592.1252,850.3062,714.5093
145,816.8057,488.0279,-19.4412,712.6378,817.9513,486.8823,816.8057,488.0279
146,966.6149,601.6239,176.8925,899.2385,1038.2760,529.9628,966.6149,601.6239
147,1230.3407,818.5762,-484.4761,1371.4332,1550.8657,498.0512,1230.3407,818.5762
148,797.8626,581.5124,-170.5798,773.3478,891.6760,487.6991,797.8626,581.5124
149,911.5062,505.6833,-463.2968,1126.7464,1214.3783,202.8112,911.5062,505.6833
150,1442.1971,672.6572,-552.5712,1574.2620,1730.7643,384.0900,1442.1971,672.6572
151,833.5913,607.4269,125.1695,777.4949,889.1952,551.8230,833.5913,607.4269
152,1523.6171,497.8544,636.8309,1739.9394,1828.4159,193.0556,1523.6171,497.8544
153,732.2131,490.0879,4.8769,646.1770,732.3113,489.9897,732.2131,490.0879
154,1198.8647,355.6172,508.5019,1383.1578,1437.8018,116.6800,1198.8647,355.6172
155,924.2605,632.9419,-72.6052,828.0606,941.3530,615.8494,924.2605,632.9419
156,926.4502,790.1385,66.8795,874.0844,953.7831,762.8057,926.4502,790.1385
157,867.1574,583.3501,-78.8820,777.8625,887.6083,562.8992,867.1574,583.3501
158,1015.5273,122.3059,-474.0846,1263.4548,1220.2363,-82.4030,1015.5273,122.3059
159,1030.5974,557.5641,-241.2850,986.4278,1131.9543,456.2072,1030.5974,557.5641
160,631.0630,368.6062,-24.7248,550.7552,633.3719,366.2973,631.0630,368.6062
161,757.0656,400.2090,-84.8285,672.2490,776.2038,381.0708,757.0656,400.2090
162,905.8362,423.3704,-210.2180,865.3626,984.5798,344.6269,905.8362,423.3704
163,875.5891,287.1704,-61.4151,780.3815,881.9308,280.8286,875.5891,287.1704
164,715.3790,685.0562,141.6930,742.4452,842.7194,557.7158,715.3790,685.0562
165,1004.1417,399.4303,-164.7897,920.9927,1046.1327,357.4393,1004.1417,399.4303
166,831.1671,577.2642,-156.1449,785.7566,905.4566,502.9747,831.1671,577.2642
167,818.4733,673.4817,129.6650,789.1061,894.5327,597.4223,818.4733,673.4817
168,928.7990,567.2454,-127.5242,840.4554,969.2521,526.7923,928.7990,567.2454
169,774.1029,540.5900,-162.4744,743.0978,857.4214,457.2715,774.1029,540.5900
170,760.6693,470.3200,19.9075,665.7699,762.0279,468.9614,760.6693,470.3200
171,810.1038,560.0211,-24.0290,719.6866,812.3917,557.7333,810.1038,560.0211
172,761.6024,584.3084,94.0884,709.2262,802.2261,543.6847,761.6024,584.3084
173,1051.7483,312.1621,342.2764,1107.5934,1185.8402,178.0702,1051.7483,312.1621
174,924.5989,767.6316,187.1627,916.2312,1049.0673,643.1632,924.5989,767.6316
175,893.9162,656.2749,121.3166,829.0243,944.9074,605.2837,893.9162,656.2749
176,913.4383,701.9099,10.2330,828.3778,913.9322,701.4160,913.4383,701.9099
177,856.3440,562.8202,-307.3558,922.7820,1050.1796,368.9846,856.3440,562.8202
178,880.7765,590.4707,-54.2048,783.0483,890.5672,580.6800,880.7765,590.4707
179,2441.6427,497.7222,-949.4301,2774.5881,2828.4040,110.9609,2441.6427,497.7222
180,945.5986,572.5973,-192.2326,889.6276,1026.9335,491.2624,945.5986,572.5973
181,891.4635,838.1971,97.8658,882.4922,966.2554,763.4052,891.4635,838.1971
182,943.0687,794.6913,238.7258,970.7906,1118.8679,618.8921,943.0687,794.6913
183,1078.9206,-49.8330,333.9205,1246.9272,1170.3060,-141.2184,1078.9206,-49.8330
184,1028.6061,309.1584,-367.8759,1114.2735,1183.4053,154.3592,1028.6061,309.1584
185,969.9354,526.2625,-301.7322,990.1582,1122.6036,373.5943,969.9354,526.2625
186,764.9571,772.9498,65.3244,777.2639,834.4000,703.5070,764.9571,772.9498
187,881.9056,769.5906,89.4538,845.7699,931.3683,720.1278,881.9056,769.5906
188,948.5279,649.2104,-105.4734,859.5109,981.9603,615.7779,948.5279,649.2104
189,873.1614,726.8655,-20.8195,810.7859,876.0666,723.9604,873.1614,726.8655
190,713.7218,582.3933,115.6569,687.7816,781.0550,515.0601,713.7218,582.3933
191,612.3331,339.7042,-5.7780,531.4497,612.4555,339.5818,612.3331,339.7042
192,1063.9466,811.0322,-2.6296,962.7468,1063.9739,811.0048,1063.9466,811.0322
193,958.3962,861.2813,78.2099,923.7047,1001.8965,817.7810,958.3962,861.2813
194,642.6326,374.1009,-53.8551,566.7626,653.0309,363.7027,642.6326,374.1009
195,912.2909,539.7247,-185.4092,856.9254,988.8346,463.1810,912.2909,539.7247
196,951.7128,637.8272,-261.8653,954.6061,1100.0641,489.4759,951.7128,637.8272
197,788.9563,501.5145,-171.1254,752.4277,868.7071,421.7637,788.9563,501.5145
198,931.9073,601.1032,236.4120,915.0277,1055.0333,477.9772,931.9073,601.1032
199,770.6009,588.6095,-171.4508,758.2150,873.7072,485.5032,770.6009,588.6095
200,860.1866,667.1806,96.8800,799.5676,900.4263,626.9409,860.1866,667.1806
201,1223.0413,524.8903,531.1174,1405.5726,1509.5281,238.4035,1223.0413,524.8903
202,1055.5192,744.9978,245.8411,1031.5506,1191.0226,609.4944,1055.5192,744.9978
203,769.0412,806.5746,79.8638,800.5202,869.8470,705.7688,769.0412,806.5746
204,727.3397,272.1886,-19.2122,637.3723,728.1492,271.3791,727.3397,272.1886
205,1249.9882,449.8367,-372.9809,1272.7440,1396.8817,302.9432,1249.9882,449.8367
206,1063.4285,-191.2376,-452.8683,1409.2865,1209.8114,-337.6206,1063.4285,-191.2376
207,860.8242,597.7335,-331.4424,955.6790,1085.8714,372.6863,860.8242,597.7335
208,1204.3501,762.8321,-478.8193,1342.1843,1510.8505,456.3318,1204.3501,762.8321
209,932.8678,591.4618,-232.7867,911.5276,1050.8327,473.4970,932.8678,591.4618
210,1161.3546,669.2845,-386.9154,1211.8252,1373.8354,456.8037,1161.3546,669.2845
211,1119.6139,268.8350,397.3665,1224.1391,1276.3381,112.1108,1119.6139,268.8350
212,869.6109,606.3498,-118.7883,799.3289,915.2859,560.6748,869.6109,606.3498
213,896.6170,773.8364,196.8306,908.3704,1041.4088,629.0445,896.6170,773.8364
214,907.6360,718.2881,105.1734,849.1060,954.4703,671.4537,907.6360,718.2881
215,948.6654,749.2902,236.1439,958.0543,1105.3009,592.6547,948.6654,749.2902
216,651.3911,314.7242,-22.7854,565.6065,652.9262,313.1891,651.3911,314.7242
217,661.4845,473.6792,74.4711,604.3510,687.4303,447.7334,661.4845,473.6792
218,629.7111,457.9222,-59.4289,573.1191,648.2659,439.3674,629.7111,457.9222
219,643.5838,389.5559,-48.8202,567.7960,652.6432,380.4965,643.5838,389.5559
220,847.6954,565.8002,-244.0772,858.9600,988.5987,424.8969,847.6954,565.8002
221,1137.0152,620.4137,265.6111,1088.0922,1249.2121,508.2167,1137.0152,620.4137
222,688.3682,519.9519,48.5720,627.1843,701.3724,506.9477,688.3682,519.9519
223,919.7092,712.7968,171.2674,886.7784,1016.3422,616.1638,919.7092,712.7968
224,1012.2943,285.0619,-69.4085,912.0779,1018.8595,278.4967,1012.2943,285.0619
225,1137.6258,617.2299,338.5652,1147.5486,1304.4283,450.4274,1137.6258,617.2299
226,638.3698,440.8157,-31.9691,568.7680,643.4143,435.7711,638.3698,440.8157
227,783.5061,366.3109,23.6997,680.2527,784.8481,364.9689,783.5061,366.3109
228,894.1476,724.8897,207.0343,897.4387,1033.1819,585.8554,894.1476,724.8897
229,810.8211,513.0419,-113.1076,736.9109,848.9113,474.9518,810.8211,513.0419
230,800.0461,561.7648,87.3148,727.3839,828.6159,533.1950,800.0461,561.7648
231,970.9953,903.0040,0.5636,938.8484,970.9999,902.9993,970.9953,903.0040
232,1122.1190,128.3614,266.7168,1159.7433,1189.1785,61.3019,1122.1190,128.3614
233,775.1907,519.2925,-63.6397,692.9535,790.1436,504.3396,775.1907,519.2925
234,895.8757,375.4595,-155.4275,824.4217,938.7616,332.5736,895.8757,375.4595
235,1184.7810,-118.5523,239.0970,1315.1886,1227.2590,-161.0303,1184.7810,-118.5523
236,1123.0626,-208.8739,399.5586,1420.7103,1233.7287,-319.5400,1123.0626,-208.8739
237,944.0842,573.0826,389.7574,1065.0882,1190.2330,326.9338,944.0842,573.0826
238,921.7072,778.9616,144.2154,894.8436,1011.2448,689.4239,921.7072,778.9616
239,1129.1993,328.5495,-353.1449,1177.3581,1262.7015,195.0473,1129.1993,328.5495
240,917.5513,607.6409,-105.1456,828.7055,949.8571,575.3350,917.5513,607.6409
241,1153.2135,520.3335,318.4741,1142.3090,1285.7278,387.8192,1153.2135,520.3335
242,1014.7413,351.3359,-119.1962,916.1032,1035.5077,330.5695,1014.7413,351.3359
243,856.0995,724.1088,101.1520,817.3285,910.8813,669.3270,856.0995,724.1088
244,605.3493,389.2935,-12.8874,531.8241,606.1153,388.5275,605.3493,389.2935
245,684.3868,553.5031,-117.7622,661.4715,753.6690,484.2209,684.3868,553.5031
246,712.8812,450.3650,-88.0525,642.8306,739.6798,423.5664,712.8812,450.3650
247,820.1557,603.8845,-154.6092,783.4313,900.6926,523.3476,820.1557,603.8845
248,825.4121,590.3686,71.1316,746.8079,845.2624,570.5183,825.4121,590.3686
249,713.1782,305.7354,-32.1995,622.2250,715.7072,303.2064,713.1782,305.7354
250,888.5402,838.3684,44.9187,868.0405,914.9033,812.0054,888.5402,838.3684
251,875.8024,328.0321,-70.9023,776.1604,884.8310,319.0035,875.8024,328.0321
252,646.1684,430.5012,-64.5833,580.6907,664.0292,412.6404,646.1684,430.5012
253,939.2822,833.5710,143.1549,924.9936,1039.0275,733.8257,939.2822,833.5710
254,727.3641,444.6485,70.3108,646.6686,743.8849,428.1278,727.3641,444.6485
255,699.9653,419.1634,-62.9786,619.7971,713.4433,405.6854,699.9653,419.1634
256,789.3680,653.6792,153.5964,777.9335,889.4364,553.6108,789.3680,653.6792
257,902.7547,666.6574,-255.5454,923.8400,1066.2001,503.2119,902.7547,666.6574
258,988.4769,453.3218,346.4675,1046.2353,1158.6635,283.1351,988.4769,453.3218
259,774.3172,584.7110,-221.8820,797.7450,920.8007,438.2274,774.3172,584.7110
260,725.1156,363.1246,19.3478,628.8623,726.1467,362.0935,725.1156,363.1246
261,1000.3323,835.2130,39.6104,931.3764,1009.3428,826.2026,1000.3323,835.2130
262,669.0210,500.9454,-85.3872,620.6975,704.7886,465.1778,669.0210,500.9454
263,719.9880,486.0259,-19.3265,637.0177,721.5737,484.4401,719.9880,486.0259
264,728.0644,345.2652,-64.2241,640.5347,738.5522,334.7774,728.0644,345.2652
265,745.7696,458.3514,79.2530,665.7905,766.1744,437.9467,745.7696,458.3514
266,791.3444,497.2874,-119.3938,723.0213,833.7156,454.9162,791.3444,497.2874
267,742.2552,449.1071,50.4721,653.3989,750.7017,440.6605,742.2552,449.1071
268,909.5172,543.0244,118.2827,818.6449,944.3764,508.1653,909.5172,543.0244
269,688.5201,547.3738,71.2967,641.9111,718.2654,517.6285,688.5201,547.3738
270,767.7716,731.7579,150.2861,794.2780,901.1257,598.4038,767.7716,731.7579
271,864.3515,224.7839,-20.4403,777.5555,865.0041,224.1313,864.3515,224.7839
272,765.7000,522.5313,-121.9315,709.8135,816.3076,471.9237,765.7000,522.5313
273,694.3055,517.3144,-69.7432,636.4687,718.4846,493.1354,694.3055,517.3144
274,969.8033,723.9804,138.2704,905.4853,1031.8944,661.8893,969.8033,723.9804
275,811.1077,715.0578,137.1529,803.5218,908.4008,617.7647,811.1077,715.0578
276,926.9158,825.9455,60.7731,887.0496,955.4378,797.4235,926.9158,825.9455
277,702.5156,457.6703,73.1373,630.4895,722.6986,437.4873,702.5156,457.6703
278,715.0331,330.7140,-34.0233,622.6117,718.0219,327.7252,715.0331,330.7140
279,762.0773,610.1048,100.2370,719.8507,811.8740,560.3080,762.0773,610.1048
280,757.2882,400.3138,-82.4607,671.5527,775.4160,382.1861,757.2882,400.3138
281,870.5886,812.4052,110.5717,864.4850,955.8317,727.1622,870.5886,812.4052
282,1457.9876,106.1660,568.3331,1717.9109,1665.1725,-101.0189,1457.9876,106.1660
283,631.0553,435.5859,28.3558,561.6932,635.0856,431.5556,631.0553,435.5859
284,1769.6920,-646.0912,477.3703,2318.6792,1860.6015,-737.0008,1769.6920,-646.0912
285,783.8469,465.7210,-78.1758,696.1267,802.0196,447.5483,783.8469,465.7210
286,934.0139,580.9454,71.4139,826.1769,947.9115,567.0478,934.0139,580.9454
287,964.1950,793.6931,201.2792,957.0192,1097.5327,660.3553,964.1950,793.6931
288,1004.8254,624.5051,128.1747,906.3379,1043.9896,585.3410,1004.8254,624.5051
289,628.4330,345.4252,-37.8527,549.0615,633.4084,340.4498,628.4330,345.4252
290,1010.8077,376.5859,351.2168,1073.7564,1166.8908,220.5028,1010.8077,376.5859
291,977.4089,588.5822,184.6752,910.3771,1051.1401,514.8510,977.4089,588.5822
292,2448.3017,231.6987,938.0756,2849.6588,2792.0051,-112.0047,2448.3017,231.6987
293,1041.2590,487.6817,112.4347,923.1335,1063.2236,465.7171,1041.2590,487.6817
294,914.7034,742.2636,197.5707,908.7294,1044.0480,612.9190,914.7034,742.2636
295,958.8255,707.5479,294.0353,1000.4628,1152.9396,513.4339,958.8255,707.5479
296,1041.5791,636.6206,-342.5827,1085.8963,1237.0455,441.1542,1041.5791,636.6206
297,1007.6856,572.2892,-378.5545,1093.6948,1226.6750,353.2998,1007.6856,572.2892
298,987.4262,536.5654,235.7029,948.5577,1088.1472,435.8445,987.4262,536.5654
299,1606.1392,818.3611,-697.6002,1842.5347,2013.3710,411.1293,1606.1392,818.3611
300,984.7307,530.6954,-266.7345,970.6607,1107.9763,407.4499,984.7307,530.6954
301,930.5365,816.9572,175.9525,930.5840,1058.6369,688.8568,930.5365,816.9572
302,1020.8146,260.1676,10.6628,918.9710,1020.9640,260.0182,1020.8146,260.1676
303,775.8713,817.1122,68.4852,806.0678,868.0140,724.9695,775.8713,817.1122
304,971.7394,673.2116,107.2791,881.9476,1006.2920,638.6590,971.7394,673.2116
305,736.6076,740.4365,-111.1998,763.2313,849.7384,627.3057,736.6076,740.4365
306,1007.7568,356.2858,291.5191,1019.0261,1119.1563,244.8863,1007.7568,356.2858
307,973.3973,587.8852,-328.8041,1022.3511,1161.7804,399.5021,973.3973,587.8852
308,1184.1035,-231.6663,-257.4357,1388.8509,1229.4611,-277.0239,1184.1035,-231.6663
309,1107.0114,577.1065,296.2121,1087.6063,1239.4774,444.6405,1107.0114,577.1065
310,1045.8403,162.9571,336.3228,1135.4509,1159.3615,49.4359,1045.8403,162.9571
311,967.7610,642.5506,299.8282,998.6431,1146.2385,464.0731,967.7610,642.5506
312,1151.2878,-937.2624,-581.8345,2073.3010,1302.4381,-1088.4127,1151.2878,-937.2624
313,1039.0183,706.6595,287.2076,1045.0641,1204.6578,541.0200,1039.0183,706.6595
314,1168.6614,420.9407,339.5766,1181.9307,1299.8593,289.7428,1168.6614,420.9407
315,1084.8011,667.8966,289.5407,1072.3086,1233.1207,519.5770,1084.8011,667.8966
316,1113.3434,612.5506,370.3227,1159.3918,1309.9786,415.9154,1113.3434,612.5506
