face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,873.8269,768.9662,165.6075,874.7667,995.1055,647.6877,873.8269,768.9662
24,899.0863,738.7022,189.5758,893.1389,1024.7334,613.0551,899.0863,738.7022
25,779.7947,575.1826,-84.9047,715.5536,810.4373,544.5400,779.7947,575.1826
26,899.3697,610.8304,-164.9233,845.1132,974.2197,535.9804,899.3697,610.8304
27,883.0062,812.8573,-23.9239,851.1145,890.3884,805.4750,883.0062,812.8573
28,974.3257,725.1150,240.2447,970.4415,1120.3567,579.0841,974.3257,725.1150
29,1023.8337,542.4190,-295.4036,1024.1567,1164.1819,402.0708,1023.8337,542.4190
30,964.2143,602.7333,-168.5310,892.7714,1030.5969,536.3507,964.2143,602.7333
31,893.6659,850.6001,156.3957,913.9944,1030.0041,714.2620,893.6659,850.6001
32,647.3593,384.9391,-22.8061,565.3483,649.3266,382.9719,647.3593,384.9391
33,684.7042,445.5997,-76.3962,616.2662,707.0290,423.2749,684.7042,445.5997
34,939.7697,734.2134,202.9189,925.0801,1064.4546,609.5286,939.7697,734.2134
35,857.0577,590.8555,-231.9907,859.4882,991.4180,456.4952,857.0577,590.8555
36,774.1140,688.8298,-213.6001,823.0317,949.2869,513.6570,774.1140,688.8298
37,897.0346,550.5878,-144.1389,822.3441,949.1606,498.4617,897.0346,550.5878
38,920.8298,747.0535,112.7804,869.6353,976.3108,691.5725,920.8298,747.0535
39,1103.5447,663.5974,270.9990,1070.6000,1232.6110,534.5311,1103.5447,663.5974
40,903.8414,666.2992,-149.7339,852.0069,976.1902,593.9504,903.8414,666.2992
41,1100.0949,360.3319,-345.2810,1140.7478,1236.2087,224.2180,1100.0949,360.3319
42,937.2995,435.7441,220.3755,897.5950,1020.3703,352.6733,937.2995,435.7441
43,799.4365,522.2536,84.1651,718.0461,822.9911,498.6989,799.4365,522.2536
44,900.3855,815.3627,35.7213,863.2483,913.4010,802.3472,900.3855,815.3627
45,781.3351,578.2436,-122.2310,733.3958,838.6980,520.8807,781.3351,578.2436
46,951.4495,456.0999,298.6731,973.1106,1091.7804,315.7691,951.4495,456.0999
47,1252.8105,29.5951,365.9518,1391.0770,1353.9333,-71.5277,1252.8105,29.5951
48,1268.7596,81.9672,-356.5033,1376.1383,1367.6160,-16.8892,1268.7596,81.9672
49,886.3057,727.8945,146.7859,857.2452,973.8922,640.3080,886.3057,727.8945
50,824.3296,764.5307,88.1754,810.6331,887.5370,701.3234,824.3296,764.5307
51,762.6011,804.0928,20.3028,784.9588,812.3745,754.3194,762.6011,804.0928
52,915.7903,674.4934,8.2146,822.2659,916.0697,674.2141,915.7903,674.4934
53,965.0470,591.0076,-290.2814,981.3488,1123.3382,432.7164,965.0470,591.0076
54,1228.9373,-190.9216,455.4334,1550.3636,1362.4647,-324.4489,1228.9373,-190.9216
55,737.2869,364.3464,-54.8794,645.5600,745.1949,356.4384,737.2869,364.3464
56,919.8396,670.0044,-69.8176,832.6690,938.0265,651.8175,919.8396,670.0044
57,901.6534,852.3767,220.7977,957.7220,1099.1832,654.8469,901.6534,852.3767
58,919.7505,662.0871,-47.8425,825.9614,928.3471,653.4906,919.7505,662.0871
59,739.6327,780.5825,-48.1084,765.4831,812.3918,707.8234,739.6327,780.5825
60,886.3282,784.6160,141.9508,875.3415,986.2580,684.6862,886.3282,784.6160
61,917.6835,748.8598,255.9831,955.1439,1102.8134,563.7300,917.6835,748.8598
62,1027.8528,539.4423,293.6960,1025.5653,1165.6077,401.6874,1027.8528,539.4423
63,792.1093,787.1322,126.3718,819.4077,916.0170,663.2244,792.1093,787.1322
64,1164.2612,537.3670,392.3702,1216.7560,1353.0127,348.6154,1164.2612,537.3670
65,906.3639,681.5886,83.0577,830.0524,933.7245,654.2280,906.3639,681.5886
66,876.2715,527.2057,-98.9942,783.0848,902.3915,501.0857,876.2715,527.2057
67,820.1139,526.3106,49.0289,724.6837,828.0797,518.3448,820.1139,526.3106
68,637.3819,395.7977,28.9545,559.6002,640.8037,392.3759,637.3819,395.7977
69,982.8859,354.0357,-373.2757,1077.6982,1156.5160,180.4056,982.8859,354.0357
70,871.3080,283.2779,-29.1950,771.4653,872.7540,281.8320,871.3080,283.2779
71,715.7569,472.9584,-27.6609,632.2734,718.8683,469.8470,715.7569,472.9584
72,1174.2124,414.5465,454.0740,1297.0766,1386.3730,202.3860,1174.2124,414.5465
73,1104.4230,505.0987,-310.2944,1098.1257,1236.1308,373.3910,1104.4230,505.0987
74,945.2850,613.6116,-212.8157,908.7996,1049.2489,509.6477,945.2850,613.6116
75,888.1055,630.6829,-31.1472,793.2779,891.8206,626.9678,888.1055,630.6829
76,978.7334,719.4121,275.9468,999.9001,1153.9638,544.1818,978.7334,719.4121
77,926.5033,813.1626,123.3067,901.0314,1005.5388,734.1271,926.5033,813.1626
78,898.5016,442.2849,-142.7219,816.4778,939.4712,401.3152,898.5016,442.2849
79,949.4130,495.4046,-279.3205,954.2154,1082.3405,362.4772,949.4130,495.4046
80,673.2874,396.4907,32.5496,588.8523,677.0635,392.7146,673.2874,396.4907
81,910.7525,837.7058,68.0705,884.4090,951.4790,796.9792,910.7525,837.7058
82,764.8660,558.1701,27.0869,686.9131,768.3567,554.6794,764.8660,558.1701
83,863.1966,702.6107,162.4834,843.4936,964.1433,601.6640,863.1966,702.6107
84,865.4648,690.9580,153.9852,836.4131,955.1990,601.2238,865.4648,690.9580
85,1168.3848,565.2626,413.0255,1239.3429,1378.2229,355.4245,1168.3848,565.2626
86,916.0545,735.9572,115.8553,864.2218,972.7411,679.2707,916.0545,735.9572
87,880.5530,670.2431,158.8433,842.6793,965.8941,584.9020,880.5530,670.2431
88,1487.3769,25.3475,538.4833,1745.0283,1664.2976,-151.5732,1487.3769,25.3475
89,1367.5675,-839.8574,300.4100,1998.7249,1407.7201,-880.0100,1367.5675,-839.8574
90,908.4075,729.6424,349.0167,1029.6638,1179.3052,458.7447,908.4075,729.6424
91,928.5394,777.7700,8.3826,863.2104,929.0040,777.3053,928.5394,777.7700
92,849.3931,532.1692,7.4227,743.5167,849.5666,531.9956,849.3931,532.1692
93,882.4670,748.5366,36.6530,826.1516,891.8417,739.1619,882.4670,748.5366
94,1207.7157,177.6956,297.1734,1241.1620,1287.3041,98.1072,1207.7157,177.6956
95,801.9861,831.8102,119.1492,842.9587,936.9769,696.8194,801.9861,831.8102
96,1532.3014,-886.9468,-657.1914,2406.1159,1699.3004,-1053.9457,1532.3014,-886.9468
97,931.0894,604.1720,-114.8493,842.0120,967.4034,567.8581,931.0894,604.1720
98,1464.1487,172.5598,724.9368,1870.1485,1789.2218,-152.5134,1464.1487,172.5598
99,719.8096,768.3600,119.3395,773.4053,865.8682,622.3014,719.8096,768.3600
100,987.0891,788.4274,143.1867,937.6683,1062.0254,713.4911,987.0891,788.4274
101,1065.6863,644.9049,218.1523,1003.5410,1158.3709,552.2203,1065.6863,644.9049
102,666.5147,387.2560,29.3859,581.9689,669.5734,384.1973,666.5147,387.2560
103,822.9233,606.6937,53.5897,744.7370,835.4761,594.1409,822.9233,606.6937
104,895.1171,642.5299,-17.0678,799.8836,896.2652,641.3818,895.1171,642.5299
105,886.6639,293.5922,-11.9064,782.6090,886.9028,293.3533,886.6639,293.5922
106,1062.5070,612.1615,-524.1641,1295.1760,1407.8171,266.8514,1062.5070,612.1615
107,887.4500,379.1309,-104.1891,792.0948,907.9766,358.6044,887.4500,379.1309
108,1020.7756,768.6191,209.9902,990.1809,1139.6293,649.7655,1020.7756,768.6191
109,863.7085,602.6045,81.1145,779.9927,886.8555,579.4575,863.7085,602.6045
110,907.7527,690.3081,214.7175,901.2335,1039.7047,558.3561,907.7527,690.3081
111,918.5092,590.1294,-210.4550,884.7296,1021.2456,487.3931,918.5092,590.1294
112,924.1968,743.8355,163.2945,894.4137,1020.5574,647.4749,924.1968,743.8355
113,947.4555,714.1791,193.3862,918.2949,1056.6551,604.9795,947.4555,714.1791
114,889.6071,674.0205,52.7321,808.9704,901.8141,661.8135,889.6071,674.0205
115,986.1482,640.0484,-220.6387,947.1071,1093.5046,532.6920,986.1482,640.0484
116,1025.8474,600.9476,-263.9841,1003.0370,1152.2523,474.5427,1025.8474,600.9476
117,887.6598,606.2746,34.6188,787.9966,891.8564,602.0780,887.6598,606.2746
118,1290.5916,-449.3402,269.0687,1632.3731,1331.2511,-489.9997,1290.5916,-449.3402
119,918.5712,701.6562,141.8062,867.1218,988.6411,631.5863,918.5712,701.6562
120,960.8475,460.1714,-329.5767,1009.3034,1124.3813,296.6376,960.8475,460.1714
121,1015.9473,629.4726,-282.1049,1013.7175,1164.6512,480.7687,1015.9473,629.4726
122,904.1663,614.3947,-18.2904,800.3038,905.3163,613.2448,904.1663,614.3947
123,891.4300,820.8712,39.3871,861.0353,909.0277,803.2736,891.4300,820.8712
124,917.0807,810.9975,311.1391,1022.4609,1179.6669,548.4113,917.0807,810.9975
125,1162.2902,258.5011,-770.6939,1702.7024,1603.8036,-183.0123,1162.2902,258.5011
126,924.0420,718.8061,-31.8163,842.2384,928.8611,713.9870,924.0420,718.8061
127,976.1833,559.2482,-176.3561,901.7029,1040.7729,494.6587,976.1833,559.2482
128,1569.2097,213.5269,-544.3766,1749.8520,1760.7444,21.9921,1569.2097,213.5269
129,941.3456,646.0679,-282.0693,966.4634,1112.0781,475.3354,941.3456,646.0679
130,882.9977,700.6035,-80.9648,819.4906,913.7522,669.8490,882.9977,700.6035
131,900.3163,750.5986,-187.6979,896.5953,1027.5326,623.3823,900.3163,750.5986
132,670.2642,429.2585,22.5752,589.3465,672.3606,427.1621,670.2642,429.2585
133,662.0679,578.0084,106.5472,651.0021,734.5755,505.5009,662.0679,578.0084
134,806.3289,820.6222,76.8770,824.3943,890.6840,736.2670,806.3289,820.6222
135,768.5197,442.2622,-112.5639,695.9476,803.5869,407.1950,768.5197,442.2622
136,698.1140,730.0229,120.6718,744.5418,835.7904,592.3465,698.1140,730.0229
137,933.2551,608.4599,147.1750,859.2565,990.0229,551.6921,933.2551,608.4599
138,993.3309,466.7323,274.9472,983.7244,1110.7185,349.3447,993.3309,466.7323
139,888.3153,341.5658,-108.6008,798.5835,909.0968,320.7843,888.3153,341.5658
140,1059.0344,818.8718,89.8950,974.2355,1088.9552,788.9509,1059.0344,818.8718
141,853.0972,620.4330,14.1400,764.2134,853.9534,619.5768,853.0972,620.4330
142,918.6114,719.0523,65.7424,844.5825,938.3225,699.3412,918.6114,719.0523
143,640.6253,362.5961,-55.6509,564.6942,651.3508,351.8706,640.6253,362.5961
144,850.4102,714.3019,177.8680,849.0502,972.7987,591.9134,850.4102,714.3019
145,816.9274,488.0147,-19.4208,712.7325,818.0701,486.8720,816.9274,488.0147
146,966.8207,601.1476,177.1632,899.4883,1038.5740,529.3943,966.8207,601.1476
147,1229.9877,817.1936,-484.8457,1371.4092,1550.5395,496.6418,1229.9877,817.1936
148,797.9640,581.5191,-170.6790,773.4815,891.8391,487.6440,797.9640,581.5191
149,911.9879,505.3154,-463.6707,1127.4732,1214.9482,202.3551,911.9879,505.3154
150,1441.9649,670.3081,-552.9019,1574.5211,1730.3502,381.9228,1441.9649,670.3081
151,833.6611,607.3962,125.2541,777.5758,889.3111,551.7461,833.6611,607.3962
152,1523.2072,496.3035,637.2609,1740.3472,1828.1283,191.3824,1523.2072,496.3035
153,732.1068,490.1922,4.7749,646.1146,732.2010,490.0980,732.1068,490.1922
154,1199.2928,354.4522,508.9841,1384.2117,1438.3132,115.4319,1199.2928,354.4522
155,924.1667,632.8972,-72.6627,827.9976,941.2875,615.7764,924.1667,632.8972
156,926.0567,790.0042,66.8985,873.7993,953.4400,762.6209,926.0567,790.0042
157,867.1502,583.3120,-78.9748,777.8781,887.6443,562.8179,867.1502,583.3120
158,1015.7417,120.9700,-474.6122,1264.6188,1220.5911,-83.8794,1015.7417,120.9700
159,1030.6559,557.0538,-241.4161,986.5470,1132.0212,455.6885,1030.6559,557.0538
160,631.0571,368.5943,-24.7579,550.7537,633.3720,366.2794,631.0571,368.5943
161,756.9853,400.0244,-84.8830,672.1972,776.1419,380.8678,756.9853,400.0244
162,905.7315,423.3034,-210.2065,865.2725,984.4721,344.5627,905.7315,423.3034
163,875.4245,287.3961,-61.3774,780.1747,881.7627,281.0580,875.4245,287.3961
164,715.4465,685.0209,141.7393,742.4902,842.7871,557.6803,715.4465,685.0209
165,1003.4340,399.0772,-164.6815,920.3558,1045.3948,357.1164,1003.4340,399.0772
166,831.2577,576.9653,-156.2463,785.8182,905.5540,502.6690,831.2577,576.9653
167,818.5456,673.3691,129.6871,789.1234,894.5770,597.3377,818.5456,673.3691
168,928.8306,567.1117,-127.6023,840.4988,969.3136,526.6287,928.8306,567.1117
169,774.2661,540.5798,-162.5556,743.2597,857.6145,457.2315,774.2661,540.5798
170,760.7909,470.3724,19.9458,665.8764,762.1543,469.0089,760.7909,470.3724
171,810.1133,560.0413,-24.0968,719.7047,812.4141,557.7405,810.1133,560.0413
172,761.6345,584.3223,94.1152,709.2620,802.2748,543.6819,761.6345,584.3223
173,1052.2708,311.0445,342.5311,1108.4684,1186.3176,176.9977,1052.2708,311.0445
174,924.4482,767.3919,187.3270,916.1632,1049.0409,642.7992,924.4482,767.3919
175,893.9053,656.2538,121.3913,829.0444,944.9483,605.2108,893.9053,656.2538
176,913.2669,701.8880,10.2416,828.2552,913.7619,701.3930,913.2669,701.8880
177,856.6341,562.6013,-307.5530,923.1280,1050.5029,368.7325,856.6341,562.6013
178,880.7763,590.5155,-54.2335,783.0627,890.5785,580.7133,880.7763,590.5155
179,2440.9636,491.8901,-950.1755,2776.3418,2827.5129,105.3407,2440.9636,491.8901
180,945.7194,572.1777,-192.3334,889.7355,1027.0446,490.8526,945.7194,572.1777
181,890.7534,837.9060,97.9404,882.0076,965.7720,762.8874,890.7534,837.9060
182,942.7112,794.2555,238.9809,970.6329,1118.7265,618.2402,942.7112,794.2555
183,1079.4295,-51.5862,334.2731,1248.4904,1170.8369,-142.9936,1079.4295,-51.5862
184,1028.6148,308.0098,-368.2101,1114.8233,1183.4788,153.1458,1028.6148,308.0098
185,970.1463,525.6826,-301.9288,990.4645,1122.8118,373.0171,970.1463,525.6826
186,764.8171,772.7382,65.2964,777.0823,834.1940,703.3613,764.8171,772.7382
187,881.3353,769.7044,89.5513,845.5102,931.0414,719.9983,881.3353,769.7044
188,948.3213,649.1575,-105.5344,859.3727,981.8029,615.6759,948.3213,649.1575
189,872.6404,727.0589,-20.8370,810.5291,875.5641,724.1352,872.6404,727.0589
190,713.7487,582.3798,115.6975,687.8142,781.1069,515.0216,713.7487,582.3798
191,612.4763,339.8311,-5.8339,531.5788,612.6011,339.7063,612.4763,339.8311
192,1062.9614,810.0781,-2.7297,961.7973,1062.9909,810.0487,1062.9614,810.0781
193,958.3227,860.5295,78.4663,923.4172,1001.8806,816.9716,958.3227,860.5295
194,642.7318,374.0863,-53.9334,566.8633,653.1551,363.6630,642.7318,374.0863
195,911.9587,539.3546,-185.4612,856.6741,988.5337,462.7796,911.9587,539.3546
196,951.3608,637.3127,-261.9935,954.3911,1099.7826,488.8909,951.3608,637.3127
197,789.0633,501.6084,-171.1708,752.5486,868.8465,421.8251,789.0633,501.6084
198,932.2479,600.6937,236.6777,915.4084,1055.4316,477.5100,932.2479,600.6937
199,770.6509,588.5760,-171.5604,758.3118,873.8318,485.3950,770.6509,588.5760
200,860.1732,667.1056,96.9072,799.5464,900.4231,626.8557,860.1732,667.1056
201,1223.2488,524.1369,531.6122,1406.3221,1509.9325,237.4532,1223.2488,524.1369
202,1055.5266,744.1034,246.0215,1031.4966,1190.9725,608.6575,1055.5266,744.1034
203,769.0764,806.3366,79.9209,800.4279,869.7700,705.6430,769.0764,806.3366
204,727.3613,272.4720,-19.2668,637.3567,728.1759,271.6574,727.3613,272.4720
205,1250.1369,447.9295,-373.0203,1273.1624,1396.7816,301.2848,1250.1369,447.9295
206,1064.2943,-193.4657,-453.3253,1411.5832,1210.6523,-339.8236,1064.2943,-193.4657
207,861.0983,597.7068,-331.6301,956.0308,1086.2251,372.5801,861.0983,597.7068
208,1203.5412,761.7168,-478.9275,1341.6709,1510.0507,455.2072,1203.5412,761.7168
209,932.9597,591.1959,-232.9378,911.6713,1050.9734,473.1823,932.9597,591.1959
210,1161.4225,668.0282,-387.1534,1212.0083,1373.7975,455.6532,1161.4225,668.0282
211,1120.0372,267.4781,397.7381,1225.1649,1276.7755,110.7397,1120.0372,267.4781
212,869.6302,606.3520,-118.8698,799.3795,915.3576,560.6246,869.6302,606.3520
213,896.0552,773.7694,197.0111,908.1487,1041.1932,628.6314,896.0552,773.7694
214,907.4998,718.2010,105.2543,849.0210,954.4024,671.2984,907.4998,718.2010
215,948.5506,748.9094,236.3668,958.0412,1105.3103,592.1497,948.5506,748.9094
216,651.4902,314.8656,-22.8444,565.6974,653.0334,313.3224,651.4902,314.8656
217,661.4962,473.6738,74.4930,604.3660,687.4538,447.7162,661.4962,473.6738
218,629.8127,458.1036,-59.4325,573.2366,648.3767,439.5396,629.8127,458.1036
219,643.6056,389.7136,-48.8149,567.8307,652.6676,380.6515,643.6056,389.7136
220,847.8243,565.7441,-244.1624,859.1081,988.7551,424.8133,847.8243,565.7441
221,1137.1277,619.4024,265.9539,1088.3811,1249.4002,507.1298,1137.1277,619.4024
222,688.3827,520.0204,48.5520,627.2087,701.3805,507.0226,688.3827,520.0204
223,919.6439,712.6079,171.3739,886.7449,1016.3383,615.9135,919.6439,712.6079
224,1011.5736,284.8007,-69.4043,911.4530,1018.1421,278.2322,1011.5736,284.8007
225,1137.4486,616.2718,339.0329,1147.7947,1304.4694,449.2510,1137.4486,616.2718
226,638.4385,440.9331,-31.9614,568.8424,643.4819,435.8897,638.4385,440.9331
227,783.5420,366.1144,23.6812,680.2898,784.8812,364.7752,783.5420,366.1144
228,894.2129,724.6260,207.2512,897.5460,1033.3457,585.4932,894.2129,724.6260
229,810.9243,512.8080,-113.1986,736.9963,849.0352,474.6971,810.9243,512.8080
230,800.1638,561.7064,87.2965,727.4483,828.7057,533.1644,800.1638,561.7064
231,970.5735,902.2357,0.6088,938.2736,970.5789,902.2303,970.5735,902.2357
232,1121.9714,126.3592,266.5942,1160.2726,1188.8629,59.4677,1121.9714,126.3592
233,775.2287,519.2753,-63.7399,693.0062,790.2234,504.2807,775.2287,519.2753
234,895.7273,375.4944,-155.3820,824.2655,938.6028,332.6189,895.7273,375.4944
235,1185.0346,-121.0485,238.8908,1316.6673,1227.3578,-163.3717,1185.0346,-121.0485
236,1123.7187,-211.1075,400.0116,1422.8715,1234.4119,-321.8008,1123.7187,-211.1075
237,943.6895,572.3423,390.3298,1065.4034,1190.2567,325.7752,943.6895,572.3423
238,921.4842,778.7910,144.3398,894.7105,1011.1480,689.1273,921.4842,778.7910
239,1128.7280,327.0632,-353.2113,1177.3302,1262.1472,193.6439,1128.7280,327.0632
240,917.4876,607.6451,-105.2422,828.6960,949.8536,575.2791,917.4876,607.6451
241,1153.3621,519.0934,318.6854,1142.6639,1285.8216,386.6340,1153.3621,519.0934
242,1014.0227,351.0237,-119.1400,915.4762,1034.7820,330.2644,1014.0227,351.0237
243,856.3326,723.8492,101.3609,817.4531,911.1776,669.0042,856.3326,723.8492
244,605.4054,389.3881,-12.8889,531.8829,606.1717,388.6218,605.4054,389.3881
245,684.4766,553.6541,-117.8270,661.6097,753.8312,484.2995,684.4766,553.6541
246,712.9695,450.2511,-88.1567,642.9238,739.8090,423.4115,712.9695,450.2511
247,820.0217,603.5790,-154.7491,783.3500,900.6367,522.9640,820.0217,603.5790
248,825.4960,589.9704,71.1333,746.7733,845.3124,570.1540,825.4960,589.9704
249,713.1771,306.0406,-32.2019,622.1995,715.7083,303.5094,713.1771,306.0406
250,888.4836,837.8082,45.0044,867.7690,914.7927,811.4991,888.4836,837.8082
251,875.5231,327.7872,-70.9316,775.9470,884.5596,318.7507,875.5231,327.7872
252,646.2382,430.6935,-64.5829,580.7779,664.1075,412.8242,646.2382,430.6935
253,939.3172,832.9174,143.3739,924.8583,1039.0431,733.1915,939.3172,832.9174
254,727.4748,444.4569,70.3234,646.7353,743.9854,427.9464,727.4748,444.4569
255,700.0715,419.1439,-63.0826,619.9107,713.5866,405.6288,700.0715,419.1439
256,789.4401,653.6099,153.6887,778.0080,889.5508,553.4992,789.4401,653.6099
257,902.6163,666.1888,-255.7735,923.8350,1066.1730,502.6321,902.6163,666.1888
258,988.6560,452.8920,346.7226,1046.6361,1158.9261,282.6218,988.6560,452.8920
259,774.5044,584.7865,-221.9966,797.9724,921.0594,438.2315,774.5044,584.7865
260,724.9888,363.0586,19.3377,628.7517,726.0190,362.0283,724.9888,363.0586
261,999.9356,834.4570,39.7729,930.8771,1008.9987,825.3939,999.9356,834.4570
262,669.1395,501.1233,-85.3854,620.8243,704.9147,465.3482,669.1395,501.1233
263,720.0386,486.0574,-19.4133,637.0698,721.6384,484.4576,720.0386,486.0574
264,728.0017,345.1382,-64.2690,640.4976,738.5022,334.6377,728.0017,345.1382
265,745.9548,458.3071,79.2460,665.9259,766.3419,437.9200,745.9548,458.3071
266,791.2327,496.9960,-119.4882,722.9433,833.6434,454.5853,791.2327,496.9960
267,742.4033,449.0941,50.5001,653.5212,750.8546,440.6428,742.4033,449.0941
268,909.8376,542.7431,118.4800,818.9500,944.7557,507.8250,909.8376,542.7431
269,688.4830,547.3645,71.2584,641.8714,718.2052,517.6423,688.4830,547.3645
270,767.8946,731.6395,150.3580,794.3293,901.2139,598.3202,767.8946,731.6395
271,864.2024,225.0773,-20.4335,777.3325,864.8550,224.4246,864.2024,225.0773
272,765.7284,522.2704,-122.0610,709.8491,816.3851,471.6137,765.7284,522.2704
273,694.3668,517.4316,-69.7681,636.5502,718.5673,493.2311,694.3668,517.4316
274,969.7223,723.3294,138.5995,905.4102,1031.9637,661.0880,969.7223,723.3294
275,811.2339,714.7284,137.2230,803.5021,908.4407,617.5216,811.2339,714.7284
276,926.6549,825.3774,60.8248,886.6770,955.1612,796.8711,926.6549,825.3774
277,702.7016,457.6145,73.0992,630.6065,722.8479,437.4681,702.7016,457.6145
278,714.9452,330.5956,-34.0632,622.5458,717.9407,327.6001,714.9452,330.5956
279,762.2209,609.8554,100.2410,719.8642,811.9431,560.1331,762.2209,609.8554
280,757.2677,400.4734,-82.4364,671.5318,775.3936,382.3476,757.2677,400.4734
281,870.6676,811.8499,110.7184,864.3417,955.8164,726.7012,870.6676,811.8499
282,1458.4139,103.2383,568.5810,1719.5691,1665.3653,-103.7131,1458.4139,103.2383
283,631.0704,435.6379,28.3606,561.7161,635.1028,431.6055,631.0704,435.6379
284,1771.0554,-651.2233,477.7323,2323.5245,1861.8710,-742.0389,1771.0554,-651.2233
285,783.9709,465.5994,-78.2565,696.2392,802.1666,447.4037,783.9709,465.5994
286,933.7809,580.4062,71.4779,825.9378,947.6914,566.4957,933.7809,580.4062
287,964.2640,793.0585,201.4727,956.9759,1097.5656,659.7570,964.2640,793.0585
288,1004.0195,623.7382,128.1638,905.6142,1043.1808,584.5768,1004.0195,623.7382
289,628.4865,345.6095,-37.8680,549.1195,633.4680,340.6279,628.4865,345.6095
290,1010.7521,375.6556,351.6966,1074.2969,1167.0471,219.3606,1010.7521,375.6556
291,977.2213,588.0321,184.8640,910.2911,1051.0326,514.2207,977.2213,588.0321
292,2447.8241,226.0401,938.7589,2851.9179,2791.3562,-117.4920,2447.8241,226.0401
293,1040.3938,487.0977,112.4471,922.4115,1062.3734,465.1181,1040.3938,487.0977
294,914.7842,741.8768,197.7166,908.7517,1044.1223,612.5387,914.7842,741.8768
295,958.5798,707.0047,294.3913,1000.5044,1152.9309,512.6537,958.5798,707.0047
296,1040.8364,635.9545,-342.5306,1085.2814,1236.2768,440.5141,1040.8364,635.9545
297,1007.7067,571.8668,-378.6975,1093.8308,1226.7088,352.8647,1007.7067,571.8668
298,987.2681,535.8830,235.9881,948.6199,1088.1142,435.0369,987.2681,535.8830
299,1605.3113,815.9975,-698.0133,1842.4479,2012.5127,408.7961,1605.3113,815.9975
300,984.0318,530.2364,-266.6212,970.0311,1107.2332,407.0350,984.0318,530.2364
301,930.1228,816.6473,176.1297,930.3354,1058.4279,688.3423,930.1228,816.6473
302,1020.0548,259.8550,10.6390,918.3189,1020.2036,259.7061,1020.0548,259.8550
303,774.8804,817.3803,68.5493,805.7762,867.8978,724.3630,774.8804,817.3803
304,971.5514,672.4998,107.4470,881.7225,1006.1527,637.8984,971.5514,672.4998
305,735.7130,740.7542,-111.2595,762.9836,849.5216,626.9455,735.7130,740.7542
306,1008.1986,355.4522,291.8028,1019.7505,1119.6249,244.0259,1008.1986,355.4522
307,972.6604,586.8845,-328.8929,1021.8483,1161.0549,398.4900,972.6604,586.8845
308,1184.5627,-234.4905,-257.3064,1390.8857,1229.7775,-279.7053,1184.5627,-234.4905
309,1106.9315,575.8508,296.3413,1087.6253,1239.2980,443.4843,1106.9315,575.8508
310,1046.1173,161.6021,336.7303,1136.4787,1159.7186,48.0008,1046.1173,161.6021
311,967.6075,642.0196,300.1816,998.7780,1146.2969,463.3302,967.6075,642.0196
312,1153.0126,-940.2895,-582.6105,2077.5112,1304.2403,-1091.5171,1153.0126,-940.2895
313,1038.5857,705.9731,287.4129,1044.8269,1204.3396,540.2192,1038.5857,705.9731
314,1168.0318,419.2285,339.6771,1181.7446,1299.1568,288.1035,1168.0318,419.2285
315,1084.5882,666.8720,289.6974,1072.1670,1232.8663,518.5939,1084.5882,666.8720
316,1112.4797,611.3440,370.5771,1158.9767,1309.2503,414.5734,1112.4797,611.3440
