face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,916.5898,675.7965,-70.6261,832.0900,935.7761,656.6102,916.5898,675.7965
57,901.3030,856.6787,221.3530,959.7447,1101.4655,656.5161,901.3030,856.6787
58,917.2733,667.4708,-49.1332,825.7703,926.5897,658.1543,917.2733,667.4708
59,740.5561,786.7319,-49.6695,769.5145,818.4173,708.8708,740.5561,786.7319
60,885.7200,788.2034,142.3166,876.5837,987.3990,686.5244,885.7200,788.2034
61,916.6981,750.1770,257.6922,956.3634,1104.2467,562.6284,916.6981,750.1770
62,994.9458,538.3939,282.4128,991.6569,1129.8047,403.5351,994.9458,538.3939
63,784.0490,782.3183,126.4615,813.2383,909.6482,656.7192,784.0490,782.3183
64,1147.0989,542.4713,392.1405,1203.8128,1339.9293,349.6409,1147.0989,542.4713
65,888.5877,676.2299,81.8182,816.1299,916.4542,648.3633,888.5877,676.2299
66,870.1971,530.8561,-100.7266,779.4481,897.8434,503.2098,870.1971,530.8561
67,815.3925,531.5183,48.2895,721.7869,823.3822,523.5287,815.3925,531.5183
68,628.0842,399.5082,27.8089,552.7131,631.4188,396.1736,628.0842,399.5082
69,972.1949,357.8073,-373.5094,1069.5132,1148.6098,181.3925,972.1949,357.8073
70,848.9867,291.0744,-29.7928,749.0309,850.5732,289.4880,848.9867,291.0744
71,709.1234,477.7815,-28.0629,628.2417,712.4789,474.4260,709.1234,477.7815
72,1151.7521,420.1425,448.9083,1274.2482,1365.0257,206.8689,1151.7521,420.1425
73,1096.0034,506.9157,-313.4772,1094.2621,1231.6038,371.3153,1096.0034,506.9157
74,942.9477,617.0773,-215.3247,909.4819,1050.0358,509.9892,942.9477,617.0773
75,883.9635,636.1648,-32.3262,791.7611,888.1111,632.0171,883.9635,636.1648
76,975.5455,720.7876,277.8322,999.8175,1153.8071,542.5260,975.5455,720.7876
77,924.9965,818.6027,123.1901,902.2481,1005.9850,737.6142,924.9965,818.6027
78,876.3089,445.9149,-136.0489,794.6861,915.7077,406.5161,876.3089,445.9149
79,926.8921,495.1544,-268.1386,927.9262,1055.2581,366.7883,926.8921,495.1544
80,665.8947,401.2222,31.8122,583.3175,669.6647,397.4522,665.8947,401.2222
81,893.2879,830.2788,68.7655,871.6847,937.4222,786.1445,893.2879,830.2788
82,759.2295,562.9191,25.8413,684.0511,762.5742,559.5745,759.2295,562.9191
83,859.0902,700.8497,162.5649,840.4851,960.7664,599.1734,859.0902,700.8497
84,858.1216,688.5528,155.5484,831.9865,950.4916,596.1828,858.1216,688.5528
85,1136.9646,568.0554,401.1697,1205.1257,1344.2940,360.7260,1136.9646,568.0554
86,914.2712,739.5756,115.7109,864.2096,971.9014,681.9453,914.2712,739.5756
87,876.3844,672.7350,158.8040,840.6567,963.2048,585.9146,876.3844,672.7350
88,1468.7958,25.8124,536.2839,1727.1119,1646.2761,-151.6679,1468.7958,25.8124
89,1351.6155,-839.9648,298.1767,1983.5430,1391.4597,-879.8090,1351.6155,-839.9648
90,908.1618,731.2021,351.1664,1032.1425,1181.8236,457.5404,908.1618,731.2021
91,926.4190,784.4872,7.5440,864.3374,926.8188,784.0873,926.4190,784.4872
92,844.9920,537.2986,6.6146,740.8235,845.1341,537.1564,844.9920,537.2986
93,881.5392,754.0434,35.9622,827.5590,890.9833,744.5993,881.5392,754.0434
94,1196.8573,181.2850,299.6247,1231.9433,1278.6657,99.4766,1196.8573,181.2850
95,803.0829,836.5980,119.3890,846.0153,940.3997,699.2811,803.0829,836.5980
96,1507.2528,-892.7330,-648.9751,2382.8269,1671.5003,-1056.9804,1507.2528,-892.7330
97,926.4235,609.0221,-116.5621,840.0691,964.6304,570.8151,926.4235,609.0221
98,1436.3548,175.3716,715.7538,1838.1744,1759.7097,-147.9834,1436.3548,175.3716
99,710.8544,763.2980,117.6625,766.0793,857.6252,616.5273,710.8544,763.2980
100,973.0340,786.3706,146.2080,929.5908,1053.1601,706.2446,973.0340,786.3706
101,1048.3478,644.3534,220.5909,992.3200,1145.4546,547.2466,1048.3478,644.3534
102,654.4882,392.7232,28.3693,572.6850,657.5275,389.6839,654.4882,392.7232
103,818.2496,610.5381,52.3687,742.2561,830.7059,598.0818,818.2496,610.5381
104,871.7147,636.9712,-18.7297,781.9297,873.1997,635.4862,871.7147,636.9712
105,863.4285,299.4506,-13.0477,759.6946,863.7302,299.1489,863.4285,299.4506
106,1039.0635,609.5004,-510.5076,1264.7878,1378.1314,270.4326,1039.0635,609.5004
107,865.2558,385.1227,-99.6242,770.4105,885.1064,365.2721,865.2558,385.1227
108,1011.3838,768.1911,213.6409,986.4107,1135.6088,643.9662,1011.3838,768.1911
109,859.6690,607.4458,80.5081,777.9869,883.1759,583.9389,859.6690,607.4458
110,903.0593,689.7751,216.5231,899.4691,1037.7775,555.0569,903.0593,689.7751
111,905.4046,591.6782,-211.5808,876.6024,1011.9280,485.1548,905.4046,591.6782
112,922.4036,746.3763,163.8128,894.3990,1020.3497,648.4302,922.4036,746.3763
113,944.3978,713.8065,194.9382,917.2199,1055.5839,602.6204,944.3978,713.8065
114,886.1065,678.3494,51.6926,807.6319,898.2576,666.1983,886.1065,678.3494
115,981.1600,644.6960,-222.3709,945.5710,1091.7664,534.0897,981.1600,644.6960
116,1014.6976,602.2962,-266.5338,997.1681,1145.4820,471.5118,1014.6976,602.2962
117,884.1196,611.6749,33.9425,786.4325,888.2846,607.5098,884.1196,611.6749
118,1280.0232,-447.4064,270.0839,1621.7764,1321.2662,-488.6494,1280.0232,-447.4064
119,915.7835,704.7455,141.9244,866.2326,987.1169,633.4120,915.7835,704.7455
120,958.4318,462.8042,-332.5843,1010.4701,1125.3758,295.8603,958.4318,462.8042
121,1012.3126,634.9270,-284.2752,1013.7069,1164.8197,482.4199,1012.3126,634.9270
122,900.7727,619.7872,-19.1289,798.9605,902.0689,618.4909,900.7727,619.7872
123,890.7993,828.3030,38.8237,863.8746,909.3882,809.7141,890.7993,828.3030
124,916.4980,814.2171,312.2777,1024.3251,1181.7951,548.9200,916.4980,814.2171
125,1137.5695,256.4915,-758.8478,1672.0123,1574.4840,-180.4230,1137.5695,256.4915
126,920.8714,724.9941,-32.9043,842.1653,926.2511,719.6145,920.8714,724.9941
127,970.5127,561.4940,-178.8039,898.9693,1037.6555,494.3512,970.5127,561.4940
128,1548.9211,214.7147,-542.5982,1730.8730,1741.7246,21.9112,1548.9211,214.7147
129,939.4178,651.7388,-284.0385,968.0123,1113.9612,477.1954,939.4178,651.7388
130,881.5543,706.0181,-82.6613,820.7953,914.3521,673.2203,881.5543,706.0181
131,898.8689,757.1067,-189.1798,898.8900,1030.0104,625.9652,898.8689,757.1067
132,663.0493,434.6227,22.2758,584.6739,665.2013,432.4706,663.0493,434.6227
133,652.7566,578.4449,103.9439,644.6076,725.9859,505.2156,652.7566,578.4449
134,794.1725,813.2058,76.2819,814.6439,880.5624,726.8159,794.1725,813.2058
135,752.2789,445.4575,-107.1557,680.9513,785.9970,411.7394,752.2789,445.4575
136,687.3829,726.0496,117.6645,736.2772,825.9586,587.4740,687.3829,726.0496
137,923.1868,606.7641,149.6439,852.9126,982.7463,547.2047,923.1868,606.7641
138,983.6332,470.1145,277.1489,978.0369,1104.6792,349.0685,983.6332,470.1145
139,866.4359,350.0811,-103.3106,775.8637,886.3388,330.1782,866.4359,350.0811
140,1020.6661,808.4982,84.6893,944.3192,1050.3248,778.8394,1020.6661,808.4982
141,848.7210,625.3845,12.9712,762.3391,849.4719,624.6337,848.7210,625.3845
142,916.4050,723.7198,64.9683,844.3996,936.2638,703.8609,916.4050,723.7198
143,628.2110,368.2843,-54.6132,554.8603,639.2195,357.2758,628.2110,368.2843
144,844.8496,714.8970,178.1317,846.2038,969.4856,590.2610,844.8496,714.8970
145,811.6587,492.4982,-20.4814,709.1279,812.9677,491.1893,811.6587,492.4982
146,953.3931,602.9652,179.2633,891.1053,1028.8488,527.5095,953.3931,602.9652
147,1203.6613,817.6469,-477.5505,1348.0877,1525.7329,495.5752,1203.6613,817.6469
148,789.1682,584.5532,-171.1977,768.8329,886.2986,487.4228,789.1682,584.5532
149,895.9785,507.7964,-457.9576,1111.2316,1199.2771,204.4977,895.9785,507.7964
150,1415.2915,672.2303,-548.0482,1550.6813,1705.8725,381.6492,1415.2915,672.2303
151,828.8883,611.1743,124.6644,774.9957,885.5338,554.5288,828.8883,611.1743
152,1489.4299,499.8031,622.9159,1699.3691,1790.1443,199.0887,1489.4299,499.8031
153,715.9082,490.5224,2.3003,634.0218,715.9317,490.4989,715.9082,490.5224
154,1182.4508,360.7055,506.5858,1368.0897,1423.8400,119.3163,1182.4508,360.7055
155,920.2757,638.3457,-74.0903,826.6841,938.5605,620.0609,920.2757,638.3457
156,924.2253,796.2279,66.5561,874.9666,952.5605,767.8927,924.2253,796.2279
157,862.0420,588.6767,-80.2179,775.5627,883.8430,566.8758,862.0420,588.6767
158,1010.4485,123.9216,-476.6155,1261.9958,1218.0651,-83.6950,1010.4485,123.9216
159,1023.8621,558.6174,-244.3701,983.6412,1128.6266,453.8529,1023.8621,558.6174
160,619.2443,374.6816,-24.5623,541.8859,621.6868,372.2391,619.2443,374.6816
161,740.4462,405.0202,-81.7329,657.6071,759.3020,386.1644,740.4462,405.0202
162,883.8928,426.2173,-200.6890,840.8481,959.4279,350.6822,883.8928,426.2173
163,853.5696,297.5151,-58.7598,757.3009,859.7111,291.3736,853.5696,297.5151
164,707.5442,684.0922,139.5633,736.8916,835.8732,555.7632,707.5442,684.0922
165,974.4715,404.4399,-155.9815,889.9674,1014.3622,364.5491,974.4715,404.4399
166,820.7118,579.1895,-157.2685,779.6671,898.2348,501.6664,820.7118,579.1895
167,813.9284,673.2969,128.8216,785.8612,890.3755,596.8499,813.9284,673.2969
168,923.9109,570.5411,-129.4642,838.0228,966.2660,528.1860,923.9109,570.5411
169,760.7699,541.9819,-160.2442,732.9573,845.3998,457.3521,760.7699,541.9819
170,755.2321,475.4604,19.2501,662.1683,756.5504,474.1421,755.2321,475.4604
171,804.8547,565.3781,-25.2430,717.1526,807.4866,562.7462,804.8547,565.3781
172,755.5882,588.1701,92.7777,705.8798,796.8387,546.9195,755.5882,588.1701
173,1038.9239,315.7538,342.8493,1097.1126,1175.6253,179.0524,1038.9239,315.7538
174,921.8546,769.9682,187.4666,915.5869,1048.1763,643.6464,921.8546,769.9682
175,890.3837,660.3369,121.0617,827.5521,942.3523,608.3683,890.3837,660.3369
176,910.0630,707.3773,9.1497,827.7019,910.4752,706.9651,910.0630,707.3773
177,844.2251,565.3426,-306.0962,914.4050,1041.1449,368.4227,844.2251,565.3426
178,876.4943,595.4374,-55.0824,781.0203,886.9040,585.0278,876.4943,595.4374
179,2391.7118,483.9967,-933.2192,2722.0676,2772.2988,103.4097,2391.7118,483.9967
180,937.0647,573.7583,-194.7208,885.0926,1021.7085,489.1146,937.0647,573.7583
181,890.3782,844.6948,97.7073,884.7740,967.8782,767.1947,890.3782,844.6948
182,941.1635,797.3247,239.7380,971.3524,1119.5373,618.9508,941.1635,797.3247
183,1074.3900,-49.4506,336.8351,1245.0952,1167.6126,-142.6733,1074.3900,-49.4506
184,1024.4394,311.9733,-370.4185,1113.0298,1182.1245,154.2882,1024.4394,311.9733
185,961.3026,529.3561,-303.1167,985.4381,1117.5177,373.1410,961.3026,529.3561
186,748.9732,765.5746,61.6479,764.8999,819.4781,695.0697,748.9732,765.5746
187,880.6479,774.3274,89.2972,846.8387,931.4107,723.5646,880.6479,774.3274
188,945.1543,654.3873,-107.3179,858.8329,980.4736,619.0681,945.1543,654.3873
189,871.5733,732.7365,-21.9439,812.0060,874.9591,729.3508,871.5733,732.7365
190,706.1088,585.0901,113.8092,683.1108,774.4944,516.7044,706.1088,585.0901
191,603.2979,345.7367,-6.3538,524.4436,603.4546,345.5801,603.2979,345.7367
192,1023.0060,798.5577,-5.8652,931.3482,1023.1592,798.4045,1023.0060,798.5577
193,941.9712,854.3085,81.2717,912.2686,990.4777,805.8020,941.9712,854.3085
194,633.0192,379.2557,-54.5408,559.8180,644.2450,368.0300,633.0192,379.2557
195,889.5882,540.6425,-177.5432,835.0312,964.0378,466.1929,889.5882,540.6425
196,928.2002,636.6626,-253.0776,931.7131,1074.4875,490.3752,928.2002,636.6626
197,772.5021,502.8109,-164.8478,736.6683,850.6310,424.6820,772.5021,502.8109
198,925.6689,601.2714,239.0849,912.8509,1052.3820,474.5584,925.6689,601.2714
199,758.0088,591.2281,-170.5089,750.4611,864.4269,484.8100,758.0088,591.2281
200,856.2054,669.7087,95.8909,797.3547,896.7118,629.2024,856.2054,669.7087
201,1199.2179,528.7477,521.6040,1378.3418,1484.0258,243.9398,1199.2179,528.7477
202,1049.8505,744.1557,249.7768,1030.4693,1189.8355,604.1708,1049.8505,744.1557
203,755.4968,798.0098,77.3748,789.0892,856.9948,696.5118,755.4968,798.0098
204,711.2491,279.6422,-19.8554,621.5807,712.1606,278.7307,711.2491,279.6422
205,1236.9837,451.0302,-375.4880,1264.3629,1387.5343,300.4797,1236.9837,451.0302
206,1056.0373,-190.6340,-454.1028,1404.1014,1203.9064,-338.5030,1056.0373,-190.6340
207,844.0910,597.9423,-324.8015,939.0394,1068.3541,373.6792,844.0910,597.9423
208,1171.0994,757.0749,-462.3982,1303.6344,1470.7095,457.4648,1171.0994,757.0749
209,925.6064,594.7292,-234.3408,908.1363,1047.0223,473.3132,925.6064,594.7292
210,1145.2682,670.4199,-388.1132,1202.1593,1362.8189,452.8692,1145.2682,670.4199
211,1109.0741,272.4195,398.9781,1216.4189,1268.8309,112.6627,1109.0741,272.4195
212,864.2540,610.9463,-119.6999,796.9704,911.8679,563.3324,864.2540,610.9463
213,895.3271,776.1762,198.0387,909.2780,1042.5573,628.9461,895.3271,776.1762
214,904.5693,721.7212,104.5126,847.9675,952.0021,674.2884,904.5693,721.7212
215,945.9024,750.5441,237.2705,957.6002,1104.8134,591.6331,945.9024,750.5441
216,639.6655,321.2731,-23.1731,555.4206,641.3432,319.5953,639.6655,321.2731
217,652.0715,477.8716,73.0062,598.2824,678.6215,451.3216,652.0715,477.8716
218,620.0935,461.7681,-58.4423,567.1445,639.3292,442.5324,620.0935,461.7681
219,631.2393,395.1661,-47.1013,558.4179,640.2899,386.1154,631.2393,395.1661
220,830.3374,565.2769,-237.1064,841.5973,969.4388,426.1756,830.3374,565.2769
221,1123.4260,620.8875,269.3854,1080.6348,1240.5380,503.7755,1123.4260,620.8875
222,681.0753,524.7202,47.2328,623.3087,694.2359,511.5596,681.0753,524.7202
223,916.7185,713.8094,171.9683,885.5810,1014.9290,615.5989,916.7185,713.8094
224,980.2663,294.0145,-67.3380,879.0662,986.8114,287.4694,980.2663,294.0145
225,1113.7176,619.3133,337.3401,1129.4117,1284.7346,448.2963,1113.7176,619.3133
226,630.2685,445.7618,-31.7607,563.9314,635.5827,440.4476,630.2685,445.7618
227,767.5481,370.2117,23.1162,666.0590,768.8884,368.8713,767.5481,370.2117
228,890.2853,724.3366,208.0164,895.6661,1031.2653,583.3566,890.2853,724.3366
229,802.1566,515.9269,-114.8308,731.6693,842.5301,475.5534,802.1566,515.9269
230,795.1813,563.9038,86.3953,724.0770,823.8910,535.1941,795.1813,563.9038
231,944.2290,887.3634,0.0365,917.1194,944.2290,887.3634,944.2290,887.3634
232,1117.1926,128.5419,269.6607,1157.2325,1185.9609,59.7736,1117.1926,128.5419
233,768.9424,524.5621,-64.9042,689.7227,785.1104,508.3940,768.9424,524.5621
234,873.9611,381.4446,-147.7505,800.8938,914.8845,340.5212,873.9611,381.4446
235,1177.9383,-118.8916,241.5157,1310.2329,1221.4567,-162.4100,1177.9383,-118.8916
236,1116.5832,-208.4917,402.0168,1416.9960,1229.0124,-320.9210,1116.5832,-208.4917
237,942.5507,574.5209,391.9771,1066.7235,1191.5572,325.5144,942.5507,574.5209
238,919.0410,782.6493,144.0555,894.5085,1010.2273,691.4630,919.0410,782.6493
239,1124.5677,330.4621,-357.0108,1176.6907,1261.4697,193.5602,1124.5677,330.4621
240,913.7593,612.2352,-106.3333,827.2078,947.4857,578.5089,913.7593,612.2352
241,1142.4930,522.4308,321.9616,1136.8063,1279.4279,385.4960,1142.4930,522.4308
242,983.9360,358.8874,-113.6135,884.6084,1003.9466,338.8768,983.9360,358.8874
243,845.1337,719.9875,102.3668,809.6815,902.5371,662.5841,845.1337,719.9875
244,596.0980,395.0758,-12.6091,525.7288,596.8859,394.2880,596.0980,395.0758
245,674.9137,556.6595,-117.1853,656.4133,747.0437,484.5295,674.9137,556.6595
246,703.4055,454.5144,-89.1010,636.7665,732.0144,425.9055,703.4055,454.5144
247,802.6897,605.8319,-151.4956,770.6496,884.9239,523.5976,802.6897,605.8319
248,810.5248,589.2050,70.1858,735.7485,830.9056,568.8242,810.5248,589.2050
249,697.7115,314.1979,-31.7633,607.7244,700.3244,311.5850,697.7115,314.1979
250,870.3464,825.4994,43.6309,852.1693,896.9786,798.8671,870.3464,825.4994
251,853.3858,335.3283,-68.8791,754.1757,862.3873,326.3268,853.3858,335.3283
252,633.9553,434.5565,-61.9544,571.6330,651.6370,416.8749,633.9553,434.5565
253,928.9259,829.7838,146.3190,919.1651,1033.8428,724.8669,928.9259,829.7838
254,715.8930,447.9367,69.2420,637.8548,732.7280,431.1017,715.8930,447.9367
255,692.3681,424.1945,-64.2543,614.8184,706.9685,409.5941,692.3681,424.1945
256,783.2691,655.9836,152.6806,774.5627,885.0403,554.2125,783.2691,655.9836
257,884.1993,667.5639,-251.9891,909.7725,1050.1647,501.5984,884.1993,667.5639
258,966.6385,453.7218,337.2753,1021.2406,1133.8847,286.4756,966.6385,453.7218
259,761.0874,586.2518,-219.1288,787.9141,909.5919,437.7473,761.0874,586.2518
260,709.0475,368.0101,17.1133,614.9160,709.9041,367.1535,709.0475,368.0101
261,974.3140,826.3940,40.7748,912.1597,984.8091,815.8989,974.3140,826.3940
262,657.0194,503.5605,-82.6892,612.2999,693.0947,467.4852,657.0194,503.5605
263,713.4396,491.3409,-20.5454,633.3532,715.3242,489.4563,713.4396,491.3409
264,712.0455,351.4495,-62.5284,626.1046,722.5803,340.9147,712.0455,351.4495
265,739.7715,461.9097,78.5309,661.3744,760.4304,441.2508,739.7715,461.9097
266,774.2372,500.2499,-115.7432,708.9222,816.5861,457.9010,774.2372,500.2499
267,736.4084,454.1587,49.8649,649.2848,744.9590,445.6082,736.4084,454.1587
268,894.5930,541.1184,119.0500,807.1826,930.9495,504.7619,894.5930,541.1184
269,676.3150,547.1561,68.2976,633.0289,705.7306,517.7405,676.3150,547.1561
270,761.8281,728.7619,149.4087,789.4641,895.6157,594.9743,761.8281,728.7619
271,842.1337,235.0514,-20.0577,753.4590,842.7956,234.3894,842.1337,235.0514
272,752.9940,525.7061,-122.0003,701.5451,806.0804,472.6197,752.9940,525.7061
273,686.4802,521.5277,-69.9158,632.3705,712.1268,495.8811,686.4802,521.5277
274,949.9586,718.7262,140.2144,891.7448,1016.0763,652.6086,949.9586,718.7262
275,803.1159,713.0636,137.5833,798.4796,902.8534,613.3261,803.1159,713.0636
276,902.3493,816.3503,57.3930,868.2804,931.0639,787.6357,902.3493,816.3503
277,694.8483,460.4394,72.3849,624.9814,715.3989,439.8888,694.8483,460.4394
278,699.2809,337.2395,-34.1646,608.6056,702.4766,334.0437,699.2809,337.2395
279,752.6703,609.8716,99.7356,713.6282,803.9292,558.6127,752.6703,609.8716
280,741.0071,405.8192,-78.3911,656.8876,758.4345,388.3918,741.0071,405.8192
281,859.2960,807.0177,112.3181,856.7649,948.4764,717.8372,859.2960,807.0177
282,1432.9718,104.4336,561.0069,1690.8135,1638.1750,-100.7696,1432.9718,104.4336
283,621.9186,441.2037,27.7765,556.2062,626.0916,437.0307,621.9186,441.2037
284,1742.7551,-657.5573,470.1171,2297.5135,1831.5462,-746.3483,1742.7551,-657.5573
285,776.8243,469.9100,-79.6793,691.5781,796.2773,450.4571,776.8243,469.9100
286,909.7648,579.0422,68.9829,806.5020,923.5766,565.2304,909.7648,579.0422
287,957.8299,791.7848,204.4268,954.6397,1095.4497,654.1650,957.8299,791.7848
288,968.3181,618.4683,121.7242,875.0539,1006.5024,580.2841,968.3181,618.4683
289,616.6516,352.2059,-37.3987,539.7368,621.8388,347.0186,616.6516,352.2059
290,1008.5930,377.0993,354.0204,1074.7629,1167.2158,218.4765,1008.5930,377.0993
291,952.8211,587.9823,181.9212,890.3007,1028.0296,512.7737,952.8211,587.9823
292,2403.2498,219.5239,923.1094,2802.2531,2741.1755,-118.4018,2403.2498,219.5239
293,1004.1545,487.0498,106.4816,889.0925,1025.2227,465.9816,1004.1545,487.0498
294,910.0191,741.5314,199.3552,906.8756,1042.1996,609.3509,910.0191,741.5314
295,956.8270,709.1607,295.7750,1001.1649,1153.6455,512.3421,956.8270,709.1607
296,1011.3491,632.2345,-327.5805,1051.2205,1200.2637,443.3200,1011.3491,632.2345
297,984.4851,569.2595,-365.9204,1065.1446,1197.5869,356.1577,984.4851,569.2595
298,962.5133,532.1858,229.7055,925.0468,1062.0877,432.6114,962.5133,532.1858
299,1567.1879,812.3280,-680.9225,1798.2910,1968.2879,411.2280,1567.1879,812.3280
300,955.8627,529.2342,-253.4657,938.4145,1073.8305,411.2663,955.8627,529.2342
301,928.6497,820.8164,176.3251,931.2092,1059.1173,690.3488,928.6497,820.8164
302,986.7009,267.7680,8.8552,883.9156,986.8100,267.6590,986.7009,267.7680
303,776.1084,823.1594,68.1835,809.3341,871.7618,727.5059,776.1084,823.1594
304,945.8719,661.8391,103.2690,859.4667,979.4492,628.2618,945.8719,661.8391
305,736.1446,746.4254,-113.4644,766.9454,854.8658,627.7042,736.1446,746.4254
306,1002.4813,357.7617,294.6785,1017.2605,1116.8723,243.3707,1002.4813,357.7617
307,970.8158,593.1255,-332.2339,1024.5017,1164.1249,399.8164,970.8158,593.1255
308,1173.8799,-231.9622,-258.7796,1380.2162,1220.0015,-278.0838,1173.8799,-231.9622
309,1101.9551,577.5201,300.0906,1087.0126,1238.2503,441.2249,1101.9551,577.5201
310,1042.5509,163.4852,339.3036,1135.1559,1158.2802,47.7559,1042.5509,163.4852
311,965.2532,642.5761,302.2453,999.2126,1146.5258,461.3035,965.2532,642.5761
312,1140.8573,-939.1405,-580.2027,2065.1563,1291.7542,-1090.0374,1140.8573,-939.1405
313,1036.7444,707.0487,290.0208,1045.9752,1205.4934,538.2996,1036.7444,707.0487
314,1165.2041,421.0286,342.9152,1182.0127,1299.1204,287.1123,1165.2041,421.0286
315,1081.2828,668.0985,292.9447,1072.6483,1233.1553,516.2260,1081.2828,668.0985
316,1111.1097,612.9247,373.4524,1160.8682,1310.9200,413.1143,1111.1097,612.9247
317,831.6943,739.0683,-171.2975,843.3783,962.8291,607.9334,831.6943,739.0683
