face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,636.0621,397.0302,29.9742,558.8984,639.7635,393.3288,636.0621,397.0302
69,982.0631,373.4374,-374.2585,1075.8126,1160.1150,195.3855,982.0631,373.4374
70,875.9670,283.4533,-28.3030,775.7393,877.3159,282.1044,875.9670,283.4533
71,714.1092,473.7049,-27.3888,631.1274,717.1901,470.6240,714.1092,473.7049
72,1174.2139,431.5141,450.1454,1290.8081,1386.4149,219.3131,1174.2139,431.5141
73,1105.0363,515.7434,-311.6842,1099.3736,1239.2996,381.4801,1105.0363,515.7434
74,954.0923,617.7223,-213.5587,916.1500,1057.7410,514.0737,954.0923,617.7223
75,888.0587,631.8845,-31.5554,793.5761,891.8885,628.0548,888.0587,631.8845
76,979.7653,730.0126,276.1186,1003.1659,1157.9328,551.8450,979.7653,730.0126
77,932.0905,818.0984,123.3278,906.1816,1010.9558,739.2331,932.0905,818.0984
78,902.5836,443.3850,-143.0640,820.0350,943.5082,402.4605,902.5836,443.3850
79,953.9289,502.2872,-277.9470,956.4989,1086.2276,369.9885,953.9289,502.2872
80,671.4520,396.9506,33.2921,587.5452,675.4320,392.9706,671.4520,396.9506
81,910.9057,846.0623,65.7603,887.6153,951.8024,805.1656,910.9057,846.0623
82,763.2022,559.1500,27.3880,686.0263,766.8142,555.5380,763.2022,559.1500
83,862.0641,707.7698,162.3612,844.4129,964.6747,605.1593,862.0641,707.7698
84,863.0815,699.4076,152.2741,836.6583,954.1164,608.3727,863.0815,699.4076
85,1176.0857,576.8527,410.0969,1241.7918,1384.3565,368.5819,1176.0857,576.8527
86,921.2516,738.3171,115.4480,868.1161,977.0749,682.4938,921.2516,738.3171
87,879.3381,672.5955,159.7817,843.0730,966.2714,585.6623,879.3381,672.5955
88,1486.9164,63.3657,532.4467,1723.7211,1664.0300,-113.7479,1486.9164,63.3657
89,1365.5413,-784.1009,304.4144,1956.5899,1407.8185,-826.3781,1365.5413,-784.1009
90,924.0437,739.2538,349.0452,1040.5517,1192.7157,470.5818,924.0437,739.2538
91,933.3176,781.1930,7.9573,867.4290,933.7327,780.7779,933.3176,781.1930
92,848.7502,532.7874,7.8745,743.1163,848.9463,532.5913,848.7502,532.7874
93,891.7005,750.0770,36.0308,832.3436,900.3401,741.4373,891.7005,750.0770
94,1208.2123,204.9246,301.1298,1235.4012,1291.6545,121.4824,1208.2123,204.9246
95,818.6938,834.7395,118.6227,851.9786,945.6104,707.8229,818.6938,834.7395
96,1532.1706,-827.3173,-654.5901,2363.2724,1701.6057,-996.7524,1532.1706,-827.3173
97,931.5411,605.4181,-115.5719,842.8514,968.3443,568.6149,931.5411,605.4181
98,1469.6034,197.5131,712.8627,1852.8354,1788.9255,-121.8090,1469.6034,197.5131
99,717.7731,775.2746,119.3749,776.2273,869.3122,623.7355,717.7731,775.2746
100,985.4887,796.6875,139.8917,937.8067,1059.8517,722.3245,985.4887,796.6875
101,1064.7640,654.1785,213.5878,1000.9922,1155.7226,563.2199,1064.7640,654.1785
102,666.1510,387.7495,30.2938,581.8593,669.4092,384.4912,666.1510,387.7495
103,821.7334,608.4248,53.7239,744.3939,834.5002,595.6580,821.7334,608.4248
104,900.1715,653.4882,-16.5158,806.1777,901.2724,652.3873,900.1715,653.4882
105,891.8591,297.2401,-11.1604,786.7920,892.0685,297.0307,891.8591,297.2401
106,1068.2826,627.1133,-517.9656,1292.0641,1410.6775,284.7184,1068.2826,627.1133
107,891.7620,379.5160,-104.5117,795.9912,912.2646,359.0135,891.7620,379.5160
108,1018.3477,777.5103,208.4268,990.0019,1138.6413,657.2167,1018.3477,777.5103
109,863.1567,603.6131,81.7610,780.0193,886.7654,580.0044,863.1567,603.6131
110,906.5931,699.4725,213.7663,902.2882,1040.5634,565.5022,906.5931,699.4725
111,917.3098,594.2328,-209.6319,883.9179,1020.4224,491.1202,917.3098,594.2328
112,928.9752,747.2989,163.4463,898.5391,1025.1298,651.1443,928.9752,747.2989
113,948.3359,719.4686,193.8458,920.5470,1059.0050,608.7995,948.3359,719.4686
114,890.1298,676.2841,52.3192,809.8904,902.2438,664.1701,890.1298,676.2841
115,987.2737,646.0690,-221.7865,949.6501,1096.4827,536.8599,987.2737,646.0690
116,1024.8958,607.2083,-264.0806,1002.9974,1152.7333,479.3708,1024.8958,607.2083
117,888.2450,607.2417,35.2340,788.7120,892.5955,602.8912,888.2450,607.2417
118,1290.6564,-401.1154,276.3530,1604.2140,1334.6548,-445.1137,1290.6564,-401.1154
119,920.0733,703.8119,142.5638,869.0805,990.8747,633.0105,920.0733,703.8119
120,971.4791,470.0481,-330.0577,1017.2950,1135.2468,306.2804,971.4791,470.0481
121,1020.8853,640.6780,-283.8936,1020.0015,1172.4467,489.1166,1020.8853,640.6780
122,905.6421,615.4506,-17.7905,801.5850,906.7287,614.3640,905.6421,615.4506
123,901.1361,825.6441,39.0808,868.5037,917.7230,809.0571,901.1361,825.6441
124,927.0821,823.3020,310.0946,1030.7836,1189.5982,560.7859,927.0821,823.3020
125,1168.9494,289.3116,-759.4653,1685.9169,1606.7569,-148.4959,1168.9494,289.3116
126,926.1194,721.2176,-32.3903,844.4322,931.1177,716.2194,926.1194,721.2176
127,976.8319,562.2080,-176.9624,902.7972,1042.0891,496.9508,976.8319,562.2080
128,1569.6866,248.4011,-541.0278,1736.0416,1762.9524,55.1352,1569.6866,248.4011
129,950.7987,655.5841,-283.0899,975.1410,1122.4528,483.9300,950.7987,655.5841
130,892.2751,701.9370,-81.8809,826.2342,922.6514,671.5607,892.2751,701.9370
131,909.8160,756.7687,-188.0607,904.4580,1036.3261,630.2586,909.8160,756.7687
132,668.5763,429.7393,22.9657,588.1657,670.7645,427.5511,668.5763,429.7393
133,660.7806,580.9911,107.8636,652.0565,735.8908,505.8809,660.7806,580.9911
134,804.8726,830.0742,75.3114,828.1030,893.8317,741.1151,804.8726,830.0742
135,769.6569,444.7376,-111.9008,696.7304,804.4659,409.9286,769.6569,444.7376
136,696.8930,735.8479,121.6919,747.4968,839.6111,593.1297,696.8930,735.8479
137,931.0499,617.9033,144.2918,857.7995,987.3975,561.5557,931.0499,617.9033
138,991.2701,480.4050,272.8766,980.0915,1109.6122,362.0630,991.2701,480.4050
139,892.8561,343.7053,-108.8990,802.5104,913.6629,322.8985,892.8561,343.7053
140,1074.1351,831.1267,91.0868,988.2742,1104.4864,800.7755,1074.1351,831.1267
141,852.3902,621.7066,14.0194,764.0296,853.2391,620.8577,852.3902,621.7066
142,922.7860,721.1146,64.8301,847.7704,941.8286,702.0721,922.7860,721.1146
143,640.2935,362.7223,-55.0609,564.2602,650.8168,352.1990,640.2935,362.7223
144,848.1223,718.0661,178.5922,849.4751,973.1569,593.0316,848.1223,718.0661
145,815.7031,488.5527,-19.2127,711.7926,816.8276,487.4283,815.7031,488.5527
146,964.9012,610.9213,174.3051,897.7345,1036.3216,539.5009,964.9012,610.9213
147,1232.6949,827.6837,-481.5952,1371.1737,1552.6282,507.7504,1232.6949,827.6837
148,796.7744,585.0375,-171.0470,773.7872,892.0656,489.7463,796.7744,585.0375
149,912.2961,522.3374,-459.8873,1123.8697,1216.8298,217.8037,912.2961,522.3374
150,1444.2395,689.6818,-550.3598,1572.9306,1734.2201,399.7011,1444.2395,689.6818
151,832.1775,608.9354,126.0355,777.3250,888.9138,552.1991,832.1775,608.9354
152,1528.0747,513.1693,632.1656,1735.8266,1831.2647,209.9793,1528.0747,513.1693
153,733.6705,495.2650,6.4700,648.3240,733.8459,495.0896,733.6705,495.2650
154,1199.6954,372.6340,502.9195,1374.7225,1437.2681,135.0613,1199.6954,372.6340
155,925.2991,634.1245,-73.4491,829.2899,942.7775,616.6461,925.2991,634.1245
156,930.9923,793.5703,67.3261,878.2318,958.4791,766.0836,930.9923,793.5703
157,866.2568,584.3881,-79.3039,777.5265,887.0370,563.6079,866.2568,584.3881
158,1020.1932,145.6261,-475.0407,1261.1206,1228.5725,-62.7532,1020.1932,145.6261
159,1031.4395,562.5866,-242.2986,988.0399,1134.1545,459.8716,1031.4395,562.5866
160,630.7034,368.7943,-24.1607,550.4066,632.9135,366.5841,630.7034,368.7943
161,758.0297,400.2548,-84.4238,672.8967,776.9505,381.3340,758.0297,400.2548
162,910.0042,427.9471,-209.9015,868.3252,988.5901,349.3612,910.0042,427.9471
163,879.9897,288.4911,-61.3927,784.2493,886.2945,282.1862,879.9897,288.4911
164,713.4664,689.0966,142.6880,743.8553,844.4888,558.0742,713.4664,689.0966
165,1014.6835,401.5128,-167.1241,931.2240,1057.2758,358.9205,1014.6835,401.5128
166,829.9302,579.2624,-155.7689,785.0946,904.5277,504.6649,829.9302,579.2624
167,817.0099,676.9281,129.9810,789.5347,894.6199,599.3181,817.0099,676.9281
168,929.4613,568.7653,-127.8661,841.3062,970.1905,528.0361,929.4613,568.7653
169,773.7256,544.2164,-161.0944,742.6997,856.7588,461.1832,773.7256,544.2164
170,759.1181,470.7838,20.3388,664.6489,760.5457,469.3562,759.1181,470.7838
171,808.7625,560.8825,-24.1235,718.8957,811.0883,558.5566,808.7625,560.8825
172,759.7390,585.8910,94.7220,708.7060,801.3764,544.2536,759.7390,585.8910
173,1050.7404,331.0376,341.3095,1102.3988,1186.8580,194.9201,1050.7404,331.0376
174,925.8600,773.1093,187.2072,918.8381,1051.6720,647.2972,925.8600,773.1093
175,893.8822,657.8272,122.2082,829.7871,945.7528,605.9567,893.8822,657.8272
176,914.8378,703.8935,9.5948,829.8928,915.2734,703.4580,914.8378,703.8935
177,855.7764,573.1227,-306.8478,923.4851,1052.2792,376.6199,855.7764,573.1227
178,880.7634,591.7413,-53.8790,783.2156,890.4807,582.0240,880.7634,591.7413
179,2449.4631,531.9644,-943.6303,2766.0700,2835.9418,145.4857,2449.4631,531.9644
180,944.7864,575.7153,-192.5663,889.5992,1026.9626,493.5391,944.7864,575.7153
181,900.9365,843.5291,97.6888,889.8826,974.0512,770.4143,900.9365,843.5291
182,947.6568,802.8179,238.6620,976.0393,1124.6449,625.8298,947.6568,802.8179
183,1080.9937,-20.3103,336.0187,1236.7865,1175.4201,-114.7367,1080.9937,-20.3103
184,1034.5570,328.5814,-370.6022,1118.2021,1193.3762,169.7622,1034.5570,328.5814
185,969.7233,536.7828,-303.0907,991.7460,1125.7089,380.7973,969.7233,536.7828
186,765.7941,781.4577,66.7927,782.3457,840.8762,706.3756,765.7941,781.4577
187,890.9822,771.6819,88.8896,851.7579,938.3812,724.2829,890.9822,771.6819
188,952.0679,650.8426,-106.6415,862.8443,985.9995,616.9110,952.0679,650.8426
189,882.2064,728.1355,-21.3856,816.9918,885.1197,725.2222,882.2064,728.1355
190,711.9164,584.3502,116.6122,687.8058,781.0494,515.2172,711.9164,584.3502
191,611.2481,340.0035,-5.0391,530.5434,611.3416,339.9099,611.2481,340.0035
192,1078.6349,823.5554,-2.9531,976.4258,1078.6691,823.5212,1078.6349,823.5554
193,957.7995,869.2283,74.9104,925.8650,1000.5356,826.4922,957.7995,869.2283
194,641.4271,374.4355,-53.3317,565.6769,651.6859,364.1767,641.4271,374.4355
195,915.7516,541.6861,-185.4211,859.7197,992.0860,465.3517,915.7516,541.6861
196,954.9721,641.1520,-261.1904,956.7793,1102.7606,493.3635,954.9721,641.1520
197,790.1867,505.2923,-169.7698,752.9312,869.3540,426.1250,790.1867,505.2923
198,930.5033,611.3141,234.8592,914.4332,1054.8617,486.9557,930.5033,611.3141
199,769.7827,592.3196,-171.3923,758.6676,874.0502,488.0522,769.7827,592.3196
200,859.6310,669.8473,96.8851,799.9997,900.3533,629.1250,859.6310,669.8473
201,1226.2588,536.3226,523.8935,1398.9551,1508.5605,254.0209,1226.2588,536.3226
202,1055.2890,754.2262,246.5728,1033.9052,1193.6484,615.8669,1055.2890,754.2262
203,768.4757,815.5792,79.9480,805.0755,875.3724,708.6825,768.4757,815.5792
204,728.7157,273.4361,-18.5483,638.4112,729.4701,272.6817,728.7157,273.4361
205,1250.8898,467.9112,-376.0671,1273.8289,1402.2544,316.5467,1250.8898,467.9112
206,1063.8231,-155.7223,-455.0250,1393.8340,1214.8858,-306.7850,1063.8231,-155.7223
207,862.1895,607.4340,-328.4408,955.1145,1087.0879,382.5356,862.1895,607.4340
208,1212.6637,773.3839,-477.7894,1347.4678,1518.8797,467.1679,1212.6637,773.3839
209,932.4294,597.0304,-233.8764,912.8394,1052.5168,476.9430,932.4294,597.0304
210,1161.0984,679.0086,-386.2480,1211.7627,1375.3448,464.7622,1161.0984,679.0086
211,1119.2078,288.2694,395.2677,1217.2927,1277.1941,130.2831,1119.2078,288.2694
212,868.8986,608.4648,-118.9813,799.3682,915.0704,562.2929,868.8986,608.4648
213,905.5000,778.3605,196.9433,915.0573,1048.8790,634.9815,905.5000,778.3605
214,908.9905,721.1995,104.7326,850.7266,955.7551,674.4348,908.9905,721.1995
215,949.8874,756.8442,236.2779,961.0745,1108.5984,598.1333,949.8874,756.8442
216,651.0512,315.2826,-21.9972,565.2055,652.4862,313.8477,651.0512,315.2826
217,660.2080,474.7301,75.4307,604.0629,687.0111,447.9270,660.2080,474.7301
218,628.7378,459.2471,-59.1065,572.6725,647.3140,440.6708,628.7378,459.2471
219,643.4129,390.5509,-48.3089,567.6495,652.3280,381.6359,643.4129,390.5509
220,849.1517,571.8416,-241.8959,859.0820,989.3135,431.6798,849.1517,571.8416
221,1135.7020,629.4182,262.7014,1085.4450,1247.3791,517.7412,1135.7020,629.4182
222,686.6966,520.9817,49.2179,626.4862,700.2122,507.4662,686.6966,520.9817
223,920.6074,716.1525,171.8629,888.6550,1018.3482,618.4117,920.6074,716.1525
224,1023.7270,285.3347,-69.8645,923.0229,1030.2792,278.7825,1023.7270,285.3347
225,1138.5624,625.1575,333.6218,1144.2359,1302.8108,460.9091,1138.5624,625.1575
226,637.0308,441.5701,-31.6412,567.8927,642.0252,436.5757,637.0308,441.5701
227,783.9541,367.8630,24.2560,680.6501,785.3633,366.4538,783.9541,367.8630
228,893.4790,732.1166,206.7091,899.0854,1034.6944,590.9012,893.4790,732.1166
229,809.3520,513.8737,-113.0826,735.9179,847.6627,475.5630,809.3520,513.8737
230,798.5535,563.2793,87.7629,726.8216,827.6843,534.1485,798.5535,563.2793
231,976.6843,918.6077,-1.2797,948.9824,976.7125,918.5796,976.6843,918.6077
232,1130.0650,158.9938,274.9818,1161.6788,1202.5257,86.5331,1130.0650,158.9938
233,773.6798,520.0252,-63.7234,691.9940,788.7885,504.9165,773.6798,520.0252
234,900.1185,378.7473,-155.6297,827.8933,943.0406,335.8253,900.1185,378.7473
235,1189.3482,-81.7242,248.2054,1305.0840,1236.0965,-128.4725,1189.3482,-81.7242
236,1123.3141,-174.4106,400.3201,1403.1892,1236.8679,-287.9645,1123.3141,-174.4106
237,953.0569,589.7429,388.6449,1071.0696,1200.4035,342.3963,953.0569,589.7429
238,923.7260,783.1908,144.1609,897.5249,1013.8326,693.0842,923.7260,783.1908
239,1138.8963,347.1985,-359.3450,1187.2636,1277.6736,208.4212,1138.8963,347.1985
240,919.1288,610.0227,-104.7834,830.1655,951.3007,577.8508,919.1288,610.0227
241,1152.8397,533.4751,318.0527,1141.0944,1287.0726,399.2422,1152.8397,533.4751
242,1025.7278,352.2807,-120.7261,926.6064,1046.7158,331.2927,1025.7278,352.2807
243,854.3222,732.6757,98.9082,818.5887,909.6122,677.3857,854.3222,732.6757
244,604.3092,389.7419,-12.4681,531.0650,605.0312,389.0198,604.3092,389.7419
245,683.2846,555.7736,-117.6644,661.4721,753.3562,485.7020,683.2846,555.7736
246,711.4560,450.8744,-87.7232,641.6901,738.2355,424.0950,711.4560,450.8744
247,820.5509,605.8249,-153.9316,783.7744,900.8625,525.5133,820.5509,605.8249
248,824.8266,593.7817,71.3499,747.2758,845.0843,573.5240,824.8266,593.7817
249,714.3995,306.3662,-31.6825,623.1937,716.8449,303.9208,714.3995,306.3662
250,889.6959,851.2859,43.0870,874.3171,917.6642,823.3176,889.6959,851.2859
251,879.9684,327.7690,-70.8546,780.0074,888.9150,318.8224,879.9684,327.7690
252,645.9599,431.9955,-64.0805,580.6475,663.6834,414.2721,645.9599,431.9955
253,936.7259,840.2794,141.3366,925.3872,1037.8395,739.1657,936.7259,840.2794
254,726.1804,445.7971,71.1809,646.1765,743.2160,428.7615,726.1804,445.7971
255,698.3910,419.5119,-62.7251,618.5145,711.8495,406.0533,698.3910,419.5119
256,787.2588,656.1203,154.4915,778.0338,889.5196,553.8594,787.2588,656.1203
257,903.0396,670.0210,-254.3605,923.8241,1066.3047,506.7559,903.0396,670.0210
258,992.1630,464.6011,342.1446,1044.2559,1160.4044,296.3597,992.1630,464.6011
259,774.0016,591.1693,-220.7986,798.2792,921.5601,443.6107,774.0016,591.1693
260,726.3825,364.2577,20.9368,630.1110,727.5890,363.0512,726.3825,364.2577
261,1004.7982,844.7764,36.1520,937.2074,1012.5866,836.9880,1004.7982,844.7764
262,668.6650,503.2653,-84.6669,620.7886,704.3195,467.6108,668.6650,503.2653
263,718.3235,486.6479,-19.0526,635.8720,719.8799,485.0915,718.3235,486.6479
264,729.1604,345.1028,-63.8283,641.3717,739.4905,334.7727,729.1604,345.1028
265,743.8437,458.9530,79.9888,664.6402,764.7657,438.0311,743.8437,458.9530
266,792.0165,497.9008,-118.7873,723.3125,833.9995,455.9178,792.0165,497.9008
267,740.4974,449.4283,51.0552,652.1822,749.1930,440.7327,740.4974,449.4283
268,908.8854,552.6161,115.4251,818.0229,943.0122,518.4893,908.8854,552.6161
269,688.1149,551.1286,72.8677,643.3771,719.6268,519.6166,688.1149,551.1286
270,765.6527,737.3543,150.4065,795.7540,902.5740,600.4330,765.6527,737.3543
271,868.8866,225.8255,-20.1170,781.6383,869.5153,225.1968,868.8866,225.8255
272,764.7170,523.5163,-121.3461,709.0093,815.1994,473.0339,764.7170,523.5163
273,692.9050,518.6172,-69.6225,635.8227,717.3019,494.2203,692.9050,518.6172
274,971.0430,733.3517,133.7272,906.7867,1031.1031,673.2917,971.0430,733.3517
275,808.5584,718.9936,137.3996,803.7451,908.2894,619.2627,808.5584,718.9936
276,931.2455,835.2913,60.9019,893.4179,960.7980,805.7388,931.2455,835.2913
277,700.6337,458.8160,74.0094,629.5791,721.4864,437.9633,700.6337,458.8160
278,716.1859,330.7085,-33.2532,623.5054,719.0335,327.8609,716.1859,330.7085
279,759.9800,612.8883,100.8069,719.6561,811.2180,561.6503,759.9800,612.8883
280,758.5454,402.2150,-82.0966,672.5246,776.5503,384.2101,758.5454,402.2150
281,868.3204,818.5749,109.2130,865.4723,955.4572,731.4381,868.3204,818.5749
282,1458.9678,137.7146,567.0371,1706.2311,1668.9494,-72.2670,1458.9678,137.7146
283,629.8853,436.0948,29.0020,561.0417,634.1325,431.8475,629.8853,436.0948
284,1770.5572,-589.7675,479.3427,2283.9054,1864.1894,-683.3998,1770.5572,-589.7675
285,782.3324,466.1646,-78.1836,694.9790,800.6095,447.8876,782.3324,466.1646
286,938.0367,585.8093,71.7989,830.0844,952.1101,571.7360,938.0367,585.8093
287,962.1723,800.4874,200.9792,957.8762,1097.9589,664.7008,962.1723,800.4874
288,1016.9482,635.5929,127.5764,916.8556,1055.6909,596.8501,1016.9482,635.5929
289,628.1624,345.9398,-37.2225,548.7372,632.9892,341.1130,628.1624,345.9398
290,1017.2837,395.3293,351.1209,1076.4975,1175.3403,237.2727,1017.2837,395.3293
291,980.8691,596.6126,181.5864,912.0157,1053.1021,524.3796,980.8691,596.6126
292,2451.4744,268.7158,932.9610,2834.5076,2795.8962,-75.7061,2451.4744,268.7158
293,1054.8560,493.3611,114.9981,935.6148,1077.4956,470.7215,1054.8560,493.3611
294,913.0666,747.5676,198.1334,909.8019,1045.0363,615.5979,913.0666,747.5676
295,963.4605,718.6484,293.8897,1005.7016,1159.4165,522.6924,963.4605,718.6484
296,1050.7245,644.2039,-343.7222,1093.8806,1246.7883,448.1402,1050.7245,644.2039
297,1012.6513,581.8565,-375.5933,1094.5377,1230.2278,364.2800,1012.6513,581.8565
298,991.9967,548.7647,232.2661,950.0895,1091.4121,449.3492,991.9967,548.7647
299,1613.0771,835.1960,-693.5861,1842.6935,2019.3324,428.9407,1613.0771,835.1960
300,994.2671,536.1306,-268.9823,979.7962,1118.5029,411.8948,994.2671,536.1306
301,935.3994,822.9734,175.7726,935.4873,1063.7288,694.6440,935.3994,822.9734
302,1033.2096,261.1104,11.7630,930.7707,1033.3888,260.9313,1033.2096,261.1104
303,791.8318,819.7974,67.7326,814.6698,874.9755,736.6538,791.8318,819.7974
304,977.1514,687.8193,105.4605,888.3594,1011.5110,653.4597,977.1514,687.8193
305,752.9634,743.7781,-113.1456,773.6458,861.6095,635.1320,752.9634,743.7781
306,1007.9249,372.8937,291.4036,1016.7899,1121.3759,259.4427,1007.9249,372.8937
307,985.7224,603.5999,-334.0572,1037.1992,1179.4970,409.8253,985.7224,603.5999
308,1188.3036,-191.3930,-266.5689,1374.5206,1238.0158,-241.1052,1188.3036,-191.3930
309,1109.5822,591.7651,298.7993,1092.0575,1246.0401,455.3072,1109.5822,591.7651
310,1049.9318,187.0626,337.4274,1132.4831,1166.2135,70.7810,1049.9318,187.0626
311,971.8289,653.2030,299.3214,1002.5487,1151.5940,473.4380,971.8289,653.2030
312,1149.1757,-885.8210,-582.3578,2034.8635,1304.0440,-1040.6893,1149.1757,-885.8210
313,1045.1375,715.8286,288.9112,1052.1372,1213.0199,547.9462,1045.1375,715.8286
314,1178.4023,442.2348,344.8556,1191.5742,1314.7103,305.9268,1178.4023,442.2348
315,1088.3995,680.1503,292.0598,1078.3503,1240.5975,527.9523,1088.3995,680.1503
316,1124.6523,626.7502,373.1843,1170.7186,1324.3026,427.0999,1124.6523,626.7502
