face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
177,862.4608,561.4368,-308.0991,927.1504,1054.8466,369.0509,862.4608,561.4368
178,882.8387,588.0603,-53.7814,784.0498,892.3444,578.5546,882.8387,588.0603
179,2465.7682,500.1705,-957.8455,2801.6572,2855.3256,110.6132,2465.7682,500.1705
180,949.8314,571.7002,-191.0856,891.9322,1029.5771,491.9545,949.8314,571.7002
181,891.4545,834.8404,98.0107,881.0481,965.1641,761.1308,891.4545,834.8404
182,943.6958,793.1566,238.4336,970.4186,1118.4584,618.3941,943.6958,793.1566
183,1081.4817,-51.2159,332.7169,1248.8861,1171.9826,-141.7168,1081.4817,-51.2159
184,1030.6417,306.9350,-366.8896,1115.3095,1184.0997,153.4770,1030.6417,306.9350
185,974.2867,524.3237,-301.1975,992.7075,1125.2529,373.3576,974.2867,524.3237
186,772.6723,776.7685,67.1968,783.4223,841.9484,707.4924,772.6723,776.7685
187,882.0833,767.3826,89.6140,845.0702,931.1272,718.3388,882.0833,767.3826
188,950.0068,646.6318,-104.6147,859.7521,982.5836,614.0550,950.0068,646.6318
189,873.5416,724.1424,-20.2776,810.0137,876.2449,721.4391,873.5416,724.1424
190,717.4020,581.0933,116.6499,690.1298,784.3483,514.1469,717.4020,581.0933
191,616.8254,336.7913,-5.4790,535.0239,616.9325,336.6841,616.8254,336.7913
192,1084.0902,816.9437,-1.1853,978.2700,1084.0955,816.9385,1084.0902,816.9437
193,966.3526,864.3733,76.7546,929.1733,1007.5108,823.2152,966.3526,864.3733
194,647.3793,371.5161,-53.5469,570.2755,657.4085,361.4869,647.3793,371.5161
195,923.2635,538.9673,-189.3121,867.6461,1000.8560,461.3748,923.2635,538.9673
196,963.0628,638.0069,-266.2616,965.8094,1112.4813,488.5884,963.0628,638.0069
197,797.0956,500.9538,-174.2083,760.2983,877.6587,420.3907,797.0956,500.9538
198,935.1341,600.8255,235.2339,916.3076,1056.5548,479.4047,935.1341,600.8255
199,776.7661,587.2888,-171.9854,762.1184,878.3801,485.6747,776.7661,587.2888
200,862.0723,665.9244,97.4128,800.6352,902.2292,625.7675,862.0723,665.9244
201,1234.9062,522.3451,536.0698,1419.4729,1522.2923,234.9591,1234.9062,522.3451
202,1058.2302,744.8641,244.0177,1032.0222,1191.5371,611.5571,1058.2302,744.8641
203,775.6302,810.9142,81.1355,806.2031,876.3036,710.2408,775.6302,810.9142
204,735.2640,268.7265,-18.8779,645.2219,736.0267,267.9638,735.2640,268.7265
205,1256.4641,447.8677,-371.7691,1277.1823,1401.4102,302.9216,1256.4641,447.8677
206,1067.6794,-193.1496,-452.5986,1413.5079,1213.3242,-338.7943,1067.6794,-193.1496
207,869.2224,597.6526,-334.7952,964.1093,1094.7205,372.1545,869.2224,597.6526
208,1220.3949,764.9093,-487.0067,1361.0603,1530.2786,455.0255,1220.3949,764.9093
209,936.4575,589.6577,-232.1371,913.3030,1052.8078,473.3075,936.4575,589.6577
210,1169.2653,667.8114,-386.4781,1216.7172,1379.2219,457.8548,1169.2653,667.8114
211,1125.0674,266.1000,396.7697,1228.6105,1280.2908,110.8765,1125.0674,266.1000
212,872.2127,604.0876,-118.3920,800.5210,917.0060,559.2943,872.2127,604.0876
213,896.8100,772.6969,196.3895,907.7846,1040.7143,628.7927,896.8100,772.6969
214,908.9941,716.5772,105.5764,849.6046,955.6228,669.9486,908.9941,716.5772
215,949.8714,748.4789,235.7693,958.2688,1105.5477,592.8026,949.8714,748.4789
216,657.1794,311.5726,-22.5702,570.7289,658.6472,310.1049,657.1794,311.5726
217,666.0527,471.6259,75.2730,607.3941,691.7884,445.8902,666.0527,471.6259
218,634.4621,456.1301,-59.8958,576.1615,652.7116,437.8806,634.4621,456.1301
219,649.6235,386.8422,-49.6312,572.4907,658.6849,377.7808,649.6235,386.8422
220,856.2986,566.0541,-247.5199,867.6125,998.1024,424.2503,856.2986,566.0541
221,1143.7106,619.5154,263.8869,1091.8955,1253.5424,509.6837,1143.7106,619.5154
222,691.8987,517.6677,49.2616,629.1345,704.8623,504.7041,691.8987,517.6677
223,921.0662,712.2135,171.0279,887.3369,1017.0280,616.2517,921.0662,712.2135
224,1028.0177,280.3951,-70.4432,928.4813,1034.5972,273.8157,1028.0177,280.3951
225,1149.2617,615.5058,339.3418,1156.6033,1314.0974,450.6701,1149.2617,615.5058
226,642.3510,438.4411,-32.0365,571.2191,647.2658,433.5263,642.3510,438.4411
227,791.3411,364.2945,24.0432,687.3021,792.6905,362.9451,791.3411,364.2945
228,896.0082,725.0657,206.7153,898.3762,1034.2255,586.8484,896.0082,725.0657
229,815.0994,511.4197,-112.3203,739.5450,852.1277,474.3914,815.0994,511.4197
230,802.4531,560.6969,87.7914,729.0412,830.9699,532.1801,802.4531,560.6969
231,984.0145,910.9092,0.7523,949.5756,984.0222,910.9014,984.0145,910.9092
232,1124.4046,126.9159,265.1745,1161.3101,1190.5172,60.8032,1124.4046,126.9159
233,778.2373,516.6849,-63.0729,694.5846,792.6528,502.2694,778.2373,516.6849
234,906.6242,372.5708,-159.1601,836.0565,950.4595,328.7355,906.6242,372.5708
235,1188.2990,-120.1223,237.7328,1318.6264,1230.1547,-161.9780,1188.2990,-120.1223
236,1126.6954,-210.6390,398.6363,1424.0330,1236.5054,-320.4490,1126.6954,-210.6390
237,944.5188,571.9408,389.0992,1064.5270,1189.6249,326.8347,944.5188,571.9408
238,922.8032,777.0757,144.4055,894.9208,1011.6864,688.1926,922.8032,777.0757
239,1131.1049,326.5161,-351.3102,1177.6857,1262.9075,194.7134,1131.1049,326.5161
240,919.3346,605.3841,-104.6280,829.4315,951.0078,573.7109,919.3346,605.3841
241,1158.5362,518.4590,316.8378,1145.2122,1288.8429,388.1523,1158.5362,518.4590
242,1029.8448,347.3356,-121.9681,931.7452,1050.9862,326.1941,1029.8448,347.3356
243,861.5571,726.1263,100.6203,821.1663,915.1257,672.5577,861.5571,726.1263
244,609.8895,386.4882,-12.9845,534.9103,610.6416,385.7360,609.8895,386.4882
245,689.0549,552.0418,-118.0807,664.0699,757.0628,484.0339,689.0549,552.0418
246,717.5480,448.2058,-87.5973,645.8903,743.5306,422.2233,717.5480,448.2058
247,828.5979,602.6718,-156.2260,789.7056,908.4229,522.8469,828.5979,602.6718
248,832.7050,590.7664,71.6392,752.2399,852.3264,571.1450,832.7050,590.7664
249,720.7684,301.7169,-32.3761,629.4575,723.2550,299.2303,720.7684,301.7169
250,897.4207,844.7605,45.5279,875.8407,923.6840,818.4972,897.4207,844.7605
251,886.7067,324.1716,-71.8945,787.0180,895.7498,315.1285,886.7067,324.1716
252,652.1756,428.5995,-65.8532,585.2507,670.1304,410.6447,652.1756,428.5995
253,944.2792,835.0960,141.6949,927.7484,1041.5352,737.8400,944.2792,835.0960
254,732.9997,442.9129,70.9176,651.0709,749.4087,426.5039,732.9997,442.9129
255,703.7245,416.6553,-62.4028,622.3356,716.7028,403.6770,703.7245,416.6553
256,792.3263,652.5360,154.1585,779.6521,891.6948,553.1675,792.3263,652.5360
257,911.7281,665.8481,-257.4329,930.7762,1074.0703,503.5059,911.7281,665.8481
258,999.4084,452.8320,351.1112,1058.8423,1171.0533,281.1871,999.4084,452.8320
259,780.9047,584.0244,-223.2967,802.7537,926.4970,438.4320,780.9047,584.0244
260,732.9212,360.7059,20.5471,635.7513,734.0520,359.5751,732.9212,360.7059
261,1012.9615,839.2908,38.9715,940.6844,1021.3058,830.9466,1012.9615,839.2908
262,674.9562,499.7640,-86.6925,624.9463,710.6024,464.1178,674.9562,499.7640
263,723.1884,483.4332,-18.7599,638.8675,724.6474,481.9742,723.1884,483.4332
264,735.8735,342.0599,-65.0545,647.6868,746.3417,331.5917,735.8735,342.0599
265,748.7782,456.5719,79.6537,668.0492,769.0807,436.2694,748.7782,456.5719
266,799.6336,495.5640,-121.2391,729.9484,842.0557,453.1418,799.6336,495.5640
267,745.1734,446.6030,50.8324,655.5096,753.5905,438.1859,745.1734,446.6030
268,917.0281,543.9098,117.9279,824.4506,951.1753,509.7625,917.0281,543.9098
269,694.4305,547.6076,72.8385,646.3348,724.4341,517.6039,694.4305,547.6076
270,770.6806,733.2673,150.7902,796.6980,903.9201,600.0278,770.6806,733.2673
271,875.2804,219.9134,-20.6090,789.4720,875.9278,219.2660,875.2804,219.9134
272,771.9066,520.7392,-121.9797,713.9217,821.3952,471.2506,771.9066,520.7392
273,698.1444,515.3085,-69.6581,638.5495,721.6590,491.7938,698.1444,515.3085
274,979.5106,726.3024,137.3628,912.2176,1039.7143,666.0987,979.5106,726.3024
275,815.0061,715.8889,137.0220,805.9796,911.1564,619.7386,815.0061,715.8889
276,938.8950,830.5921,62.4578,896.2540,967.4077,802.0794,938.8950,830.5921
277,706.3346,456.2871,73.5421,633.2775,726.3604,436.2613,706.3346,456.2871
278,722.7065,327.3697,-33.9141,629.5506,725.5948,324.4815,722.7065,327.3697
279,766.6937,610.1089,100.5366,722.9165,815.8270,560.9756,766.6937,610.1089
280,765.2528,397.6811,-84.4222,678.8349,783.7152,379.2188,765.2528,397.6811
281,876.0719,814.8128,109.7823,868.1842,959.4175,731.4672,876.0719,814.8128
282,1470.5446,104.8040,572.0234,1732.3390,1678.4731,-103.1246,1470.5446,104.8040
283,635.5039,432.8456,28.6990,564.4611,639.4896,428.8598,635.5039,432.8456
284,1783.8784,-644.3058,481.1277,2332.6309,1875.7356,-736.1630,1783.8784,-644.3058
285,787.3372,463.5500,-77.4817,698.4401,804.9233,445.9639,787.3372,463.5500
286,945.8570,581.6972,72.7006,835.8653,959.8344,567.7198,945.8570,581.6972
287,967.2666,794.2775,199.8535,958.1375,1098.5396,663.0044,967.2666,794.2775
288,1022.7148,627.1640,131.2766,921.7217,1062.3181,587.5607,1022.7148,627.1640
289,634.2197,342.1489,-38.0403,553.7546,639.0929,337.2757,634.2197,342.1489
290,1011.8217,375.7597,350.1919,1073.6293,1166.8426,220.7388,1011.8217,375.7597
291,989.4627,588.5560,186.0225,920.2682,1062.4795,515.5392,989.4627,588.5560
292,2470.0118,233.3972,945.8433,2874.5082,2816.3651,-112.9561,2470.0118,233.3972
293,1059.5272,487.8596,115.5507,940.0852,1082.0000,465.3869,1059.5272,487.8596
294,916.9646,742.4243,196.8164,909.6434,1044.9914,614.3976,916.9646,742.4243
295,959.5782,706.4531,293.4547,1000.1581,1152.5993,513.4319,959.5782,706.4531
296,1056.2454,638.3752,-350.0040,1102.9075,1254.9335,439.6871,1056.2454,638.3752
297,1019.1797,573.5802,-384.8195,1107.8802,1241.0437,351.7163,1019.1797,573.5802
298,999.6872,538.4427,238.7461,960.2186,1101.0082,437.1217,999.6872,538.4427
299,1624.8770,819.6089,-706.0592,1864.3441,2035.0367,409.4492,1624.8770,819.6089
300,998.7939,531.1494,-273.2854,986.5368,1124.6351,405.3083,998.7939,531.1494
301,931.1190,814.8964,175.9173,930.1150,1058.2746,687.7408,931.1190,814.8964
302,1037.5915,256.2045,11.6069,936.3789,1037.7639,256.0321,1037.5915,256.2045
303,775.0207,814.3775,68.6873,804.2775,866.1497,723.2486,775.0207,814.3775
304,984.4869,678.7858,109.2787,893.0478,1019.5329,643.7398,984.4869,678.7858
305,736.1672,737.7429,-110.1394,761.2468,847.0973,626.8128,736.1672,737.7429
306,1010.6089,355.0432,290.1303,1020.3445,1120.5670,245.0851,1010.6089,355.0432
307,974.1051,584.5778,-327.2004,1020.9564,1160.1209,398.5620,974.1051,584.5778
308,1189.4474,-233.5848,-256.6633,1394.5652,1234.3249,-278.4622,1189.4474,-233.5848
309,1109.3848,576.0890,294.3853,1087.8864,1239.9318,445.5420,1109.3848,576.0890
310,1047.6213,161.8079,335.1414,1136.2826,1160.1298,49.2993,1047.6213,161.8079
311,968.8305,642.2522,298.8997,998.4538,1146.1355,464.9472,968.8305,642.2522
312,1157.6794,-938.5770,-583.1896,2080.3966,1309.0022,-1089.8998,1157.6794,-938.5770
313,1039.7773,706.0531,285.9961,1044.4573,1204.0295,541.8008,1039.7773,706.0531
314,1169.8768,419.7505,338.0221,1181.7456,1299.7208,289.9064,1169.8768,419.7505
315,1086.3213,667.1482,287.9892,1072.0339,1232.9149,520.5546,1086.3213,667.1482
316,1113.7907,611.5793,368.9948,1158.3864,1309.0158,416.3541,1113.7907,611.5793
