face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,976.0073,715.7172,275.1536,996.7069,1150.2423,541.4822,976.0073,715.7172
77,924.8035,808.2292,122.6976,897.8902,1002.3548,730.6778,924.8035,808.2292
78,894.0665,439.0926,-142.0247,812.4606,934.7611,398.3981,894.0665,439.0926
79,943.8679,493.7819,-279.0055,949.8287,1077.2777,360.3721,943.8679,493.7819
80,667.6318,391.6492,32.6717,583.8204,671.4469,387.8341,667.6318,391.6492
81,905.0492,833.9337,67.0815,879.3795,945.4143,793.5686,905.0492,833.9337
82,760.3321,553.0733,26.9084,682.3839,763.7687,549.6368,760.3321,553.0733
83,859.5663,697.6078,161.8217,839.3030,959.5398,597.6343,859.5663,697.6078
84,860.4684,687.1707,153.0148,831.6017,949.6648,597.9743,860.4684,687.1707
85,1163.0896,566.7938,413.1926,1235.7124,1374.4712,355.4122,1163.0896,566.7938
86,914.2779,730.8527,115.2554,861.2193,969.8575,675.2730,914.2779,730.8527
87,877.0271,664.9379,158.5672,838.7974,961.7415,580.2235,877.0271,664.9379
88,1484.1326,28.6059,538.9948,1741.4244,1661.9932,-149.2548,1484.1326,28.6059
89,1364.0816,-839.8816,301.0146,1995.8998,1404.4543,-880.2543,1364.0816,-839.8816
90,906.3300,725.6836,347.9268,1026.4020,1175.4666,456.5470,906.3300,725.6836
91,926.7892,772.9566,8.2402,860.3697,927.2293,772.5165,926.7892,772.9566
92,846.0192,527.6229,7.7656,740.2271,846.2085,527.4336,846.0192,527.6229
93,881.0887,743.5655,36.3827,823.4263,890.1208,734.5334,881.0887,743.5655
94,1205.1314,178.9946,298.0132,1238.9933,1285.4019,98.7241,1205.1314,178.9946
95,800.6905,826.6848,118.5000,839.4767,932.8983,694.4770,800.6905,826.6848
96,1527.6533,-887.7849,-657.3682,2403.0217,1694.9682,-1055.0998,1527.6533,-887.7849
97,928.3247,599.8097,-114.3036,839.0091,964.1818,563.9526,928.3247,599.8097
98,1459.1835,176.0354,725.2386,1865.8109,1785.9009,-150.6820,1459.1835,176.0354
99,713.8689,764.0621,118.8394,768.3280,860.4259,617.5051,713.8689,764.0621
100,981.6680,785.4713,142.1168,932.8220,1056.2558,710.8836,981.6680,785.4713
101,1060.2083,642.4148,216.8537,998.3594,1152.4152,550.2080,1060.2083,642.4148
102,660.1433,382.7309,29.3417,576.3659,663.2128,379.6614,660.1433,382.7309
103,819.0787,601.5006,53.2046,740.6137,831.3920,589.1872,819.0787,601.5006
104,891.0519,637.9860,-17.1600,795.8671,892.2102,636.8277,891.0519,637.9860
105,882.8727,289.4268,-11.8114,779.8228,883.1077,289.1918,882.8727,289.4268
106,1056.6366,614.0458,-522.8947,1290.3358,1403.1356,267.5467,1056.6366,614.0458
107,883.4241,375.9665,-103.7257,788.6242,903.8071,355.5834,883.4241,375.9665
108,1016.2583,765.5219,209.3458,986.0597,1134.9041,646.8761,1016.2583,765.5219
109,860.3987,597.5680,81.0207,776.4791,883.3671,574.5995,860.3987,597.5680
110,904.0084,686.5659,213.9817,897.3890,1035.3048,555.2695,904.0084,686.5659
111,913.4519,587.1318,-209.2066,879.8316,1015.6003,484.9834,913.4519,587.1318
112,922.2716,738.7377,162.6319,891.2625,1017.2406,643.7687,922.2716,738.7377
113,944.5998,709.4193,192.7614,914.8213,1052.8069,601.2122,944.5998,709.4193
114,886.7675,668.8860,52.2747,805.4915,898.6602,656.9933,886.7675,668.8860
115,983.8022,636.4000,-219.7334,944.2607,1090.1990,530.0032,983.8022,636.4000
116,1021.8360,598.1336,-262.9605,999.0810,1147.6668,472.3027,1021.8360,598.1336
117,884.8737,601.4995,34.7157,784.9634,889.0646,597.3085,884.8737,601.4995
118,1288.3160,-447.0489,270.6369,1629.5042,1329.5434,-488.2764,1288.3160,-447.0489
119,916.0861,696.4189,141.3747,863.8251,985.2783,627.2267,916.0861,696.4189
120,958.9525,457.5677,-328.6824,1007.1090,1121.6349,294.8852,958.9525,457.5677
121,1014.2861,626.8929,-281.1948,1011.5007,1162.0406,479.1383,1014.2861,626.8929
122,901.7117,609.7426,-17.9677,797.5127,902.8133,608.6410,901.7117,609.7426
123,890.1396,816.2361,39.1141,858.2631,906.9963,799.3794,890.1396,816.2361
124,915.5751,807.2911,309.7849,1019.1964,1175.9137,546.9525,915.5751,807.2911
125,1156.3460,263.2965,-769.5406,1696.6371,1599.5274,-179.8849,1156.3460,263.2965
126,921.7652,713.9027,-31.7779,839.2181,926.5148,709.1530,921.7652,713.9027
127,973.3163,555.5541,-175.3258,898.5947,1037.1447,491.7258,973.3163,555.5541
128,1566.2770,217.4894,-544.6463,1746.3664,1758.7434,25.0230,1566.2770,217.4894
129,940.1386,643.1610,-280.9479,964.1843,1109.4244,473.8752,940.1386,643.1610
130,881.7044,695.9960,-80.6594,817.1096,911.8455,665.8549,881.7044,695.9960
131,899.2089,746.7367,-186.9344,894.1775,1024.8549,621.0906,899.2089,746.7367
132,664.7300,424.8439,23.0231,584.4159,666.9196,422.6542,664.7300,424.8439
133,655.9792,572.9321,106.3934,645.5130,728.6649,500.2464,655.9792,572.9321
134,800.3454,817.2184,75.9154,819.5310,885.1646,732.3992,800.3454,817.2184
135,763.1651,439.1968,-111.5823,691.0043,797.8773,404.4845,763.1651,439.1968
136,692.0366,725.5323,120.4192,739.4046,830.3627,587.2062,692.0366,725.5323
137,927.8957,605.3958,145.8096,854.1263,984.0440,549.2475,927.8957,605.3958
138,988.7631,465.3151,274.2482,979.6532,1106.1321,347.9461,988.7631,465.3151
139,884.2407,338.7969,-108.7584,795.3440,905.1267,317.9109,884.2407,338.7969
140,1057.2673,815.4250,90.2998,972.1482,1087.2633,785.4290,1057.2673,815.4250
141,849.6798,615.3488,13.9276,760.4882,850.5046,614.5239,849.6798,615.3488
142,916.7143,713.9982,65.2459,841.6634,935.8987,694.8138,916.7143,713.9982
143,634.2868,358.5606,-54.9460,559.0281,644.8329,348.0145,634.2868,358.5606
144,846.0416,709.1531,177.6290,844.6109,967.9567,587.2380,846.0416,709.1531
145,813.0394,483.7477,-18.8642,709.0885,814.1165,482.6706,813.0394,483.7477
146,961.3384,598.7771,176.0169,894.4406,1032.7327,527.3828,961.3384,598.7771
147,1223.8390,817.8090,-483.6750,1366.5838,1545.3777,496.2703,1223.8390,817.8090
148,793.8130,577.8588,-169.7738,769.2967,887.0378,484.6340,793.8130,577.8588
149,906.7499,506.3023,-462.1954,1122.6405,1210.2266,202.8256,906.7499,506.3023
150,1437.2449,673.0104,-552.5547,1570.7594,1726.9388,383.3164,1437.2449,673.0104
151,829.7207,602.1818,125.0694,773.5268,885.0247,546.8777,829.7207,602.1818
152,1517.6664,500.8196,638.1912,1736.6400,1825.1979,193.2881,1517.6664,500.8196
153,726.6309,485.5256,4.4804,641.0849,726.7141,485.4424,726.6309,485.5256
154,1194.6079,355.9237,508.2547,1379.6916,1434.1821,116.3496,1194.6079,355.9237
155,921.6777,628.2532,-72.4077,825.1506,938.5727,611.3581,921.6777,628.2532
156,924.2800,785.0721,66.5852,870.8077,951.0000,758.3521,924.2800,785.0721
157,863.7304,578.7400,-78.6908,774.3846,884.0145,558.4558,863.7304,578.7400
158,1013.0634,120.9078,-474.1261,1262.0680,1217.9702,-83.9990,1013.0634,120.9078
159,1027.6069,553.8220,-240.4278,983.3616,1128.2401,453.1888,1027.6069,553.8220
160,624.6190,364.4666,-24.4656,545.0943,626.8998,362.1858,624.6190,364.4666
161,751.3639,396.3428,-83.8625,667.0355,770.1768,377.5298,751.3639,396.3428
162,900.6853,420.9495,-210.1729,861.2824,979.7363,341.8985,900.6853,420.9495
163,871.5895,284.5123,-61.4277,777.1471,877.9480,278.1538,871.5895,284.5123
164,709.8438,679.9652,141.4903,737.3061,837.1813,552.6277,709.8438,679.9652
165,1001.1433,396.6418,-165.2714,918.9457,1043.3779,354.4072,1001.1433,396.6418
166,826.3535,573.6173,-155.2026,781.1208,900.1272,499.8436,826.3535,573.6173
167,814.5272,668.0807,129.1967,784.6604,889.8080,592.7999,814.5272,668.0807
168,925.9689,563.0977,-126.7377,837.4209,965.8505,523.2160,925.9689,563.0977
169,768.6739,537.5574,-161.0704,737.8701,851.3514,454.8800,768.6739,537.5574
170,756.3658,465.8307,20.3248,661.8069,757.7807,464.4157,756.3658,465.8307
171,806.1742,555.2245,-24.0648,715.7659,808.4611,552.9376,806.1742,555.2245
172,756.7974,579.1398,93.8838,704.4829,797.2153,538.7218,756.7974,579.1398
173,1047.8812,311.7382,342.4280,1104.6908,1182.5358,177.0836,1047.8812,311.7382
174,921.9396,762.4729,186.5320,912.5602,1045.0648,639.3477,921.9396,762.4729
175,890.9142,651.0614,121.1190,825.5778,941.4347,600.5409,890.9142,651.0614
176,910.8138,696.8808,9.9995,825.1036,911.2801,696.4145,910.8138,696.8808
177,852.1161,560.8894,-306.5242,919.0360,1045.8556,367.1499,852.1161,560.8894
178,877.7614,585.9930,-53.6681,779.8279,887.3200,576.4344,877.7614,585.9930
179,2437.6168,500.5721,-951.5326,2772.8304,2826.8315,111.3574,2437.6168,500.5721
180,941.8412,568.7886,-191.2816,885.8006,1022.4865,488.1432,941.8412,568.7886
181,889.4498,833.1425,97.4013,879.0165,962.6847,759.9076,889.4498,833.1425
182,940.8016,789.7882,237.9482,967.3144,1114.9359,615.6539,940.8016,789.7882
183,1075.8202,-51.4428,334.6451,1245.5283,1167.6792,-143.3018,1075.8202,-51.4428
184,1026.7858,307.8677,-367.2979,1112.5110,1181.2514,153.4021,1026.7858,307.8677
185,967.2272,523.7343,-301.2618,987.6902,1119.5531,371.4083,967.2272,523.7343
186,759.3097,768.6848,64.9479,772.2774,829.1141,698.8804,759.3097,768.6848
187,879.9499,764.6560,89.0209,842.5709,928.3590,716.2469,879.9499,764.6560
188,946.4186,644.7073,-105.0658,856.9184,979.4005,611.7254,946.4186,644.7073
189,871.3384,722.2448,-20.8144,807.9902,874.1897,719.3935,871.3384,722.2448
190,708.1840,577.1585,115.4947,682.5828,775.4528,509.8897,708.1840,577.1585
191,606.1813,335.5871,-5.5743,526.0619,606.2961,335.4723,606.1813,335.5871
192,1061.1216,807.3483,-2.6825,959.7485,1061.1499,807.3199,1061.1216,807.3483
193,952.7176,857.2824,77.2317,918.5587,995.7839,814.2162,952.7176,857.2824
194,636.7291,370.0417,-53.4549,561.5254,647.0446,359.7262,636.7291,370.0417
195,906.9882,536.4771,-184.5071,852.0478,983.1949,460.2705,906.9882,536.4771
196,945.7661,635.1176,-260.8031,949.3313,1093.9939,486.8897,945.7661,635.1176
197,783.5991,498.8005,-169.9617,747.4161,862.9306,419.4690,783.5991,498.8005
198,927.9371,597.7569,235.8245,911.3393,1050.7149,474.9791,927.9371,597.7569
199,765.4160,585.4577,-170.4061,753.4046,868.1400,482.7337,765.4160,585.4577
200,856.8043,661.8328,96.3535,795.5671,896.3860,622.2511,856.8043,661.8328
201,1217.3276,525.4216,531.1951,1401.7306,1505.2923,237.4568,1217.3276,525.4216
202,1052.1454,740.8221,245.6453,1028.2994,1187.2967,605.6708,1052.1454,740.8221
203,763.1615,802.5405,79.3719,795.5617,864.6286,701.0734,763.1615,802.5405
204,721.7492,268.6931,-19.4323,632.7098,722.5812,267.8611,721.7492,268.6931
205,1247.8049,448.6802,-373.6305,1271.7173,1395.2799,301.2052,1247.8049,448.6802
206,1060.5136,-192.3319,-454.0826,1408.6249,1207.7810,-339.5993,1060.5136,-192.3319
207,855.6201,596.8161,-330.0142,950.9761,1080.6955,371.7406,855.6201,596.8161
208,1197.0782,763.3749,-478.4086,1337.3639,1505.4878,454.9653,1197.0782,763.3749
209,929.9724,587.8629,-232.0048,908.4128,1047.1640,470.6713,929.9724,587.8629
210,1157.3019,666.9554,-386.3869,1208.3844,1369.7363,454.5211,1157.3019,666.9554
211,1115.9360,268.1987,397.2548,1221.2228,1272.9942,111.1405,1115.9360,268.1987
212,866.2319,601.9886,-118.1240,795.7048,911.3372,556.8833,866.2319,601.9886
213,894.4802,768.8234,196.1587,904.9429,1037.6267,625.6769,894.4802,768.8234
214,904.9952,713.0215,104.6066,845.5546,950.9803,667.0365,904.9952,713.0215
215,946.0076,744.4891,235.4811,954.5974,1101.3807,589.1160,946.0076,744.4891
216,645.1614,310.9909,-22.8925,560.2512,646.7223,309.4300,645.1614,310.9909
217,655.2763,468.6953,74.4209,598.7928,681.3239,442.6477,655.2763,468.6953
218,623.9838,454.4701,-58.4477,567.9483,642.1826,436.2714,623.9838,454.4701
219,637.4730,386.5277,-47.9869,562.3902,646.3363,377.6645,637.4730,386.5277
220,842.2687,563.6510,-242.7852,853.9363,982.8734,423.0463,842.2687,563.6510
221,1132.5889,617.3658,264.9531,1084.1018,1244.5228,505.4319,1132.5889,617.3658
222,682.8049,515.0160,48.4255,621.9675,695.7779,502.0430,682.8049,515.0160
223,916.9506,707.4436,170.8205,883.2456,1012.5790,611.8151,916.9506,707.4436
224,1010.6227,282.1146,-69.6938,911.2667,1017.2301,275.5072,1010.6227,282.1146
225,1131.6274,615.1180,338.0407,1142.6639,1298.7748,447.9705,1131.6274,615.1180
226,632.7465,436.9394,-31.3046,563.6951,637.6295,432.0564,632.7465,436.9394
227,777.6976,361.7898,23.1771,675.2436,778.9852,360.5023,777.6976,361.7898
228,890.8409,720.2467,206.4639,893.6496,1028.9334,582.1541,890.8409,720.2467
229,806.2109,509.0602,-112.4378,732.5539,843.9603,471.3109,806.2109,509.0602
230,795.9771,556.3840,86.9972,723.1731,824.2337,528.1274,795.9771,556.3840
231,966.3917,899.7681,0.0742,934.8621,966.3918,899.7680,966.3917,899.7681
232,1118.9262,126.9219,267.7421,1158.0787,1186.5764,59.2717,1118.9262,126.9219
233,770.8260,514.7958,-63.4867,688.8114,785.7040,499.9178,770.8260,514.7958
234,891.2241,372.8505,-155.5222,820.7107,934.3037,329.7710,891.2241,372.8505
235,1182.5022,-119.3522,240.6132,1314.2963,1225.5497,-162.3997,1182.5022,-119.3522
236,1120.0643,-210.3588,400.4100,1419.6461,1231.2770,-321.5715,1120.0643,-210.3588
237,941.7496,570.0009,388.9127,1062.4286,1186.9232,324.8272,941.7496,570.0009
238,919.1849,773.6773,143.6539,891.1982,1007.4577,685.4045,919.1849,773.6773
239,1126.1648,326.4380,-353.4003,1175.5259,1259.9515,192.6512,1126.1648,326.4380
240,915.0523,603.3606,-104.4070,825.8092,946.7932,571.6198,915.0523,603.3606
241,1149.8150,518.2798,318.4810,1139.7601,1282.5330,385.5618,1149.8150,518.2798
242,1012.5774,348.5160,-119.5889,914.7576,1033.4573,327.6361,1012.5774,348.5160
243,850.5000,720.4055,100.1356,812.2259,904.8608,666.0447,850.5000,720.4055
244,599.0790,385.2584,-12.3799,526.2882,599.7934,384.5440,599.0790,385.2584
245,679.2520,550.0286,-116.8782,656.7254,748.1887,481.0918,679.2520,550.0286
246,707.5151,446.4198,-87.5417,637.9735,734.1496,419.7852,707.5151,446.4198
247,814.2310,600.6462,-153.3231,777.9506,894.2877,520.5894,814.2310,600.6462
248,819.4932,585.4511,70.5914,741.2815,839.1362,565.8081,819.4932,585.4511
249,707.5287,302.9340,-32.0028,617.3362,710.0444,300.4183,707.5287,302.9340
250,883.0716,835.0819,44.1003,863.4666,909.2822,808.8713,883.0716,835.0819
251,871.6659,324.5981,-70.7207,772.8056,880.6602,315.6037,871.6659,324.5981
252,640.3053,427.3999,-63.4324,575.3835,657.7713,409.9339,640.3053,427.3999
253,933.9639,829.2330,142.6254,920.0371,1033.5331,729.6638,933.9639,829.2330
254,721.2227,439.6930,70.0354,641.1633,737.6828,423.2329,721.2227,439.6930
255,694.8635,414.8402,-62.7926,615.2228,708.2995,401.4042,694.8635,414.8402
256,784.6710,648.3399,153.4647,773.2877,884.4279,548.5830,784.6710,648.3399
257,896.7808,663.7168,-254.3037,918.4435,1059.9810,500.5166,896.7808,663.7168
258,983.0684,452.3994,346.2294,1042.1005,1153.9416,281.5261,983.0684,452.3994
259,769.2340,582.2998,-220.5793,792.9911,915.3318,436.2020,769.2340,582.2998
260,719.2353,358.5074,19.1178,623.7566,720.2457,357.4970,719.2353,358.5074
261,995.3234,831.4117,38.6383,926.7520,1003.9748,822.7602,995.3234,831.4117
262,663.4553,497.9021,-84.0223,615.5671,698.6266,462.7308,663.4553,497.9021
263,715.0568,481.3131,-19.3924,632.4006,716.6548,479.7152,715.0568,481.3131
264,722.3466,341.3410,-63.7077,635.5374,732.7169,330.9707,722.3466,341.3410
265,740.9887,453.1135,79.2534,661.4132,761.3652,432.7370,740.9887,453.1135
266,785.4797,493.5758,-118.1392,717.4764,827.3012,451.7543,785.4797,493.5758
267,737.6089,444.3428,50.6962,649.2045,746.1253,435.8263,737.6089,444.3428
268,903.9475,539.7500,117.1305,813.4520,938.3655,505.3320,903.9475,539.7500
269,682.3618,542.6113,71.0551,636.3442,712.1429,512.8303,682.3618,542.6113
270,762.9480,726.8680,149.8520,789.4499,895.8419,593.9740,762.9480,726.8680
271,860.3918,221.9019,-20.3960,774.4933,861.0426,221.2510,860.3918,221.9019
272,759.9800,518.8898,-121.0128,704.5585,810.2425,468.6273,759.9800,518.8898
273,689.2718,513.4265,-69.0615,631.7598,713.1520,489.5463,689.2718,513.4265
274,964.2479,720.4672,137.3287,900.3974,1025.9779,658.7372,964.2479,720.4672
275,805.7322,709.8386,137.0232,798.4119,902.9552,612.6157,805.7322,709.8386
276,922.0090,821.7633,60.4580,882.4330,950.4194,793.3529,922.0090,821.7633
277,696.8944,452.4479,73.0956,625.3730,717.0842,432.2581,696.8944,452.4479
278,709.1745,326.5522,-33.9963,617.6161,712.1717,323.5550,709.1745,326.5522
279,756.1948,604.9627,100.0641,714.4083,806.0004,555.1570,756.1948,604.9627
280,751.8998,397.4809,-81.6974,666.7098,769.8253,379.5553,751.8998,397.4809
281,864.7856,807.7601,110.0484,859.1409,949.9550,722.5907,864.7856,807.7601
282,1454.1865,106.7996,569.3371,1715.5734,1662.5404,-101.5544,1454.1865,106.7996
283,624.7790,431.1228,28.5147,556.1461,628.8903,427.0115,624.7790,431.1228
284,1767.9997,-651.2370,478.3456,2321.1556,1859.1469,-742.3843,1767.9997,-651.2370
285,779.4720,461.5161,-77.7035,692.0609,797.4455,443.5426,779.4720,461.5161
286,929.2348,576.1503,70.8749,821.6552,942.9303,562.4548,929.2348,576.1503
287,960.0802,789.0131,200.9781,952.8674,1092.9687,656.1246,960.0802,789.0131
288,1000.7784,621.5326,128.6068,903.0299,1040.2768,582.0342,1000.7784,621.5326
289,622.1530,342.2498,-37.4586,543.5872,627.0793,337.3235,622.1530,342.2498
290,1008.0844,374.2038,350.7746,1071.5233,1163.8956,218.3926,1008.0844,374.2038
291,971.8881,585.6070,184.1266,905.5746,1045.5919,511.9033,971.8881,585.6070
292,2445.0343,233.7311,941.6010,2849.7684,2791.6492,-112.8838,2445.0343,233.7311
293,1039.1990,482.7982,112.5254,921.5699,1061.0943,460.9029,1039.1990,482.7982
294,910.9861,737.1439,197.2966,904.7247,1039.6600,608.4699,910.9861,737.1439
295,956.4748,703.3444,293.1727,997.3249,1149.2354,510.5838,956.4748,703.3444
296,1035.2326,635.4640,-342.3753,1081.3559,1231.8008,438.8958,1035.2326,635.4640
297,1001.8200,571.5602,-377.9600,1089.1672,1221.5863,351.7940,1001.8200,571.5602
298,981.9104,533.8002,235.6844,944.2394,1083.0441,432.6664,981.9104,533.8002
299,1598.9212,821.4203,-698.0037,1838.3475,2009.1302,411.2114,1598.9212,821.4203
300,979.4974,528.5823,-266.8823,966.8237,1103.4068,404.6728,979.4974,528.5823
301,928.3323,811.7997,175.2823,927.0228,1054.7788,685.3532,928.3323,811.7997
302,1019.2487,256.4424,10.3805,918.4636,1019.3899,256.3012,1019.2487,256.4424
303,773.5710,812.2177,68.1366,802.3275,863.7180,722.0707,773.5710,812.2177
304,966.8633,669.8320,107.2152,877.6952,1001.5197,635.1756,966.8633,669.8320
305,734.6159,736.1073,-110.9341,760.0510,846.2982,624.4251,734.6159,736.1073
306,1004.5184,354.0163,291.4653,1016.6734,1116.0055,242.5292,1004.5184,354.0163
307,970.7929,585.1303,-327.8466,1019.4245,1158.3132,397.6101,970.7929,585.1303
308,1182.6630,-232.3048,-259.4064,1388.9819,1228.7209,-278.3626,1182.6630,-232.3048
309,1103.9923,574.0128,296.4677,1085.4783,1236.6364,441.3687,1103.9923,574.0128
310,1042.8053,160.9954,336.6311,1133.7712,1156.6234,47.1773,1042.8053,160.9954
311,965.0359,638.6531,299.1676,995.6670,1142.6270,461.0620,965.0359,638.6531
312,1148.8028,-939.9599,-582.6965,2074.0556,1300.3594,-1091.5165,1148.8028,-939.9599
313,1036.1935,702.1739,286.5221,1041.8454,1200.8269,537.5406,1036.1935,702.1739
314,1164.9472,418.2623,339.8422,1179.5211,1296.4585,286.7510,1164.9472,418.2623
315,1081.7451,664.0166,289.2959,1069.5187,1229.6951,516.0666,1081.7451,664.0166
316,1110.2513,608.7369,370.0067,1156.7551,1306.4663,412.5219,1110.2513,608.7369
