vid,x,y,z
95,-0.13523505,0.40349651,0.19724132
96,-0.43920012,0.21173645,0.16989381
97,-0.04991173,-0.25239361,0.28209192
98,0.00000000,-0.20907814,0.25224048
99,0.00000000,-0.27142618,0.22735344
100,0.00000000,0.51820913,0.05436764
101,-0.30192254,0.40273331,0.13814978
102,-0.43723010,-0.27974073,0.13357760
103,-0.20639691,-0.45623275,0.14208620
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.27822520,0.21218888,0.29064674
107,-0.41255729,-0.02760796,0.27515732
108,-0.43783573,0.03048410,0.24453384
109,-0.06649093,0.22959299,0.28474512
110,-0.11624779,-0.40252856,0.20857273
111,-0.18849608,-0.41266474,0.19759776
112,-0.17342286,0.02976007,0.37294104
113,-0.27321760,-0.30645569,0.26544549
114,-0.44503120,-0.34986910,0.00000000
115,-0.51984777,0.03536679,0.12563654
116,-0.36587834,0.35155210,0.13543638
117,-0.17111665,0.52036328,0.06094537
118,-0.53676180,0.19235820,0.00000000
119,-0.46464013,0.14455364,0.17601486
120,-0.39617140,0.09449991,0.26985212
121,-0.20194527,0.20966809,0.30933885
122,-0.28879769,0.27997185,0.24732588
123,-0.23016051,-0.08594198,0.37317217
124,-0.16005281,-0.11694792,0.37063153
125,-0.24021274,0.49253290,0.06421070
126,-0.39373783,0.23204345,0.20533144
127,-0.13150749,0.09783647,0.35067923
128,-0.53941367,-0.09095021,0.07222386
129,-0.40673782,0.28257772,0.15476497
130,0.00000000,-0.51215562,0.05494394
131,-0.03976229,0.54571488,0.04356690
132,-0.26053159,-0.40414722,0.17863442
133,-0.34697380,0.45676380,0.00000000
134,-0.24484159,-0.25758565,0.30976415
135,-0.29006729,-0.19669558,0.32403796
136,-0.21018579,-0.14582572,0.36369593
137,-0.11315540,-0.28749393,0.29319049
138,-0.22681534,0.39669956,0.18637396
139,-0.25227142,0.15428450,0.32570611
140,-0.37202540,-0.07871703,0.30734899
141,-0.07574009,0.15579255,0.31639381
142,-0.21795090,0.52975730,0.00000000
143,-0.04586764,-0.11828608,0.32495880
144,-0.34810250,-0.44666150,0.00000000
145,-0.06186263,0.37536876,0.20653056
146,-0.09998094,-0.15427133,0.34658474
147,-0.31633485,-0.24713671,0.28317239
148,-0.05289821,-0.31451970,0.25001793
149,0.00000000,-0.33223909,0.19591649
150,-0.16377552,0.44757869,0.15624105
151,-0.12216063,0.49192454,0.11430212
152,-0.28636269,0.09214453,0.33751202
153,-0.06839787,0.56933240,0.00000000
154,-0.43256971,-0.15774685,0.22654057
155,-0.14596640,0.55403970,0.00000000
156,-0.04658777,-0.18632989,0.30685765
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39566225,0.15968573
159,-0.04727703,-0.05035943,0.33510770
160,-0.48357666,0.02359551,0.18773759
161,-0.10407622,-0.22293219,0.32349642
162,-0.13943695,0.25761468,0.28672222
163,0.00000000,0.45491273,0.11211575
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07979348,0.28273409
166,0.00000000,0.18763529,0.27139864
167,0.00000000,-0.01475685,0.28875647
168,-0.16990988,-0.36822994,0.24095680
169,0.00000000,0.32765883,0.20603681
170,0.00000000,0.25881324,0.24350152
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41432533,0.35815140,0.06371153
175,0.35159894,0.28995616,0.20146334
176,0.34564721,0.21778637,0.25293357
177,0.12816130,0.20161824,0.31058860
178,0.16972718,-0.04717275,0.37879917
179,0.33094667,-0.13298049,0.32491295
180,0.10298864,-0.08440237,0.36184817
181,0.06276715,-0.48554884,0.11454790
182,0.06163566,-0.53328131,0.05667072
183,0.23441083,-0.36097970,0.23502237
184,0.34490524,-0.41515217,0.08283008
185,0.32945866,-0.38392080,0.14870048
186,0.27565340,-0.49448310,0.00000000
187,0.22449262,-0.49388179,0.07359547
188,0.20879980,-0.52514210,0.00000000
189,0.11699951,0.35167915,0.23180535
190,0.20935732,0.09793271,0.35400262
191,0.16666865,0.15413925,0.33486659
192,0.07319886,0.30354644,0.25300619
193,0.30170095,0.45379549,0.07176834
194,0.17863880,0.36207298,0.22377792
195,0.29654566,0.34689388,0.19467064
196,0.35691788,0.40898722,0.07548443
197,0.52092575,-0.17211605,0.06801375
198,0.50635186,-0.12737171,0.12878567
199,0.51206015,-0.04451907,0.14342220
200,0.48843440,-0.28809390,0.00000000
201,0.46442696,-0.03568562,0.21665477
202,0.34597084,0.06618250,0.31504012
203,0.50023277,0.22523874,0.06070831
204,0.50428450,0.26743460,0.00000000
205,0.45718122,0.25609036,0.11027380
206,0.42233683,0.31673395,0.10118956
207,0.44756911,0.09277542,0.21848905
208,0.48806254,0.08187900,0.16713437
209,0.54376214,0.07043393,0.06478028
210,0.55876270,0.11120940,0.00000000
211,0.39784415,-0.38396296,0.04861428
212,0.51030156,0.11257477,0.11904592
213,0.48688144,0.18540419,0.11861901
214,0.24253617,0.04448813,0.36276698
215,0.22594628,-0.19990057,0.34341696
216,0.15921566,-0.18545992,0.35144899
217,0.38467536,-0.21865154,0.24698913
218,0.15925022,0.31205736,0.25831781
219,0.27073654,-0.13650347,0.35311535
220,0.48145439,-0.20536404,0.12611805
221,0.48769192,-0.24918779,0.06940834
222,0.05449591,-0.37424234,0.21021229
223,0.10790947,-0.01584682,0.36608308
224,0.30539543,-0.34777295,0.20993052
225,0.30432049,-0.06356056,0.35166730
226,0.55190260,-0.13759440,0.00000000
227,0.14580819,-0.53068844,0.04971069
228,0.37227072,-0.32326555,0.17404061
229,0.24211158,0.44792270,0.12639672
230,0.56651810,-0.05534892,0.00000000
231,0.17227172,-0.24991959,0.32372152
232,0.18925525,0.48262188,0.10783358
233,0.33535674,0.14589553,0.29537384
234,0.40610396,0.16323063,0.23419956
235,0.52737493,0.15021943,0.06266828
236,0.38709156,-0.14549384,0.27881967
237,0.42813730,-0.09129924,0.25296385
238,0.39833373,-0.26717392,0.19664040
239,0.04881333,0.01673424,0.33499258
240,0.10491612,0.04383528,0.35709903
241,0.29659999,-0.46189753,0.05674302
242,0.27890390,-0.44062839,0.11731626
243,0.54659323,-0.01108369,0.07133040
244,0.05491187,0.50040753,0.10048888
245,0.34377388,-0.28783038,0.23415701
246,0.34510482,-0.18992015,0.29412053
247,0.28735300,0.49593610,0.00000000
248,0.05756021,0.08571318,0.32870351
249,0.46974873,-0.16234825,0.17306017
250,0.47451984,-0.10066797,0.19184419
251,0.12838749,-0.45349785,0.16013138
252,0.14051817,-0.49804072,0.10594494
253,0.05792375,-0.43194692,0.16475941
254,0.35547893,-0.01100292,0.32131367
255,0.39182585,0.03158779,0.28817814
256,0.30015991,0.01705148,0.34932246
257,0.43712997,-0.21849427,0.18614757
258,0.44594493,-0.31837370,0.06585657
259,0.39275161,-0.35241731,0.11203821
260,0.23260402,0.33088568,0.23494974
261,0.46462216,0.29743692,0.05313449
262,0.10220561,0.53484253,0.05961910
263,0.21923768,0.26831264,0.27685750
264,0.19003298,-0.31405019,0.28376496
265,0.11476678,-0.34558649,0.25462744
266,0.23945223,-0.01842225,0.37304080
267,0.07255398,0.44450498,0.15847142
268,0.13523505,0.40349651,0.19724132
269,0.43920012,0.21173645,0.16989381
270,0.04991173,-0.25239361,0.28209192
271,0.30192254,0.40273331,0.13814978
272,0.43723010,-0.27974073,0.13357760
273,0.20639691,-0.45623275,0.14208620
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27822520,0.21218888,0.29064674
277,0.41255729,-0.02760796,0.27515732
278,0.43783573,0.03048410,0.24453384
279,0.06649093,0.22959299,0.28474512
280,0.11624779,-0.40252856,0.20857273
281,0.18849608,-0.41266474,0.19759776
282,0.17342286,0.02976007,0.37294104
283,0.27321760,-0.30645569,0.26544549
284,0.44503120,-0.34986910,0.00000000
285,0.51984777,0.03536679,0.12563654
286,0.36587834,0.35155210,0.13543638
287,0.17111665,0.52036328,0.06094537
288,0.53676180,0.19235820,0.00000000
289,0.46464013,0.14455364,0.17601486
290,0.39617140,0.09449991,0.26985212
291,0.20194527,0.20966809,0.30933885
292,0.28879769,0.27997185,0.24732588
293,0.23016051,-0.08594198,0.37317217
294,0.16005281,-0.11694792,0.37063153
295,0.24021274,0.49253290,0.06421070
296,0.39373783,0.23204345,0.20533144
297,0.13150749,0.09783647,0.35067923
298,0.53941367,-0.09095021,0.07222386
299,0.40673782,0.28257772,0.15476497
300,0.03976229,0.54571488,0.04356690
301,0.26053159,-0.40414722,0.17863442
302,0.34697380,0.45676380,0.00000000
303,0.24484159,-0.25758565,0.30976415
304,0.29006729,-0.19669558,0.32403796
305,0.21018579,-0.14582572,0.36369593
306,0.11315540,-0.28749393,0.29319049
307,0.22681534,0.39669956,0.18637396
308,0.25227142,0.15428450,0.32570611
309,0.37202540,-0.07871703,0.30734899
310,0.07574009,0.15579255,0.31639381
311,0.21795090,0.52975730,0.00000000
312,0.04586764,-0.11828608,0.32495880
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06186263,0.37536876,0.20653056
316,0.09998094,-0.15427133,0.34658474
317,0.31633485,-0.24713671,0.28317239
318,0.05289821,-0.31451970,0.25001793
319,0.16377552,0.44757869,0.15624105
320,0.12216063,0.49192454,0.11430212
321,0.28636269,0.09214453,0.33751202
322,0.06839787,0.56933240,0.00000000
323,0.43256971,-0.15774685,0.22654057
324,0.14596640,0.55403970,0.00000000
325,0.04658777,-0.18632989,0.30685765
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04727703,-0.05035943,0.33510770
329,0.48357666,0.02359551,0.18773759
330,0.10407622,-0.22293219,0.32349642
331,0.13943695,0.25761468,0.28672222
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14512116,0.27070247
334,0.00000000,0.12055280,0.28557148
335,0.16990988,-0.36822994,0.24095680
336,0.00000000,-0.39178847,0.15746549
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41432533,0.35815140,0.06371153
