vid,x,y,z
53,-0.37227013,-0.32328240,0.17398657
54,-0.24210207,0.44793090,0.12637787
55,-0.56651810,-0.05534892,0.00000000
56,-0.17231989,-0.24993971,0.32364246
57,-0.18925082,0.48264680,0.10783598
58,-0.33532030,0.14585183,0.29522915
59,-0.40605527,0.16319738,0.23408617
60,-0.52734461,0.15020985,0.06263652
61,-0.38710296,-0.14551365,0.27873504
62,-0.42813787,-0.09131649,0.25288065
63,-0.39833500,-0.26719004,0.19657827
64,-0.04884098,0.01669241,0.33497405
65,0.00000000,0.05228844,0.29005470
66,-0.10495269,0.04379305,0.35703722
67,-0.29660485,-0.46193050,0.05673931
68,-0.27890731,-0.44066494,0.11729496
69,-0.54657303,-0.01108853,0.07129964
70,-0.05490795,0.50039190,0.10050065
71,-0.34378024,-0.28784762,0.23408254
72,-0.34512226,-0.18994177,0.29403383
73,-0.28735300,0.49593610,0.00000000
74,-0.05758884,0.08566370,0.32865713
75,-0.46974408,-0.16236068,0.17300187
76,-0.47451232,-0.10068092,0.19177762
77,-0.12840536,-0.45350619,0.16009121
78,-0.14052233,-0.49807988,0.10593654
79,0.00000000,-0.45008286,0.11196479
80,-0.05795499,-0.43192964,0.16475037
81,-0.35548139,-0.01102794,0.32120324
82,-0.39181036,0.03156366,0.28806670
83,-0.30016912,0.01702052,0.34920245
84,-0.43712920,-0.21850859,0.18608732
85,-0.44593816,-0.31837934,0.06583432
86,-0.39274784,-0.35243195,0.11200472
87,-0.23258528,0.33083098,0.23483642
88,-0.46459797,0.29742514,0.05311054
89,-0.10219867,0.53487818,0.05964596
90,-0.21922161,0.26824479,0.27671124
91,-0.19006918,-0.31406295,0.28367937
92,-0.11481290,-0.34559148,0.25457139
93,-0.23948294,-0.01845485,0.37293817
94,-0.07256032,0.44446537,0.15844677
95,-0.13523882,0.40345842,0.19718063
96,-0.43914872,0.21170774,0.16981030
97,-0.04995733,-0.25240519,0.28208220
98,0.00000000,-0.20908671,0.25228322
99,0.00000000,-0.27142218,0.22740450
100,0.00000000,0.51815328,0.05438591
101,-0.30190128,0.40272247,0.13810836
102,-0.43722525,-0.27975216,0.13353393
103,-0.20640030,-0.45626440,0.14205296
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.27819237,0.21212908,0.29049135
107,-0.41255152,-0.02762761,0.27506062
108,-0.43781332,0.03046475,0.24443739
109,-0.06651265,0.22952207,0.28465766
110,-0.11628255,-0.40252757,0.20852086
111,-0.18851042,-0.41267777,0.19753421
112,-0.17345854,0.02972095,0.37284801
113,-0.27323324,-0.30647144,0.26535884
114,-0.44503120,-0.34986910,0.00000000
115,-0.51981841,0.03535689,0.12558236
116,-0.36584281,0.35152874,0.13538167
117,-0.17111744,0.52040860,0.06096867
118,-0.53676180,0.19235820,0.00000000
119,-0.46459359,0.14453114,0.17593188
120,-0.39613827,0.09447119,0.26973352
121,-0.20193864,0.20959958,0.30918047
122,-0.28876005,0.27991524,0.24719494
123,-0.23020038,-0.08597240,0.37308154
124,-0.16010353,-0.11697980,0.37056381
125,-0.24021691,0.49257099,0.06422483
126,-0.39368493,0.23200600,0.20522800
127,-0.13153765,0.09778531,0.35057520
128,-0.53939893,-0.09095442,0.07219483
129,-0.40668955,0.28254652,0.15469049
130,0.00000000,-0.51211828,0.05498492
131,-0.03975428,0.54572555,0.04359289
132,-0.26053437,-0.40416870,0.17858005
133,-0.34697380,0.45676380,0.00000000
134,-0.24487219,-0.25760475,0.30967271
135,-0.29009464,-0.19671870,0.32394659
136,-0.21023087,-0.14585448,0.36361334
137,-0.11320915,-0.28750746,0.29313499
138,-0.22680126,0.39667034,0.18630651
139,-0.25225582,0.15422824,0.32554535
140,-0.37203567,-0.07873895,0.30725276
141,-0.07576765,0.15572986,0.31630395
142,-0.21795090,0.52975730,0.00000000
143,-0.04590709,-0.11831628,0.32495008
144,-0.34810250,-0.44666150,0.00000000
145,-0.06187773,0.37530809,0.20648367
146,-0.10003413,-0.15430077,0.34654347
147,-0.31635116,-0.24715581,0.28308525
148,-0.05294272,-0.31451946,0.25000681
149,0.00000000,-0.33222188,0.19597521
150,-0.16377052,0.44757088,0.15621053
151,-0.12215483,0.49193733,0.11430700
152,-0.28635389,0.09210307,0.33736841
153,-0.06839787,0.56933240,0.00000000
154,-0.43257215,-0.15776315,0.22646831
155,-0.14596640,0.55403970,0.00000000
156,-0.04663101,-0.18635174,0.30684965
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39558538,0.15969507
159,-0.04731062,-0.05039603,0.33509681
160,-0.48355057,0.02358147,0.18766184
161,-0.10413172,-0.22295447,0.32344967
162,-0.13944761,0.25754213,0.28659079
163,0.00000000,0.45483940,0.11213416
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07982478,0.28275841
166,0.00000000,0.18757646,0.27140154
167,0.00000000,-0.01479825,0.28877090
168,-0.16993994,-0.36823841,0.24088276
169,0.00000000,0.32758784,0.20603773
170,0.00000000,0.25874933,0.24350040
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41430641,0.35814363,0.06369194
175,0.35155128,0.28991418,0.20136262
176,0.34559847,0.21773869,0.25280180
177,0.12817789,0.20154883,0.31045783
178,0.16977260,-0.04720763,0.37872498
179,0.33096866,-0.13300423,0.32481980
180,0.10303737,-0.08443663,0.36180701
181,0.06278341,-0.48554171,0.11454708
182,0.06163471,-0.53330381,0.05669175
183,0.23442604,-0.36099355,0.23494444
184,0.34490657,-0.41517745,0.08281378
185,0.32945813,-0.38394311,0.14865869
186,0.27565340,-0.49448310,0.00000000
187,0.22450118,-0.49394220,0.07360285
188,0.20879980,-0.52514210,0.00000000
189,0.11701106,0.35162265,0.23172480
190,0.20937001,0.09788410,0.35386459
191,0.16668137,0.15407605,0.33472018
192,0.07322001,0.30347820,0.25292599
193,0.30169998,0.45381671,0.07176988
194,0.17863594,0.36202494,0.22368814
195,0.29651317,0.34685513,0.19458219
196,0.35690609,0.40899009,0.07547147
197,0.52091534,-0.17211995,0.06798766
198,0.50634065,-0.12738016,0.12873876
199,0.51204130,-0.04452833,0.14336649
200,0.48843440,-0.28809390,0.00000000
201,0.46441368,-0.03570029,0.21657554
202,0.34595479,0.06615081,0.31491058
203,0.50020132,0.22522617,0.06067699
204,0.50428450,0.26743460,0.00000000
205,0.45713753,0.25606832,0.11022011
206,0.42230095,0.31671417,0.10114592
207,0.44753152,0.09275362,0.21839322
208,0.48802565,0.08186307,0.16706065
209,0.54373655,0.07042750,0.06474976
210,0.55876270,0.11120940,0.00000000
211,0.39784153,-0.38397208,0.04860147
212,0.51026287,0.11256113,0.11898994
213,0.48683682,0.18538522,0.11856045
214,0.24255353,0.04445041,0.36264484
215,0.22598686,-0.19992499,0.34332898
216,0.15926821,-0.18548690,0.35137875
217,0.38468338,-0.21866944,0.24691275
218,0.15925431,0.31199281,0.25820091
219,0.27077071,-0.13653039,0.35302340
220,0.48144745,-0.20537329,0.12607434
221,0.48768350,-0.24919248,0.06938305
222,0.05453568,-0.37423051,0.21020180
223,0.10795244,-0.01588426,0.36603601
224,0.30539939,-0.34779066,0.20986314
225,0.30434310,-0.06358732,0.35156430
226,0.55190260,-0.13759440,0.00000000
227,0.14581221,-0.53075758,0.04973148
228,0.37227013,-0.32328240,0.17398657
229,0.24210207,0.44793090,0.12637787
230,0.56651810,-0.05534892,0.00000000
231,0.17231989,-0.24993971,0.32364246
232,0.18925082,0.48264680,0.10783598
233,0.33532030,0.14585183,0.29522915
234,0.40605527,0.16319738,0.23408617
235,0.52734461,0.15020985,0.06263652
236,0.38710296,-0.14551365,0.27873504
237,0.42813787,-0.09131649,0.25288065
238,0.39833500,-0.26719004,0.19657827
239,0.04884098,0.01669241,0.33497405
240,0.10495269,0.04379305,0.35703722
241,0.29660485,-0.46193050,0.05673931
242,0.27890731,-0.44066494,0.11729496
243,0.54657303,-0.01108853,0.07129964
244,0.05490795,0.50039190,0.10050065
245,0.34378024,-0.28784762,0.23408254
246,0.34512226,-0.18994177,0.29403383
247,0.28735300,0.49593610,0.00000000
248,0.05758884,0.08566370,0.32865713
249,0.46974408,-0.16236068,0.17300187
250,0.47451232,-0.10068092,0.19177762
251,0.12840536,-0.45350619,0.16009121
252,0.14052233,-0.49807988,0.10593654
253,0.05795499,-0.43192964,0.16475037
254,0.35548139,-0.01102794,0.32120324
255,0.39181036,0.03156366,0.28806670
256,0.30016912,0.01702052,0.34920245
257,0.43712920,-0.21850859,0.18608732
258,0.44593816,-0.31837934,0.06583432
259,0.39274784,-0.35243195,0.11200472
260,0.23258528,0.33083098,0.23483642
261,0.46459797,0.29742514,0.05311054
262,0.10219867,0.53487818,0.05964596
263,0.21922161,0.26824479,0.27671124
264,0.19006918,-0.31406295,0.28367937
265,0.11481290,-0.34559148,0.25457139
266,0.23948294,-0.01845485,0.37293817
267,0.07256032,0.44446537,0.15844677
268,0.13523882,0.40345842,0.19718063
269,0.43914872,0.21170774,0.16981030
270,0.04995733,-0.25240519,0.28208220
271,0.30190128,0.40272247,0.13810836
272,0.43722525,-0.27975216,0.13353393
273,0.20640030,-0.45626440,0.14205296
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27819237,0.21212908,0.29049135
277,0.41255152,-0.02762761,0.27506062
278,0.43781332,0.03046475,0.24443739
279,0.06651265,0.22952207,0.28465766
280,0.11628255,-0.40252757,0.20852086
281,0.18851042,-0.41267777,0.19753421
282,0.17345854,0.02972095,0.37284801
283,0.27323324,-0.30647144,0.26535884
284,0.44503120,-0.34986910,0.00000000
285,0.51981841,0.03535689,0.12558236
286,0.36584281,0.35152874,0.13538167
287,0.17111744,0.52040860,0.06096867
288,0.53676180,0.19235820,0.00000000
289,0.46459359,0.14453114,0.17593188
290,0.39613827,0.09447119,0.26973352
291,0.20193864,0.20959958,0.30918047
292,0.28876005,0.27991524,0.24719494
293,0.23020038,-0.08597240,0.37308154
294,0.16010353,-0.11697980,0.37056381
295,0.24021691,0.49257099,0.06422483
296,0.39368493,0.23200600,0.20522800
297,0.13153765,0.09778531,0.35057520
298,0.53939893,-0.09095442,0.07219483
299,0.40668955,0.28254652,0.15469049
300,0.03975428,0.54572555,0.04359289
301,0.26053437,-0.40416870,0.17858005
302,0.34697380,0.45676380,0.00000000
303,0.24487219,-0.25760475,0.30967271
304,0.29009464,-0.19671870,0.32394659
305,0.21023087,-0.14585448,0.36361334
306,0.11320915,-0.28750746,0.29313499
307,0.22680126,0.39667034,0.18630651
308,0.25225582,0.15422824,0.32554535
309,0.37203567,-0.07873895,0.30725276
310,0.07576765,0.15572986,0.31630395
311,0.21795090,0.52975730,0.00000000
312,0.04590709,-0.11831628,0.32495008
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06187773,0.37530809,0.20648367
316,0.10003413,-0.15430077,0.34654347
317,0.31635116,-0.24715581,0.28308525
318,0.05294272,-0.31451946,0.25000681
319,0.16377052,0.44757088,0.15621053
320,0.12215483,0.49193733,0.11430700
321,0.28635389,0.09210307,0.33736841
322,0.06839787,0.56933240,0.00000000
323,0.43257215,-0.15776315,0.22646831
324,0.14596640,0.55403970,0.00000000
325,0.04663101,-0.18635174,0.30684965
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04731062,-0.05039603,0.33509681
329,0.48355057,0.02358147,0.18766184
330,0.10413172,-0.22295447,0.32344967
331,0.13944761,0.25754213,0.28659079
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14514142,0.27073647
334,0.00000000,0.12049697,0.28557739
335,0.16993994,-0.36823841,0.24088276
336,0.00000000,-0.39175808,0.15752970
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41430641,0.35814363,0.06369194
