vid,x,y,z
199,0.51978580,-0.04519728,0.14366067
200,0.49576092,-0.29241531,0.00000000
201,0.47152733,-0.03623957,0.21698258
202,0.35140686,0.06732449,0.31555506
203,0.50777179,0.22864259,0.06083829
204,0.51184877,0.27144612,0.00000000
205,0.46411524,0.26002257,0.11054215
206,0.42872703,0.32161504,0.10148311
207,0.45445161,0.09424795,0.21886940
208,0.49548285,0.08314377,0.16742156
209,0.55191316,0.07148958,0.06489095
210,0.56714414,0.11287754,0.00000000
211,0.40384579,-0.38977373,0.04874804
212,0.51800513,0.11428670,0.11926181
213,0.49425968,0.18824093,0.11885790
214,0.24628745,0.04532589,0.36335203
215,0.22930303,-0.20326932,0.34374186
216,0.16147809,-0.18857837,0.35178715
217,0.39053720,-0.22212943,0.24735121
218,0.16158046,0.31719786,0.25895260
219,0.27487942,-0.13879138,0.35347097
220,0.48871706,-0.20849042,0.12635110
221,0.49501589,-0.25294080,0.06955437
222,0.05509244,-0.38000010,0.21026931
223,0.10938831,-0.01603226,0.36658460
224,0.30995611,-0.35329905,0.21030536
225,0.30905190,-0.06460332,0.35208429
226,0.56018114,-0.13965832,0.00000000
227,0.14793852,-0.53862651,0.04985443
228,0.37789161,-0.32830784,0.17439935
229,0.24571669,0.45484674,0.12677967
230,0.57501587,-0.05617915,0.00000000
231,0.17471284,-0.25410049,0.32401359
232,0.19203648,0.49001310,0.10810441
233,0.34062133,0.14836199,0.29596965
234,0.41240102,0.16586011,0.23465943
235,0.53529886,0.15248074,0.06278519
236,0.39304569,-0.14783240,0.27916985
237,0.43471483,-0.09274310,0.25331257
238,0.40437582,-0.27135773,0.19698434
239,0.04944249,0.01708128,0.33549044
240,0.10635059,0.04466402,0.35765759
241,0.30103692,-0.46892014,0.05692815
242,0.28304474,-0.44742948,0.11763744
243,0.55477728,-0.01125235,0.07145279
244,0.05565547,0.50804340,0.10060520
245,0.34896592,-0.29241993,0.23452935
246,0.35039060,-0.19301426,0.29446355
247,0.29166329,0.50337514,0.00000000
248,0.05830009,0.08716928,0.32924927
249,0.47687190,-0.16484891,0.17334402
250,0.48173436,-0.10222213,0.19214451
251,0.13012693,-0.46058218,0.16033738
252,0.14250143,-0.50564697,0.10615978
253,0.05858773,-0.43858759,0.16478453
254,0.36103544,-0.01116110,0.32174948
255,0.39793864,0.03212544,0.28860558
256,0.30486283,0.01738742,0.34982962
257,0.44376483,-0.22188745,0.18646629
258,0.45266313,-0.32318293,0.06600990
259,0.39868686,-0.35781609,0.11230943
260,0.23611313,0.33629505,0.23556639
261,0.47162821,0.30194757,0.05328581
262,0.10371245,0.54286011,0.05969368
263,0.22257998,0.27280843,0.27758505
264,0.19273140,-0.31921448,0.28405838
265,0.11624640,-0.35114244,0.25482102
266,0.24313178,-0.01867956,0.37353955
267,0.07349281,0.45143110,0.15868268
268,0.13713554,0.40995030,0.19762958
269,0.44592519,0.21504784,0.17025422
270,0.05050517,-0.25629773,0.28231873
271,0.30647585,0.40900343,0.13858246
272,0.44383736,-0.28402550,0.13385873
273,0.20936624,-0.46332539,0.14240353
274,0.53357281,-0.21922752,0.00000000
275,0.46839581,0.34243349,0.00000000
276,0.28256359,0.21578434,0.29134494
277,0.41894074,-0.02804100,0.27554030
278,0.44459037,0.03097921,0.24491213
279,0.06740556,0.23326564,0.28530338
280,0.11776432,-0.40891234,0.20874847
281,0.19115320,-0.41922210,0.19789557
282,0.17598836,0.03035439,0.37352353
283,0.27727310,-0.31144246,0.26579386
284,0.45170667,-0.35511714,0.00000000
285,0.52768343,0.03590117,0.12584811
286,0.37141984,0.35702872,0.13584975
287,0.17363378,0.52819310,0.06109050
288,0.54481323,0.19524357,0.00000000
289,0.47173819,0.14680660,0.17634507
290,0.40234428,0.09605791,0.27032057
291,0.20502278,0.21325257,0.31011965
292,0.29325074,0.28457946,0.24796050
293,0.23365388,-0.08737271,0.37359194
294,0.16235628,-0.11890058,0.37103642
295,0.24377784,0.49998526,0.06442344
296,0.39981795,0.23574587,0.20578205
297,0.13340165,0.09955833,0.35135484
298,0.54748886,-0.09231581,0.07234924
299,0.41294188,0.28699863,0.15515979
300,0.04037215,0.55391458,0.04359203
301,0.26435954,-0.41051337,0.17900277
302,0.35217841,0.46361526,0.00000000
303,0.24846600,-0.26186439,0.31008394
304,0.29447792,-0.19996060,0.32437348
305,0.21331496,-0.14829244,0.36405297
306,0.11463370,-0.29217057,0.29343557
307,0.23017975,0.40300178,0.18688491
308,0.25619415,0.15697357,0.32643337
309,0.37779899,-0.07999202,0.30772538
310,0.07679338,0.15835213,0.31704817
311,0.22122016,0.53770366,0.00000000
312,0.04648447,-0.12009854,0.32537028
313,0.00000000,0.58362500,0.00000000
314,0.35332404,-0.45336142,0.00000000
315,0.06261120,0.38125605,0.20676184
316,0.10132781,-0.15678453,0.34696344
317,0.32111670,-0.25116172,0.28352642
318,0.05349182,-0.31937338,0.25015009
319,0.16614614,0.45457712,0.15659343
320,0.12392340,0.49945436,0.11449901
321,0.29084938,0.09377329,0.33813618
322,0.06942384,0.57787239,0.00000000
323,0.43917597,-0.16022385,0.22687489
324,0.14815590,0.56235030,0.00000000
325,0.04718213,-0.18920867,0.30718192
326,0.57726734,0.02742159,0.00000000
327,0.00000000,-0.57486646,0.00000000
328,0.04791404,-0.05109293,0.33557679
329,0.49094192,0.02396165,0.18804409
330,0.10545014,-0.22657222,0.32380110
331,0.14147602,0.26189725,0.28743995
332,0.07424434,-0.56871435,0.00000000
333,0.00000000,-0.14718804,0.27105337
334,0.00000000,0.12239638,0.28592605
335,0.17226791,-0.37418122,0.24121465
336,0.00000000,-0.39741877,0.15729242
337,0.40975854,0.41179484,0.00000000
338,0.40434504,-0.40801965,0.00000000
339,0.14782206,-0.55367621,0.00000000
340,0.42057491,0.36361143,0.06392175
