vid,x,y,z
61,-0.38681764,-0.14533327,0.27846775
62,-0.42783292,-0.09119731,0.25262994
63,-0.39808782,-0.26693798,0.19638927
64,-0.04884144,0.01674186,0.33483102
65,0.00000000,0.05235339,0.29001412
66,-0.10492741,0.04381699,0.35685381
67,-0.29651914,-0.46172895,0.05666650
68,-0.27878596,-0.44036754,0.11717721
69,-0.54641713,-0.01107181,0.07122921
70,-0.05490042,0.50034497,0.10036655
71,-0.34356043,-0.28755994,0.23388230
72,-0.34487346,-0.18971162,0.29377104
73,-0.28735300,0.49593610,0.00000000
74,-0.05757765,0.08569310,0.32856289
75,-0.46946573,-0.16221151,0.17282366
76,-0.47421616,-0.10057594,0.19157939
77,-0.12833395,-0.45328735,0.16001306
78,-0.14046712,-0.49783937,0.10585217
79,0.00000000,-0.45013279,0.11185055
80,-0.05789949,-0.43183011,0.16465812
81,-0.35523229,-0.01097540,0.32092287
82,-0.39155045,0.03156907,0.28781358
83,-0.29998063,0.01704845,0.34892794
84,-0.43685909,-0.21830217,0.18590053
85,-0.44579970,-0.31825029,0.06576672
86,-0.39256934,-0.35220555,0.11188687
87,-0.23249324,0.33068382,0.23471220
88,-0.46450499,0.29733002,0.05304895
89,-0.10217952,0.53472447,0.05951696
90,-0.21913749,0.26814965,0.27660581
91,-0.18994947,-0.31378957,0.28352742
92,-0.11472852,-0.34538047,0.25445396
93,-0.23934240,-0.01839219,0.37265349
94,-0.07253454,0.44441523,0.15833091
95,-0.13518288,0.40332750,0.19705912
96,-0.43894848,0.21158665,0.16965665
97,-0.04991249,-0.25227823,0.28194499
98,0.00000000,-0.20903525,0.25216598
99,0.00000000,-0.27138637,0.22728840
100,0.00000000,0.51825861,0.05431939
101,-0.30178258,0.40250583,0.13795708
102,-0.43700461,-0.27954563,0.13339757
103,-0.20631454,-0.45596869,0.14195345
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.27807798,0.21203541,0.29034704
107,-0.41226118,-0.02756427,0.27479921
108,-0.43753164,0.03046832,0.24420639
109,-0.06648405,0.22955143,0.28464439
110,-0.11620007,-0.40232200,0.20843120
111,-0.18841538,-0.41239452,0.19743525
112,-0.17338252,0.02974465,0.37261020
113,-0.27306628,-0.30616995,0.26517620
114,-0.44503120,-0.34986910,0.00000000
115,-0.51959139,0.03535845,0.12545435
116,-0.36570713,0.35133249,0.13524548
117,-0.17106985,0.52021072,0.06084475
118,-0.53676180,0.19235820,0.00000000
119,-0.46436156,0.14445106,0.17576973
120,-0.39590145,0.09441845,0.26951036
121,-0.20186473,0.20954168,0.30908009
122,-0.28864243,0.27977560,0.24705678
123,-0.23005965,-0.08584509,0.37278872
124,-0.16001795,-0.11683259,0.37030310
125,-0.24014091,0.49236062,0.06410499
126,-0.39350302,0.23187009,0.20506229
127,-0.13149203,0.09778574,0.35043361
128,-0.53923780,-0.09091137,0.07212350
129,-0.40652842,0.28238199,0.15455056
130,0.00000000,-0.51218998,0.05489776
131,-0.03975034,0.54567509,0.04349171
132,-0.26040713,-0.40385499,0.17845048
133,-0.34697380,0.45676380,0.00000000
134,-0.24471381,-0.25732665,0.30946332
135,-0.28989221,-0.19647854,0.32368426
136,-0.21010018,-0.14566923,0.36334024
137,-0.11312490,-0.28729805,0.29298675
138,-0.22671074,0.39647666,0.18616281
139,-0.25215216,0.15416990,0.32539161
140,-0.37175968,-0.07862051,0.30696684
141,-0.07573953,0.15575529,0.31625976
142,-0.21795090,0.52975730,0.00000000
143,-0.04588514,-0.11821690,0.32478996
144,-0.34810250,-0.44666150,0.00000000
145,-0.06185420,0.37529939,0.20641149
146,-0.09998230,-0.15414959,0.34633414
147,-0.31613826,-0.24687972,0.28285601
148,-0.05289122,-0.31439514,0.24988652
149,0.00000000,-0.33220849,0.19586063
150,-0.16370796,0.44738547,0.15605655
151,-0.12211778,0.49176794,0.11414553
152,-0.28620606,0.09206785,0.33715140
153,-0.06839787,0.56933240,0.00000000
154,-0.43227433,-0.15758986,0.22624210
155,-0.14596640,0.55403970,0.00000000
156,-0.04659710,-0.18623442,0.30669853
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39571158,0.15965783
159,-0.04730238,-0.05032037,0.33493467
160,-0.48327212,0.02359184,0.18747414
161,-0.10406226,-0.22276764,0.32326807
162,-0.13939113,0.25750221,0.28652751
163,0.00000000,0.45496514,0.11206622
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07976041,0.28265505
166,0.00000000,0.18765992,0.27143105
167,0.00000000,-0.01473290,0.28869093
168,-0.16983815,-0.36797419,0.24076735
169,0.00000000,0.32770246,0.20604222
170,0.00000000,0.25884885,0.24352989
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41419924,0.35800852,0.06360697
175,0.35140444,0.28974428,0.20121082
176,0.34543777,0.21762084,0.25263177
177,0.12812935,0.20153653,0.31039567
178,0.16969042,-0.04712152,0.37845373
179,0.33072435,-0.13282822,0.32452888
180,0.10299985,-0.08432957,0.36157840
181,0.06273829,-0.48544050,0.11445820
182,0.06161038,-0.53319487,0.05660878
183,0.23429515,-0.36069023,0.23480286
184,0.34477398,-0.41494510,0.08271541
185,0.32929236,-0.38364876,0.14851887
186,0.27565340,-0.49448310,0.00000000
187,0.22442012,-0.49367058,0.07350341
188,0.20879980,-0.52514210,0.00000000
189,0.11696124,0.35154731,0.23162997
190,0.20927835,0.09786389,0.35368416
191,0.16662037,0.15405600,0.33461620
192,0.07318844,0.30347856,0.25288410
193,0.30159866,0.45361346,0.07164587
194,0.17856240,0.36188538,0.22356709
195,0.29639432,0.34666444,0.19443793
196,0.35679146,0.40881264,0.07535681
197,0.52076318,-0.17204720,0.06792041
198,0.50609668,-0.12728597,0.12860409
199,0.51178248,-0.04447848,0.14321794
200,0.48843440,-0.28809390,0.00000000
201,0.46411373,-0.03564012,0.21635644
202,0.34574355,0.06612736,0.31466706
203,0.50008795,0.22516004,0.06061453
204,0.50428450,0.26743460,0.00000000
205,0.45698051,0.25594220,0.11010930
206,0.42217049,0.31655502,0.10103947
207,0.44727178,0.09270515,0.21819439
208,0.48777592,0.08182902,0.16689831
209,0.54360031,0.07041504,0.06468524
210,0.55876270,0.11120940,0.00000000
211,0.39774218,-0.38384359,0.04854226
212,0.51005953,0.11251477,0.11887159
213,0.48665118,0.18529783,0.11844449
214,0.24242335,0.04445778,0.36239956
215,0.22583988,-0.19968806,0.34308243
216,0.15917026,-0.18528354,0.35114905
217,0.38441627,-0.21843030,0.24668028
218,0.15918830,0.31190941,0.25810765
219,0.27058594,-0.13634798,0.35273082
220,0.48121568,-0.20522350,0.12594452
221,0.48753332,-0.24908541,0.06931525
222,0.05448066,-0.37411914,0.21009779
223,0.10792348,-0.01582504,0.36580841
224,0.30522610,-0.34747943,0.20969793
225,0.30413149,-0.06347998,0.35126352
226,0.55190260,-0.13759440,0.00000000
227,0.14577093,-0.53053624,0.04965320
228,0.37205944,-0.32300505,0.17382201
229,0.24200900,0.44770191,0.12622014
230,0.56651810,-0.05534892,0.00000000
231,0.17220720,-0.24969239,0.32345076
232,0.18918464,0.48242440,0.10767974
233,0.33515052,0.14577429,0.29503337
234,0.40583820,0.16310199,0.23389563
235,0.52722048,0.15016954,0.06257424
236,0.38681764,-0.14533327,0.27846775
237,0.42783292,-0.09119731,0.25262994
238,0.39808782,-0.26693798,0.19638927
239,0.04884144,0.01674186,0.33483102
240,0.10492741,0.04381699,0.35685381
241,0.29651914,-0.46172895,0.05666650
242,0.27878596,-0.44036754,0.11717721
243,0.54641713,-0.01107181,0.07122921
244,0.05490042,0.50034497,0.10036655
245,0.34356043,-0.28755994,0.23388230
246,0.34487346,-0.18971162,0.29377104
247,0.28735300,0.49593610,0.00000000
248,0.05757765,0.08569310,0.32856289
249,0.46946573,-0.16221151,0.17282366
250,0.47421616,-0.10057594,0.19157939
251,0.12833395,-0.45328735,0.16001306
252,0.14046712,-0.49783937,0.10585217
253,0.05789949,-0.43183011,0.16465812
254,0.35523229,-0.01097540,0.32092287
255,0.39155045,0.03156907,0.28781358
256,0.29998063,0.01704845,0.34892794
257,0.43685909,-0.21830217,0.18590053
258,0.44579970,-0.31825029,0.06576672
259,0.39256934,-0.35220555,0.11188687
260,0.23249324,0.33068382,0.23471220
261,0.46450499,0.29733002,0.05304895
262,0.10217952,0.53472447,0.05951696
263,0.21913749,0.26814965,0.27660581
264,0.18994947,-0.31378957,0.28352742
265,0.11472852,-0.34538047,0.25445396
266,0.23934240,-0.01839219,0.37265349
267,0.07253454,0.44441523,0.15833091
268,0.13518288,0.40332750,0.19705912
269,0.43894848,0.21158665,0.16965665
270,0.04991249,-0.25227823,0.28194499
271,0.30178258,0.40250583,0.13795708
272,0.43700461,-0.27954563,0.13339757
273,0.20631454,-0.45596869,0.14195345
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27807798,0.21203541,0.29034704
277,0.41226118,-0.02756427,0.27479921
278,0.43753164,0.03046832,0.24420639
279,0.06648405,0.22955143,0.28464439
280,0.11620007,-0.40232200,0.20843120
281,0.18841538,-0.41239452,0.19743525
282,0.17338252,0.02974465,0.37261020
283,0.27306628,-0.30616995,0.26517620
284,0.44503120,-0.34986910,0.00000000
285,0.51959139,0.03535845,0.12545435
286,0.36570713,0.35133249,0.13524548
287,0.17106985,0.52021072,0.06084475
288,0.53676180,0.19235820,0.00000000
289,0.46436156,0.14445106,0.17576973
290,0.39590145,0.09441845,0.26951036
291,0.20186473,0.20954168,0.30908009
292,0.28864243,0.27977560,0.24705678
293,0.23005965,-0.08584509,0.37278872
294,0.16001795,-0.11683259,0.37030310
295,0.24014091,0.49236062,0.06410499
296,0.39350302,0.23187009,0.20506229
297,0.13149203,0.09778574,0.35043361
298,0.53923780,-0.09091137,0.07212350
299,0.40652842,0.28238199,0.15455056
300,0.03975034,0.54567509,0.04349171
301,0.26040713,-0.40385499,0.17845048
302,0.34697380,0.45676380,0.00000000
303,0.24471381,-0.25732665,0.30946332
304,0.28989221,-0.19647854,0.32368426
305,0.21010018,-0.14566923,0.36334024
306,0.11312490,-0.28729805,0.29298675
307,0.22671074,0.39647666,0.18616281
308,0.25215216,0.15416990,0.32539161
309,0.37175968,-0.07862051,0.30696684
310,0.07573953,0.15575529,0.31625976
311,0.21795090,0.52975730,0.00000000
312,0.04588514,-0.11821690,0.32478996
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06185420,0.37529939,0.20641149
316,0.09998230,-0.15414959,0.34633414
317,0.31613826,-0.24687972,0.28285601
318,0.05289122,-0.31439514,0.24988652
319,0.16370796,0.44738547,0.15605655
320,0.12211778,0.49176794,0.11414553
321,0.28620606,0.09206785,0.33715140
322,0.06839787,0.56933240,0.00000000
323,0.43227433,-0.15758986,0.22624210
324,0.14596640,0.55403970,0.00000000
325,0.04659710,-0.18623442,0.30669853
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04730238,-0.05032037,0.33493467
329,0.48327212,0.02359184,0.18747414
330,0.10406226,-0.22276764,0.32326807
331,0.13939113,0.25750221,0.28652751
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14508081,0.27062210
334,0.00000000,0.12056793,0.28558135
335,0.16983815,-0.36797419,0.24076735
336,0.00000000,-0.39177395,0.15741426
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41419924,0.35800852,0.06360697
