vid,x,y,z
69,-0.54731484,-0.01107985,0.07146306
70,-0.05562494,0.50098652,0.10218326
71,-0.34615867,-0.28849311,0.23530242
72,-0.34838037,-0.19053485,0.29577635
73,-0.28735300,0.49593610,0.00000000
74,-0.06046498,0.08626236,0.33962520
75,-0.47148311,-0.16262060,0.17352264
76,-0.47642618,-0.10084885,0.19237320
77,-0.12982245,-0.45434104,0.16209364
78,-0.14122675,-0.49823459,0.10667253
79,0.00000000,-0.45281263,0.11789046
80,-0.05937777,-0.43371694,0.16902400
81,-0.35891008,-0.01112271,0.32316659
82,-0.39465156,0.03160352,0.28954460
83,-0.30406799,0.01697005,0.35205350
84,-0.43897985,-0.21888672,0.18671130
85,-0.44656166,-0.31859926,0.06600083
86,-0.39371892,-0.35276747,0.11235874
87,-0.23425420,0.33127450,0.23699065
88,-0.46491380,0.29750462,0.05325614
89,-0.10246070,0.53471867,0.05991495
90,-0.22145882,0.26883162,0.27989055
91,-0.19340364,-0.31538755,0.28719387
92,-0.11769952,-0.34736849,0.25946878
93,-0.24406711,-0.01871013,0.37707017
94,-0.07373552,0.44558891,0.16152498
95,-0.13666707,0.40419290,0.19987491
96,-0.44039094,0.21191946,0.17045247
97,-0.05276475,-0.25483113,0.29139782
98,0.00000000,-0.21209658,0.26599897
99,0.00000000,-0.27489846,0.23978968
100,0.00000000,0.51949200,0.05708928
101,-0.30258332,0.40278822,0.13870029
102,-0.43850218,-0.28010678,0.13393217
103,-0.20747843,-0.45664075,0.14295252
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.28066274,0.21253456,0.29304218
107,-0.41532828,-0.02771406,0.27630101
108,-0.44012381,0.03051704,0.24542581
109,-0.06833135,0.23131928,0.29377160
110,-0.11842414,-0.40398822,0.21208392
111,-0.19039031,-0.41354830,0.19945820
112,-0.17805411,0.02965368,0.37875090
113,-0.27611763,-0.30738086,0.26739750
114,-0.44503120,-0.34986910,0.00000000
115,-0.52100621,0.03541727,0.12592300
116,-0.36656982,0.35165515,0.13590417
117,-0.17131000,0.52021628,0.06113278
118,-0.53676180,0.19235820,0.00000000
119,-0.46602845,0.14471526,0.17655194
120,-0.39860065,0.09463435,0.27108468
121,-0.20473336,0.21022709,0.31339218
122,-0.29057372,0.28027769,0.24905142
123,-0.23497692,-0.08655598,0.37736689
124,-0.16506216,-0.11792744,0.37671178
125,-0.24039996,0.49242320,0.06437243
126,-0.39517202,0.23224899,0.20618241
127,-0.13538725,0.09819125,0.35782529
128,-0.54018149,-0.09101811,0.07235493
129,-0.40767589,0.28273895,0.15530280
130,0.00000000,-0.51361605,0.05786888
131,-0.04001595,0.54575456,0.04408336
132,-0.26209245,-0.40474503,0.17966434
133,-0.34697380,0.45676380,0.00000000
134,-0.24856854,-0.25865954,0.31268011
135,-0.29393468,-0.19750291,0.32653750
136,-0.21497062,-0.14676070,0.36818907
137,-0.11677094,-0.28935931,0.29914785
138,-0.22793445,0.39690941,0.18766081
139,-0.25541824,0.15460776,0.32895368
140,-0.37535880,-0.07900828,0.30893049
141,-0.07832547,0.15689063,0.32582930
142,-0.21795090,0.52975730,0.00000000
143,-0.04919657,-0.11983605,0.33617646
144,-0.34810250,-0.44666150,0.00000000
145,-0.06328308,0.37720372,0.21211424
146,-0.10448694,-0.15573880,0.35467618
147,-0.31947944,-0.24791253,0.28493830
148,-0.05535867,-0.31703518,0.25788915
149,0.00000000,-0.33585832,0.20661949
150,-0.16473129,0.44779845,0.15750992
151,-0.12283020,0.49204093,0.11522428
152,-0.28985200,0.09228861,0.34034163
153,-0.06839787,0.56933240,0.00000000
154,-0.43488180,-0.15809303,0.22731129
155,-0.14596640,0.55403970,0.00000000
156,-0.04970390,-0.18843456,0.31735845
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39884629,0.16775112
159,-0.05071845,-0.05124239,0.34658251
160,-0.48530208,0.02362918,0.18826287
161,-0.10821020,-0.22471953,0.33072190
162,-0.14180221,0.25859814,0.29206949
163,0.00000000,0.45735966,0.11769039
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.08128251,0.29804532
166,0.00000000,0.19018877,0.28589643
167,0.00000000,-0.01531849,0.30440490
168,-0.17255471,-0.36951625,0.24398284
169,0.00000000,0.33117499,0.21668597
170,0.00000000,0.26211720,0.25629732
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41460869,0.35819851,0.06386159
175,0.35288396,0.29015879,0.20241002
176,0.34757404,0.21804067,0.25433912
177,0.13089828,0.20256938,0.31713532
178,0.17474087,-0.04772999,0.38475188
179,0.33469231,-0.13350732,0.32697992
180,0.10771499,-0.08538440,0.37020781
181,0.06370092,-0.48644000,0.11674229
182,0.06198464,-0.53325694,0.05718831
183,0.23684472,-0.36193010,0.23696343
184,0.34550920,-0.41539443,0.08306296
185,0.33070501,-0.38437237,0.14927709
186,0.27565340,-0.49448310,0.00000000
187,0.22487752,-0.49395799,0.07383388
188,0.20879980,-0.52514210,0.00000000
189,0.11875662,0.35282956,0.23612401
190,0.21326626,0.09814854,0.35856453
191,0.17005088,0.15468092,0.34039687
192,0.07495749,0.30533144,0.26001408
193,0.30193311,0.45374450,0.07194237
194,0.18024651,0.36263798,0.22634001
195,0.29771152,0.34708165,0.19573878
196,0.35720498,0.40899660,0.07567226
197,0.52165418,-0.17225213,0.06813874
198,0.50765837,-0.12753506,0.12906835
199,0.51346158,-0.04457168,0.14374854
200,0.48843440,-0.28809390,0.00000000
201,0.46652485,-0.03576250,0.21731650
202,0.34910761,0.06626094,0.31695336
203,0.50064682,0.22533068,0.06084485
204,0.50428450,0.26743460,0.00000000
205,0.45787369,0.25622877,0.11057672
206,0.42288281,0.31683940,0.10147800
207,0.44945047,0.09290172,0.21923924
208,0.48950399,0.08198411,0.16759485
209,0.54436302,0.07049017,0.06490707
210,0.55876270,0.11120940,0.00000000
211,0.39823760,-0.38413405,0.04873032
212,0.51129747,0.11268891,0.11933250
213,0.48775166,0.18555018,0.11892824
214,0.24674024,0.04447444,0.36665504
215,0.23033645,-0.20095872,0.34720139
216,0.16391329,-0.18677104,0.35713352
217,0.38724663,-0.21918681,0.24803682
218,0.16128333,0.31287172,0.26215094
219,0.27512680,-0.13720722,0.35625915
220,0.48271999,-0.20562994,0.12640852
221,0.48840087,-0.24938798,0.06954559
222,0.05645315,-0.37656653,0.21644783
223,0.11256701,-0.01630576,0.37435909
224,0.30741195,-0.34845392,0.21105213
225,0.30846809,-0.06392324,0.35432256
226,0.55190260,-0.13759440,0.00000000
227,0.14602039,-0.53063365,0.04988349
228,0.37388454,-0.32377074,0.17467894
229,0.24269703,0.44792491,0.12695192
230,0.56651810,-0.05534892,0.00000000
231,0.17643139,-0.25134929,0.32840569
232,0.18975648,0.48258790,0.10836701
233,0.33798054,0.14611801,0.29720950
234,0.40795884,0.16342951,0.23516625
235,0.52788266,0.15030583,0.06280044
236,0.39007706,-0.14591788,0.28008461
237,0.43071829,-0.09153165,0.25389499
238,0.40026560,-0.26767134,0.19734546
239,0.05206990,0.01654977,0.34649625
240,0.10911068,0.04384134,0.36552683
241,0.29694403,-0.46201955,0.05690248
242,0.27974193,-0.44093637,0.11777613
243,0.54731484,-0.01107985,0.07146306
244,0.05562494,0.50098652,0.10218326
245,0.34615867,-0.28849311,0.23530242
246,0.34838037,-0.19053485,0.29577635
247,0.28735300,0.49593610,0.00000000
248,0.06046498,0.08626236,0.33962520
249,0.47148311,-0.16262060,0.17352264
250,0.47642618,-0.10084885,0.19237320
251,0.12982245,-0.45434104,0.16209364
252,0.14122675,-0.49823459,0.10667253
253,0.05937777,-0.43371694,0.16902400
254,0.35891008,-0.01112271,0.32316659
255,0.39465156,0.03160352,0.28954460
256,0.30406799,0.01697005,0.35205350
257,0.43897985,-0.21888672,0.18671130
258,0.44656166,-0.31859926,0.06600083
259,0.39371892,-0.35276747,0.11235874
260,0.23425420,0.33127450,0.23699065
261,0.46491380,0.29750462,0.05325614
262,0.10246070,0.53471867,0.05991495
263,0.22145882,0.26883162,0.27989055
264,0.19340364,-0.31538755,0.28719387
265,0.11769952,-0.34736849,0.25946878
266,0.24406711,-0.01871013,0.37707017
267,0.07373552,0.44558891,0.16152498
268,0.13666707,0.40419290,0.19987491
269,0.44039094,0.21191946,0.17045247
270,0.05276475,-0.25483113,0.29139782
271,0.30258332,0.40278822,0.13870029
272,0.43850218,-0.28010678,0.13393217
273,0.20747843,-0.45664075,0.14295252
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.28066274,0.21253456,0.29304218
277,0.41532828,-0.02771406,0.27630101
278,0.44012381,0.03051704,0.24542581
279,0.06833135,0.23131928,0.29377160
280,0.11842414,-0.40398822,0.21208392
281,0.19039031,-0.41354830,0.19945820
282,0.17805411,0.02965368,0.37875090
283,0.27611763,-0.30738086,0.26739750
284,0.44503120,-0.34986910,0.00000000
285,0.52100621,0.03541727,0.12592300
286,0.36656982,0.35165515,0.13590417
287,0.17131000,0.52021628,0.06113278
288,0.53676180,0.19235820,0.00000000
289,0.46602845,0.14471526,0.17655194
290,0.39860065,0.09463435,0.27108468
291,0.20473336,0.21022709,0.31339218
292,0.29057372,0.28027769,0.24905142
293,0.23497692,-0.08655598,0.37736689
294,0.16506216,-0.11792744,0.37671178
295,0.24039996,0.49242320,0.06437243
296,0.39517202,0.23224899,0.20618241
297,0.13538725,0.09819125,0.35782529
298,0.54018149,-0.09101811,0.07235493
299,0.40767589,0.28273895,0.15530280
300,0.04001595,0.54575456,0.04408336
301,0.26209245,-0.40474503,0.17966434
302,0.34697380,0.45676380,0.00000000
303,0.24856854,-0.25865954,0.31268011
304,0.29393468,-0.19750291,0.32653750
305,0.21497062,-0.14676070,0.36818907
306,0.11677094,-0.28935931,0.29914785
307,0.22793445,0.39690941,0.18766081
308,0.25541824,0.15460776,0.32895368
309,0.37535880,-0.07900828,0.30893049
310,0.07832547,0.15689063,0.32582930
311,0.21795090,0.52975730,0.00000000
312,0.04919657,-0.11983605,0.33617646
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06328308,0.37720372,0.21211424
316,0.10448694,-0.15573880,0.35467618
317,0.31947944,-0.24791253,0.28493830
318,0.05535867,-0.31703518,0.25788915
319,0.16473129,0.44779845,0.15750992
320,0.12283020,0.49204093,0.11522428
321,0.28985200,0.09228861,0.34034163
322,0.06839787,0.56933240,0.00000000
323,0.43488180,-0.15809303,0.22731129
324,0.14596640,0.55403970,0.00000000
325,0.04970390,-0.18843456,0.31735845
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.05071845,-0.05124239,0.34658251
329,0.48530208,0.02362918,0.18826287
330,0.10821020,-0.22471953,0.33072190
331,0.14180221,0.25859814,0.29206949
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14745478,0.28540609
334,0.00000000,0.12213668,0.30111078
335,0.17255471,-0.36951625,0.24398284
336,0.00000000,-0.39516450,0.16600265
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41460869,0.35819851,0.06386159
