face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,940.1411,734.5446,202.6901,925.2542,1064.6109,610.0748,940.1411,734.5446
35,856.8643,591.1233,-231.7734,859.2365,991.1519,456.8356,856.8643,591.1233
36,775.3919,688.5806,-213.3209,823.3914,949.6784,514.2942,775.3919,688.5806
37,896.8719,550.9467,-144.0095,822.1977,948.9755,498.8430,896.8719,550.9467
38,921.1389,747.1514,112.7086,869.8342,976.5219,691.7684,921.1389,747.1514
39,1103.4423,665.2175,270.7059,1070.4742,1232.5998,536.0600,1103.4423,665.2175
40,904.4911,666.1923,-149.5649,852.3264,976.5647,594.1187,904.4911,666.1923
41,1099.7891,362.4088,-345.1250,1140.0162,1236.1175,226.0804,1099.7891,362.4088
42,936.9293,436.2114,220.0245,897.0228,1019.8726,353.2681,936.9293,436.2114
43,799.2495,522.2778,84.1017,717.8878,822.7866,498.7407,799.2495,522.2778
44,900.5485,816.3032,35.6555,863.7314,913.6131,803.2386,900.5485,816.3032
45,781.2404,578.1197,-122.1147,733.2425,838.5086,520.8516,781.2404,578.1197
46,950.9216,456.4589,298.1637,972.2421,1091.0208,316.3597,950.9216,456.4589
47,1251.9567,33.1865,365.8848,1388.7275,1353.3613,-68.2180,1251.9567,33.1865
48,1268.7360,85.7691,-356.6601,1374.7175,1367.9472,-13.4421,1268.7360,85.7691
49,886.3715,728.0640,146.6292,857.2612,973.8474,640.5881,886.3715,728.0640
50,824.2391,765.1941,88.1006,810.8479,887.6321,701.8011,824.2391,765.1941
51,764.0623,803.6402,20.2451,785.3835,812.1614,755.5411,764.0623,803.6402
52,916.1332,674.3985,8.2425,822.4830,916.4139,674.1177,916.1332,674.3985
53,966.2793,591.5495,-289.8657,981.8813,1124.0633,433.7656,966.2793,591.5495
54,1227.9575,-186.9016,454.4847,1546.6054,1361.3686,-320.3127,1227.9575,-186.9016
55,737.3422,364.0244,-54.9148,645.6188,745.2525,356.1141,737.3422,364.0244
56,920.0900,670.0260,-69.6822,832.8164,938.1964,651.9196,920.0900,670.0260
57,902.7288,853.0638,220.3969,958.2674,1099.6878,656.1048,902.7288,853.0638
58,920.1283,661.9888,-47.7782,826.1954,928.6875,653.4295,920.1283,661.9888
59,741.0477,780.0644,-48.0593,765.8436,812.4239,708.6883,741.0477,780.0644
60,887.2161,784.5611,141.7508,875.7244,986.6460,685.1312,887.2161,784.5611
61,918.4641,749.2134,255.6071,955.3933,1103.0903,564.5871,918.4641,749.2134
62,1028.9238,540.5377,293.5527,1026.2615,1166.5730,402.8886,1028.9238,540.5377
63,791.8718,787.4328,126.1821,819.3481,915.8539,663.4507,791.8718,787.4328
64,1163.9361,538.8220,391.8051,1215.9177,1352.5808,350.1773,1163.9361,538.8220
65,906.1791,682.2211,82.8070,830.0257,933.4706,654.9295,906.1791,682.2211
66,876.1296,527.4482,-98.8921,782.9627,902.2243,501.3536,876.1296,527.4482
67,819.9703,526.2877,48.9574,724.5552,827.9166,518.3414,819.9703,526.2877
68,637.1908,395.6574,29.0611,559.4473,640.6382,392.2100,637.1908,395.6574
69,982.1694,355.5135,-372.9261,1076.6121,1155.9228,181.7601,982.1694,355.5135
70,871.7411,283.6222,-29.1375,771.8005,873.1812,282.1821,871.7411,283.6222
71,715.6254,472.8299,-27.6809,632.1530,718.7413,469.7140,715.6254,472.8299
72,1173.8610,416.2689,453.5419,1296.0279,1385.9851,204.1448,1173.8610,416.2689
73,1104.2421,506.4914,-310.0802,1097.7450,1236.0362,374.6972,1104.2421,506.4914
74,945.8948,613.8064,-212.4911,909.0305,1049.5229,510.1783,945.8948,613.8064
75,888.1987,630.6775,-31.0806,793.3360,891.8967,626.9794,888.1987,630.6775
76,978.7572,720.3513,275.5359,999.7913,1153.8788,545.2297,978.7572,720.3513
77,927.1586,813.5064,123.1604,901.4831,1005.9706,734.6944,927.1586,813.5064
78,898.9554,442.7570,-142.6864,816.8317,939.9076,401.8048,898.9554,442.7570
79,949.5260,495.7949,-279.2446,954.2404,1082.4459,362.8750,949.5260,495.7949
80,673.0481,396.5119,32.6086,588.6712,676.8412,392.7188,673.0481,396.5119
81,910.8343,838.6752,67.8367,884.8200,951.5893,797.9202,910.8343,838.6752
82,764.8256,558.0814,27.1466,686.8689,768.3306,554.5764,764.8256,558.0814
83,863.0807,702.9112,162.3387,843.4364,964.0137,601.9783,863.0807,702.9112
84,865.0422,691.3103,153.7249,836.1156,954.7464,601.6061,865.0422,691.3103
85,1169.1277,566.4399,412.6331,1239.4641,1378.7380,356.8296,1169.1277,566.4399
86,916.5240,735.9912,115.7029,864.4693,973.0063,679.5089,916.5240,735.9912
87,880.4625,670.4150,158.7011,842.5873,965.7438,585.1337,880.4625,670.4150
88,1486.6545,30.1870,537.5714,1741.5868,1663.5768,-146.7352,1486.6545,30.1870
89,1365.3790,-834.4069,300.2234,1992.5307,1405.6170,-874.6449,1365.3790,-834.4069
90,909.8483,730.2182,348.4230,1029.9759,1179.8461,460.2203,909.8483,730.2182
91,929.1234,777.9823,8.3668,863.6522,929.5851,777.5205,929.1234,777.9823
92,849.2831,532.0898,7.3784,743.4176,849.4546,531.9182,849.2831,532.0898
93,883.2688,748.3196,36.5908,826.5563,892.5516,739.0367,883.2688,748.3196
94,1207.2114,180.6969,297.2289,1239.7203,1287.0629,100.8454,1207.2114,180.6969
95,803.5093,831.5450,118.9880,843.4540,937.3380,697.7162,803.5093,831.5450
96,1529.6765,-880.5679,-655.8012,2398.4411,1696.5582,-1047.4495,1529.6765,-880.5679
97,931.1572,604.3604,-114.7243,842.0425,967.4102,568.1074,931.1572,604.3604
98,1463.4887,174.5245,723.7068,1867.6450,1788.0827,-150.0696,1463.4887,174.5245
99,719.6456,768.5005,119.2360,773.3605,865.7855,622.3606,719.6456,768.5005
100,987.0872,789.5096,142.7656,937.8154,1061.9107,714.6861,987.0872,789.5096
101,1065.6899,646.1470,217.5310,1003.2785,1158.1167,553.7202,1065.6899,646.1470
102,666.5497,387.3627,29.3884,582.0076,669.6097,384.3027,666.5497,387.3627
103,822.8939,606.7118,53.6208,744.7280,835.4630,594.1427,822.8939,606.7118
104,895.5318,642.9428,-16.8589,800.2684,896.6521,641.8225,895.5318,642.9428
105,886.9390,293.4266,-11.7614,782.8943,887.1720,293.1936,886.9390,293.4266
106,1062.1683,612.8497,-523.6672,1294.4183,1407.3328,267.6852,1062.1683,612.8497
107,887.8771,379.5341,-104.1655,792.4289,908.3938,359.0174,887.8771,379.5341
108,1020.6494,769.8244,209.6266,990.1838,1139.5147,650.9592,1020.6494,769.8244
109,863.6690,602.5958,81.0314,779.9364,886.7744,579.4903,863.6690,602.5958
110,907.4811,690.8233,214.3663,900.9486,1039.3356,558.9688,907.4811,690.8233
111,918.3497,590.8240,-210.2326,884.5617,1021.0751,488.0985,918.3497,590.8240
112,924.6325,743.9917,163.1081,894.6299,1020.7578,647.8663,924.6325,743.9917
113,947.5460,714.6884,193.1777,918.3549,1056.6683,605.5661,947.5460,714.6884
114,889.7391,674.0902,52.7070,809.0754,901.9319,661.8974,889.7391,674.0902
115,986.2406,640.6434,-220.4004,947.0982,1093.5058,533.3782,986.2406,640.6434
116,1025.6350,601.9461,-263.7745,1002.8061,1152.1026,475.4785,1025.6350,601.9461
117,887.6923,606.2279,34.5784,788.0057,891.8780,602.0422,887.6923,606.2279
118,1289.3838,-444.5391,269.2055,1628.1038,1330.2185,-485.3738,1289.3838,-444.5391
119,918.7155,701.7715,141.6873,867.1903,988.6853,631.8017,918.7155,701.7715
120,961.4771,460.8875,-328.9954,1009.1762,1124.5652,297.7994,961.4771,460.8875
121,1016.2978,630.7246,-281.7630,1013.8254,1164.9158,482.1067,1016.2978,630.7246
122,904.2584,614.3341,-18.2597,800.3581,905.4038,613.1887,904.2584,614.3341
123,892.4498,821.2796,39.3663,861.7802,909.9307,803.7986,892.4498,821.2796
124,918.0720,811.9294,310.5067,1022.7018,1180.0101,549.9913,918.0720,811.9294
125,1161.3788,260.0202,-769.3284,1700.0082,1602.3149,-180.9159,1161.3788,260.0202
126,924.3662,718.8956,-31.7861,842.4797,929.1711,714.0907,924.3662,718.8956
127,976.0842,559.6476,-176.2131,901.5740,1040.6403,495.0914,976.0842,559.6476
128,1568.9158,218.8318,-543.6290,1747.1843,1760.5999,27.1477,1568.9158,218.8318
129,942.0938,646.8997,-281.5859,966.6704,1112.4205,476.5730,942.0938,646.8997
130,883.7363,700.3763,-80.8868,819.8762,914.3179,669.7948,883.7363,700.3763
131,901.2265,751.1882,-187.3483,897.1067,1028.0173,624.3974,901.2265,751.1882
132,670.1239,429.1505,22.5065,589.2129,672.2079,427.0665,670.1239,429.1505
133,662.0288,577.9612,106.5393,650.9579,734.5265,505.4634,662.0288,577.9612
134,806.1831,821.0816,76.6914,824.5052,890.6847,736.5800,806.1831,821.0816
135,768.4544,442.0541,-112.5886,695.8909,803.5229,406.9856,768.4544,442.0541
136,698.1073,730.1325,120.6136,744.5666,835.7918,592.4481,698.1073,730.1325
137,932.7216,609.1426,146.8272,858.8006,989.4134,552.4508,932.7216,609.1426
138,992.6401,467.6794,274.5181,982.8029,1109.9703,350.3492,992.6401,467.6794
139,888.5770,341.3731,-108.6731,798.8730,909.3692,320.5810,888.5770,341.3731
140,1060.4455,820.1626,89.8255,975.5406,1090.3127,790.2955,1060.4455,820.1626
141,853.1333,620.4100,14.1801,764.2355,853.9942,619.5492,853.1333,620.4100
142,919.0119,719.0665,65.6318,844.8263,938.6305,699.4479,919.0119,719.0665
143,640.5874,362.6262,-55.5653,564.6403,651.2834,351.9302,640.5874,362.6262
144,850.2545,714.6131,177.7005,848.9605,972.6366,592.2309,850.2545,714.6131
145,816.7449,488.0343,-19.4514,712.5905,817.8919,486.8873,816.7449,488.0343
146,966.5125,601.8626,176.7575,899.1145,1038.1277,530.2474,966.5125,601.8626
147,1230.5188,819.2694,-484.2917,1371.4474,1551.0310,498.7572,1230.5188,819.2694
148,797.8121,581.5091,-170.5305,773.2813,891.5947,487.7265,797.8121,581.5091
149,911.2654,505.8675,-463.1102,1126.3836,1214.0938,203.0391,911.2654,505.8675
150,1442.3152,673.8339,-552.4058,1574.1350,1730.9736,385.1755,1442.3152,673.8339
151,833.5565,607.4423,125.1274,777.4546,889.1374,551.8614,833.5565,607.4423
152,1523.8241,498.6333,636.6159,1739.7371,1828.5621,193.8953,1523.8241,498.6333
153,732.2664,490.0353,4.9279,646.2083,732.3666,489.9351,732.2664,490.0353
154,1198.6508,356.2010,508.2607,1382.6312,1437.5466,117.3052,1198.6508,356.2010
155,924.3075,632.9644,-72.5766,828.0922,941.3859,615.8860,924.3075,632.9644
156,926.6472,790.2059,66.8701,874.2271,953.9548,762.8982,926.6472,790.2059
157,867.1611,583.3693,-78.8358,777.8549,887.5906,562.9398,867.1611,583.3693
158,1015.4207,122.9738,-473.8221,1262.8751,1220.0603,-81.6658,1015.4207,122.9738
159,1030.5685,557.8197,-241.2198,986.3690,1131.9216,456.4666,1030.5685,557.8197
160,631.0663,368.6122,-24.7083,550.7562,633.3722,366.3063,631.0663,368.6122
161,757.1062,400.3014,-84.8015,672.2754,776.2354,381.1723,757.1062,400.3014
162,905.8888,423.4032,-210.2241,865.4081,984.6340,344.6581,905.8888,423.4032
163,875.6714,287.0564,-61.4341,780.4852,882.0150,280.7129,875.6714,287.0564
164,715.3454,685.0739,141.6699,742.4230,842.6858,557.7335,715.3454,685.0739
165,1004.4964,399.6075,-164.8440,921.3119,1046.5025,357.6014,1004.4964,399.6075
166,831.1222,577.4137,-156.0944,785.7263,905.4084,503.1275,831.1222,577.4137
167,818.4373,673.5381,129.6541,789.0976,894.5109,597.4646,818.4373,673.5381
168,928.7834,567.3123,-127.4853,840.4339,969.2217,526.8740,928.7834,567.3123
169,774.0215,540.5948,-162.4339,743.0171,857.3251,457.2912,774.0215,540.5948
170,760.6086,470.2936,19.8884,665.7167,761.9647,468.9375,760.6086,470.2936
171,810.0992,560.0112,-23.9952,719.6777,812.3807,557.7297,810.0992,560.0112
172,761.5865,584.3015,94.0751,709.2084,802.2020,543.6861,761.5865,584.3015
173,1051.4877,312.7214,342.1495,1107.1573,1185.6025,178.6066,1051.4877,312.7214
174,924.6744,767.7517,187.0809,916.2657,1049.0811,643.3450,924.6744,767.7517
175,893.9216,656.2854,121.2795,829.0144,944.8871,605.3200,893.9216,656.2854
176,913.5241,701.9210,10.2287,828.4392,914.0174,701.4277,913.5241,701.9210
177,856.1991,562.9300,-307.2575,922.6096,1050.0185,369.1106,856.1991,562.9300
178,880.7766,590.4484,-54.1905,783.0411,890.5616,580.6634,880.7766,590.4484
179,2441.9856,500.6408,-949.0563,2773.7160,2828.8524,113.7740,2441.9856,500.6408
180,945.5386,572.8073,-192.1825,889.5743,1026.8785,491.4674,945.5386,572.8073
181,891.8188,838.3431,97.8287,882.7351,966.4978,763.6641,891.8188,838.3431
182,943.2478,794.9096,238.5988,970.8703,1118.9395,619.2179,943.2478,794.9096
183,1078.6671,-48.9568,333.7452,1246.1481,1170.0420,-140.3317,1078.6671,-48.9568
184,1028.6025,309.7324,-367.7098,1114.0006,1183.3698,154.9651,1028.6025,309.7324
185,969.8304,526.5528,-301.6345,990.0061,1122.5005,373.8828,969.8304,526.5528
186,765.0274,773.0556,65.3384,777.3548,834.5031,703.5800,765.0274,773.0556
187,882.1906,769.5342,89.4052,845.9002,931.5325,720.1924,882.1906,769.5342
188,948.6312,649.2370,-105.4431,859.5802,982.0392,615.8291,948.6312,649.2370
189,873.4217,726.7693,-20.8109,810.9145,876.3177,723.8733,873.4217,726.7693
190,713.7086,582.4001,115.6367,687.7655,781.0293,515.0794,713.7086,582.4001
191,612.2616,339.6403,-5.7500,531.3852,612.3828,339.5191,612.2616,339.6403
192,1064.4401,811.5103,-2.5795,963.2225,1064.4664,811.4840,1064.4401,811.5103
193,958.4338,861.6578,78.0821,923.8496,1001.9055,818.1861,958.4338,861.6578
194,642.5833,374.1081,-53.8161,566.7125,652.9691,363.7223,642.5833,374.1081
195,912.4577,539.9105,-185.3835,857.0519,988.9861,463.3821,912.4577,539.9105
196,951.8896,638.0854,-261.8016,954.7147,1100.2060,489.7690,951.8896,638.0854
197,788.9029,501.4671,-171.1029,752.3674,868.6375,421.7325,788.9029,501.4671
198,931.7371,601.3082,236.2796,914.8380,1054.8347,478.2106,931.7371,601.3082
199,770.5762,588.6265,-171.3963,758.1670,873.6454,485.5572,770.5762,588.6265
200,860.1935,667.2183,96.8665,799.5784,900.4281,626.9836,860.1935,667.2183
201,1222.9389,525.2678,530.8702,1405.1992,1509.3272,238.8794,1222.9389,525.2678
202,1055.5162,745.4459,245.7513,1031.5788,1191.0487,609.9133,1055.5162,745.4459
203,769.0238,806.6936,79.8353,800.5665,869.8857,705.8317,769.0238,806.6936
204,727.3289,272.0461,-19.1850,637.3803,728.1359,271.2391,727.3289,272.0461
205,1249.9147,450.7916,-372.9613,1272.5365,1396.9331,303.7733,1249.9147,450.7916
206,1062.9964,-190.1244,-452.6407,1408.1410,1209.3924,-336.5204,1062.9964,-190.1244
207,860.6872,597.7468,-331.3488,955.5034,1085.6949,372.7392,860.6872,597.7468
208,1204.7562,763.3922,-478.7655,1342.4429,1511.2525,456.8959,1204.7562,763.3922
209,932.8222,591.5950,-232.7115,911.4565,1050.7630,473.6542,932.8222,591.5950
210,1161.3216,669.9139,-386.7967,1211.7352,1373.8558,457.3797,1161.3216,669.9139
211,1119.4028,269.5142,397.1811,1223.6274,1276.1203,112.7967,1119.4028,269.5142
212,869.6013,606.3487,-118.7477,799.3039,915.2503,560.6997,869.6013,606.3487
213,896.8979,773.8704,196.7408,908.4819,1041.5174,629.2510,896.8979,773.8704
214,907.7042,718.3318,105.1331,849.1488,954.5046,671.5315,907.7042,718.3318
215,948.7232,749.4809,236.0329,958.0615,1105.2970,592.9070,948.7232,749.4809
216,651.3417,314.6530,-22.7560,565.5611,652.8727,313.1220,651.3417,314.6530
217,661.4789,473.6820,74.4602,604.3437,687.4189,447.7420,661.4789,473.6820
218,629.6603,457.8314,-59.4272,573.0604,648.2106,439.2810,629.6603,457.8314
219,643.5730,389.4767,-48.8230,567.7787,652.6311,380.4186,643.5730,389.4767
220,847.6312,565.8280,-244.0348,858.8862,988.5208,424.9385,847.6312,565.8280
221,1136.9598,620.9204,265.4401,1087.9492,1249.1192,508.7609,1136.9598,620.9204
222,688.3611,519.9178,48.5820,627.1722,701.3685,506.9104,688.3611,519.9178
223,919.7420,712.8915,171.2143,886.7956,1016.3445,616.2889,919.7420,712.8915
224,1012.6555,285.1930,-69.4106,912.3910,1019.2190,278.6294,1012.6555,285.1930
225,1137.7158,617.7103,338.3320,1147.4277,1304.4097,451.0165,1137.7158,617.7103
226,638.3355,440.7569,-31.9730,568.7309,643.3807,435.7117,638.3355,440.7569
227,783.4886,366.4089,23.7090,680.2345,784.8320,365.0655,783.4886,366.4089
228,894.1151,725.0217,206.9263,897.3856,1033.1006,586.0363,894.1151,725.0217
229,810.7699,513.1589,-113.0622,736.8686,848.8498,475.0790,810.7699,513.1589
230,799.9874,561.7939,87.3240,727.3518,828.5711,533.2102,799.9874,561.7939
231,971.2068,903.3875,0.5412,939.1360,971.2111,903.3832,971.2068,903.3875
232,1122.1941,129.3632,266.7785,1159.4810,1189.3379,62.2194,1122.1941,129.3632
233,775.1718,519.3011,-63.5897,692.9274,790.1039,504.3690,775.1718,519.3011
234,895.9501,375.4412,-155.4505,824.5002,938.8412,332.5500,895.9501,375.4412
235,1184.6555,-117.3040,239.2003,1314.4520,1227.2112,-159.8596,1184.6555,-117.3040
236,1122.7356,-207.7573,399.3331,1419.6322,1233.3885,-318.4102,1122.7356,-207.7573
237,944.2821,573.4530,389.4723,1064.9328,1190.2227,327.5124,944.2821,573.4530
238,921.8188,779.0471,144.1535,894.9105,1011.2937,689.5722,921.8188,779.0471
239,1129.4359,329.2935,-353.1125,1177.3738,1262.9801,195.7494,1129.4359,329.2935
240,917.5831,607.6388,-105.0975,828.7105,949.8591,575.3628,917.5831,607.6388
241,1153.1399,520.9546,318.3687,1142.1330,1285.6821,388.4124,1153.1399,520.9546
242,1015.1015,351.4925,-119.2245,916.4174,1035.8714,330.7226,1015.1015,351.4925
243,855.9832,724.2386,101.0478,817.2666,910.7335,669.4883,855.9832,724.2386
244,605.3215,389.2461,-12.8867,531.7949,606.0873,388.4803,605.3215,389.2461
245,684.3420,553.4276,-117.7299,661.4025,753.5881,484.1814,684.3420,553.4276
246,712.8374,450.4219,-88.0005,642.7844,739.6156,423.6437,712.8374,450.4219
247,820.2233,604.0378,-154.5396,783.4727,900.7215,523.5396,820.2233,604.0378
248,825.3707,590.5675,71.1309,746.8256,845.2379,570.7003,825.3707,590.5675
249,713.1788,305.5821,-32.1984,622.2378,715.7066,303.0542,713.1788,305.5821
250,888.5691,838.6483,44.8760,868.1766,914.9592,812.2581,888.5691,838.6483
251,875.9428,328.1548,-70.8878,776.2678,884.9675,319.1301,875.9428,328.1548
252,646.1336,430.4047,-64.5837,580.6471,663.9902,412.5481,646.1336,430.4047
253,939.2653,833.8984,143.0457,925.0623,1039.0207,734.1430,939.2653,833.8984
254,727.3091,444.7442,70.3045,646.6356,743.8350,428.2183,727.3091,444.7442
255,699.9125,419.1730,-62.9267,619.7406,713.3720,405.7135,699.9125,419.1730
256,789.3321,653.7139,153.5505,777.8965,889.3795,553.6665,789.3321,653.7139
257,902.8246,666.8924,-255.4317,923.8436,1066.2148,503.5022,902.8246,666.8924
258,988.3880,453.5365,346.3402,1046.0358,1158.5329,283.3916,988.3880,453.5365
259,774.2236,584.6732,-221.8249,797.6315,920.6716,438.2252,774.2236,584.6732
260,725.1795,363.1578,19.3528,628.9180,726.2111,362.1262,725.1795,363.1578
261,1000.5315,835.5918,39.5295,931.6270,1009.5158,826.6075,1000.5315,835.5918
262,668.9618,500.8561,-85.3883,620.6340,704.7256,465.0922,668.9618,500.8561
263,719.9628,486.0102,-19.2833,636.9918,721.5416,484.4314,719.9628,486.0102
264,728.0962,345.3287,-64.2018,640.5537,738.5778,334.8472,728.0962,345.3287
265,745.6772,458.3733,79.2566,665.7228,766.0908,437.9597,745.6772,458.3733
266,791.4009,497.4335,-119.3469,723.0609,833.7525,455.0818,791.4009,497.4335
267,742.1813,449.1133,50.4582,653.3379,750.6254,440.6692,742.1813,449.1133
268,909.3573,543.1650,118.1842,818.4927,944.1871,508.3352,909.3573,543.1650
269,688.5389,547.3784,71.3159,641.9311,718.2958,517.6216,688.5389,547.3784
270,767.7103,731.8172,150.2502,794.2527,901.0820,598.4455,767.7103,731.8172
271,864.4261,224.6361,-20.4438,777.6673,865.0787,223.9835,864.4261,224.6361
272,765.6864,522.6618,-121.8670,709.7962,816.2694,472.0788,765.6864,522.6618
273,694.2749,517.2559,-69.7308,636.4281,718.4433,493.0874,694.2749,517.2559
274,969.8445,724.3065,138.1064,905.5240,1031.8608,662.2902,969.8445,724.3065
275,811.0450,715.2225,137.1181,803.5320,908.3813,617.8862,811.0450,715.2225
276,927.0467,826.2298,60.7474,887.2364,955.5766,797.6999,927.0467,826.2298
277,702.4228,457.6979,73.1563,630.4310,722.6241,437.4966,702.4228,457.6979
278,715.0775,330.7733,-34.0034,622.6452,718.0630,327.7878,715.0775,330.7733
279,762.0059,610.2293,100.2350,719.8442,811.8399,560.3953,762.0059,610.2293
280,757.2986,400.2334,-82.4730,671.5632,775.4274,382.1047,757.2986,400.2334
281,870.5497,812.6832,110.4986,864.5574,955.8402,727.3926,870.5497,812.6832
282,1457.7767,107.6306,568.2089,1717.0848,1665.0783,-99.6710,1457.7767,107.6306
283,631.0480,435.5600,28.3535,561.6819,635.0773,431.5307,631.0480,435.5600
284,1769.0136,-643.5274,477.1875,2316.2619,1859.9696,-734.4833,1769.0136,-643.5274
285,783.7851,465.7816,-78.1356,696.0707,801.9464,447.6204,783.7851,465.7816
286,934.1311,581.2151,71.3820,826.2971,948.0223,567.3239,934.1311,581.2151
287,964.1610,794.0109,201.1827,957.0417,1097.5173,660.6546,964.1610,794.0109
288,1005.2292,624.8898,128.1804,906.7007,1044.3949,585.7241,1005.2292,624.8898
289,628.4064,345.3327,-37.8451,549.0326,633.3787,340.3604,628.4064,345.3327
290,1010.8360,377.0508,350.9781,1073.4883,1166.8139,221.0729,1010.8360,377.0508
291,977.5034,588.8581,184.5812,910.4211,1051.1947,515.1667,977.5034,588.8581
292,2448.5438,234.5307,937.7319,2848.5322,2792.3317,-109.2572,2448.5438,234.5307
293,1041.6925,487.9746,112.4286,923.4953,1063.6496,466.0174,1041.6925,487.9746
294,914.6634,742.4572,197.4980,908.7187,1044.0114,613.1091,914.6634,742.4572
295,958.9488,707.8198,293.8581,1000.4431,1152.9450,513.8236,958.9488,707.8198
296,1041.9516,636.9553,-342.6091,1086.2051,1237.4314,441.4754,1041.9516,636.9553
297,1007.6757,572.5003,-378.4834,1093.6276,1226.6588,353.5172,1007.6757,572.5003
298,987.5061,536.9065,235.5607,948.5278,1088.1646,436.2479,987.5061,536.9065
299,1606.5555,819.5460,-697.3936,1842.5807,2013.8028,412.2987,1606.5555,819.5460
300,985.0812,530.9260,-266.7915,970.9765,1108.3491,407.6581,985.0812,530.9260
301,930.7436,817.1125,175.8643,930.7089,1058.7421,689.1140,930.7436,817.1125
302,1021.1953,260.3246,10.6748,919.2978,1021.3451,260.1749,1021.1953,260.3246
303,776.3666,816.9790,68.4534,806.2147,868.0745,725.2711,776.3666,816.9790
304,971.8340,673.5669,107.1954,882.0607,1006.3623,639.0386,971.8340,673.5669
305,737.0547,740.2784,-111.1703,763.3561,849.8485,627.4845,737.0547,740.2784
306,1007.5363,356.7025,291.3779,1018.6651,1118.9228,245.3160,1007.5363,356.7025
307,973.7665,588.3866,-328.7604,1022.6041,1162.1446,400.0085,973.7665,588.3866
308,1183.8753,-230.2540,-257.5003,1387.8361,1229.3044,-275.6831,1183.8753,-230.2540
309,1107.0523,577.7355,296.1480,1087.5986,1239.5686,445.2192,1107.0523,577.7355
310,1045.7026,163.6342,336.1201,1134.9394,1159.1843,50.1525,1045.7026,163.6342
311,967.8381,642.8166,299.6522,998.5768,1146.2103,464.4444,967.8381,642.8166
312,1150.4264,-935.7520,-581.4470,2071.1997,1301.5380,-1086.8636,1150.4264,-935.7520
313,1039.2352,707.0035,287.1055,1045.1840,1204.8181,541.4206,1039.2352,707.0035
314,1168.9775,421.7981,339.5271,1182.0260,1300.2124,290.5632,1168.9775,421.7981
315,1084.9085,668.4098,289.4629,1072.3810,1233.2493,520.0690,1084.9085,668.4098
316,1113.7763,613.1554,370.1963,1159.6013,1310.3446,416.5871,1113.7763,613.1554
