vid,x,y,z
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.27825190,0.21221124,0.29068538
107,-0.41261126,-0.02760991,0.27520571
108,-0.43789256,0.03049021,0.24458232
109,-0.06649302,0.22959612,0.28474776
110,-0.11626132,-0.40255005,0.20858687
111,-0.18851539,-0.41269749,0.19761965
112,-0.17343944,0.02976243,0.37295916
113,-0.27325045,-0.30648883,0.26547888
114,-0.44503120,-0.34986910,0.00000000
115,-0.51989968,0.03537199,0.12566831
116,-0.36591445,0.35158891,0.13547139
117,-0.17112532,0.52038737,0.06095989
118,-0.53676180,0.19235820,0.00000000
119,-0.46469435,0.14457326,0.17605715
120,-0.39622038,0.09451423,0.26990069
121,-0.20196086,0.20968446,0.30936656
122,-0.28882621,0.28000143,0.24736606
123,-0.23018484,-0.08594851,0.37319631
124,-0.16007244,-0.11695613,0.37064865
125,-0.24022719,0.49256124,0.06422800
126,-0.39378292,0.23207309,0.20537608
127,-0.13151819,0.09784182,0.35069289
128,-0.53945042,-0.09095604,0.07224218
129,-0.40678076,0.28261039,0.15480357
130,0.00000000,-0.51216078,0.05495002
131,-0.03976351,0.54571667,0.04356814
132,-0.26056013,-0.40418839,0.17866329
133,-0.34697380,0.45676380,0.00000000
134,-0.24487031,-0.25761037,0.30979335
135,-0.29010168,-0.19671604,0.32407256
136,-0.21020952,-0.14583704,0.36371809
137,-0.11317234,-0.28751135,0.29320577
138,-0.22683472,0.39673282,0.18640624
139,-0.25229413,0.15429976,0.32573944
140,-0.37207253,-0.07872556,0.30739432
141,-0.07574370,0.15579592,0.31639839
142,-0.21795090,0.52975730,0.00000000
143,-0.04587948,-0.11829439,0.32497191
144,-0.34810250,-0.44666150,0.00000000
145,-0.06186665,0.37537578,0.20653633
146,-0.09999716,-0.15428160,0.34659977
147,-0.31637447,-0.24716563,0.28321089
148,-0.05290983,-0.31453302,0.25002975
149,0.00000000,-0.33225062,0.19593235
150,-0.16378701,0.44760668,0.15626498
151,-0.12216772,0.49194723,0.11431946
152,-0.28639131,0.09215529,0.33754842
153,-0.06839787,0.56933240,0.00000000
154,-0.43262763,-0.15776735,0.22658552
155,-0.14596640,0.55403970,0.00000000
156,-0.04659995,-0.18634054,0.30687110
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39566506,0.15968759
159,-0.04728819,-0.05036481,0.33511903
160,-0.48363639,0.02360035,0.18778070
161,-0.10409306,-0.22294611,0.32351152
162,-0.13944516,0.25762789,0.28674128
163,0.00000000,0.45491808,0.11212166
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07980217,0.28275109
166,0.00000000,0.18762879,0.27138167
167,0.00000000,-0.01476405,0.28877048
168,-0.16992918,-0.36825743,0.24097724
169,0.00000000,0.32765725,0.20603110
170,0.00000000,0.25880791,0.24348803
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41435224,0.35817612,0.06373098
175,0.35163711,0.28999038,0.20150603
176,0.34568550,0.21781340,0.25297870
177,0.12816867,0.20162775,0.31060398
178,0.16974587,-0.04717597,0.37881659
179,0.33098689,-0.13299494,0.32495305
180,0.10300407,-0.08440852,0.36186248
181,0.06277265,-0.48555997,0.11455488
182,0.06163776,-0.53328790,0.05667445
183,0.23443756,-0.36101474,0.23505081
184,0.34493458,-0.41518773,0.08285025
185,0.32949579,-0.38396358,0.14873117
186,0.27565340,-0.49448310,0.00000000
187,0.22450885,-0.49391587,0.07361130
188,0.20879980,-0.52514210,0.00000000
189,0.11700663,0.35169434,0.23182235
190,0.20937526,0.09794109,0.35402718
191,0.16668063,0.15414939,0.33488656
192,0.07320199,0.30355272,0.25301253
193,0.30172194,0.45382684,0.07178917
194,0.17865222,0.36209749,0.22380505
195,0.29657521,0.34692996,0.19470951
196,0.35694404,0.40901804,0.07550686
197,0.52096020,-0.17212750,0.06803076
198,0.50640483,-0.12738465,0.12881683
199,0.51211679,-0.04452284,0.14345714
200,0.48843440,-0.28809390,0.00000000
201,0.46448778,-0.03568876,0.21670084
202,0.34601037,0.06619212,0.31508406
203,0.50026244,0.22525378,0.06072604
204,0.50428450,0.26743460,0.00000000
205,0.45722288,0.25611622,0.11030430
206,0.42237302,0.31676333,0.10121796
207,0.44762534,0.09278969,0.21853618
208,0.48811888,0.08189073,0.16717456
209,0.54379529,0.07043941,0.06479766
210,0.55876270,0.11120940,0.00000000
211,0.39786623,-0.38398492,0.04862672
212,0.51035038,0.11258761,0.11907698
213,0.48692788,0.18542433,0.11865083
214,0.24255919,0.04449294,0.36279482
215,0.22597226,-0.19991768,0.34344224
216,0.15923611,-0.18547310,0.35146689
217,0.38472684,-0.21868011,0.24703300
218,0.15926095,0.31207600,0.25834157
219,0.27076673,-0.13651591,0.35314591
220,0.48150504,-0.20538584,0.12614823
221,0.48772580,-0.24920559,0.06942561
222,0.05450596,-0.37425581,0.21022284
223,0.10792337,-0.01584861,0.36609598
224,0.30543264,-0.34781352,0.20996553
225,0.30435432,-0.06356603,0.35170331
226,0.55190260,-0.13759440,0.00000000
227,0.14581489,-0.53071077,0.04972016
228,0.37231659,-0.32330528,0.17407661
229,0.24213167,0.44795901,0.12642528
230,0.56651810,-0.05534892,0.00000000
231,0.17229324,-0.24993841,0.32374157
232,0.18926842,0.48265306,0.10785616
233,0.33539365,0.14591422,0.29541827
234,0.40615331,0.16325350,0.23424749
235,0.52740643,0.15022989,0.06268579
236,0.38714277,-0.14551198,0.27886531
237,0.42819476,-0.09131029,0.25301135
238,0.39838517,-0.26720832,0.19668022
239,0.04882250,0.01673198,0.33500042
240,0.10492739,0.04383681,0.35711001
241,0.29661856,-0.46192608,0.05675659
242,0.27893075,-0.44066962,0.11734028
243,0.54662965,-0.01108352,0.07134896
244,0.05491561,0.50041379,0.10049347
245,0.34381830,-0.28786650,0.23419681
246,0.34514880,-0.18994286,0.29416220
247,0.28735300,0.49593610,0.00000000
248,0.05756605,0.08571385,0.32870746
249,0.46980657,-0.16236794,0.17309900
250,0.47458042,-0.10067992,0.19188658
251,0.12839907,-0.45352190,0.16014558
252,0.14052745,-0.49806608,0.10595814
253,0.05793182,-0.43195975,0.16476834
254,0.35552152,-0.01100258,0.32135775
255,0.39187480,0.03159379,0.28822590
256,0.30019170,0.01705463,0.34935879
257,0.43718596,-0.21852222,0.18618762
258,0.44597568,-0.31839638,0.06587301
259,0.39279129,-0.35245346,0.11206472
260,0.23262411,0.33091428,0.23498362
261,0.46464758,0.29745476,0.05315070
262,0.10220952,0.53485990,0.05963041
263,0.21925561,0.26833490,0.27688935
264,0.19005542,-0.31407598,0.28378791
265,0.11478244,-0.34560636,0.25464237
266,0.23947608,-0.01842296,0.37306683
267,0.07255892,0.44451500,0.15847941
268,0.13524398,0.40351725,0.19726167
269,0.43924964,0.21176331,0.16993528
270,0.04992402,-0.25240597,0.28210478
271,0.30195080,0.40277182,0.13818314
272,0.43727871,-0.27977235,0.13360893
273,0.20641570,-0.45626930,0.14210753
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27825190,0.21221124,0.29068538
277,0.41261126,-0.02760991,0.27520571
278,0.43789256,0.03049021,0.24458232
279,0.06649302,0.22959612,0.28474776
280,0.11626132,-0.40255005,0.20858687
281,0.18851539,-0.41269749,0.19761965
282,0.17343944,0.02976243,0.37295916
283,0.27325045,-0.30648883,0.26547888
284,0.44503120,-0.34986910,0.00000000
285,0.51989968,0.03537199,0.12566831
286,0.36591445,0.35158891,0.13547139
287,0.17112532,0.52038737,0.06095989
288,0.53676180,0.19235820,0.00000000
289,0.46469435,0.14457326,0.17605715
290,0.39622038,0.09451423,0.26990069
291,0.20196086,0.20968446,0.30936656
292,0.28882621,0.28000143,0.24736606
293,0.23018484,-0.08594851,0.37319631
294,0.16007244,-0.11695613,0.37064865
295,0.24022719,0.49256124,0.06422800
296,0.39378292,0.23207309,0.20537608
297,0.13151819,0.09784182,0.35069289
298,0.53945042,-0.09095604,0.07224218
299,0.40678076,0.28261039,0.15480357
300,0.03976351,0.54571667,0.04356814
301,0.26056013,-0.40418839,0.17866329
302,0.34697380,0.45676380,0.00000000
303,0.24487031,-0.25761037,0.30979335
304,0.29010168,-0.19671604,0.32407256
305,0.21020952,-0.14583704,0.36371809
306,0.11317234,-0.28751135,0.29320577
307,0.22683472,0.39673282,0.18640624
308,0.25229413,0.15429976,0.32573944
309,0.37207253,-0.07872556,0.30739432
310,0.07574370,0.15579592,0.31639839
311,0.21795090,0.52975730,0.00000000
312,0.04587948,-0.11829439,0.32497191
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06186665,0.37537578,0.20653633
316,0.09999716,-0.15428160,0.34659977
317,0.31637447,-0.24716563,0.28321089
318,0.05290983,-0.31453302,0.25002975
319,0.16378701,0.44760668,0.15626498
320,0.12216772,0.49194723,0.11431946
321,0.28639131,0.09215529,0.33754842
322,0.06839787,0.56933240,0.00000000
323,0.43262763,-0.15776735,0.22658552
324,0.14596640,0.55403970,0.00000000
325,0.04659995,-0.18634054,0.30687110
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04728819,-0.05036481,0.33511903
329,0.48363639,0.02360035,0.18778070
330,0.10409306,-0.22294611,0.32351152
331,0.13944516,0.25762789,0.28674128
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14513126,0.27072053
334,0.00000000,0.12054725,0.28556273
335,0.16992918,-0.36825743,0.24097724
336,0.00000000,-0.39179892,0.15747901
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41435224,0.35817612,0.06373098
