face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,820.6686,526.0528,48.7409,725.0107,828.5229,518.1985,820.6686,526.0528
68,637.9573,395.1275,28.5007,559.8907,641.2575,391.8272,637.9573,395.1275
69,982.9346,345.2677,-372.5993,1078.1862,1154.4939,173.7084,982.9346,345.2677
70,869.2080,283.3647,-29.6095,769.5099,870.7007,281.8720,869.2080,283.3647
71,716.5241,472.5360,-27.8086,632.7982,719.6534,469.4067,716.5241,472.5360
72,1174.0437,407.2227,455.7446,1299.7004,1386.2058,195.0605,1174.0437,407.2227
73,1104.0228,500.6103,-309.4927,1097.3373,1234.5345,370.0985,1104.0228,500.6103
74,941.1884,611.7028,-212.2864,905.2541,1045.1568,507.7344,941.1884,611.7028
75,888.1875,630.0992,-30.9101,793.1721,891.8378,626.4489,888.1875,630.0992
76,978.2399,714.6954,275.6656,998.2854,1152.0089,540.9264,978.2399,714.6954
77,924.0485,810.9122,123.2341,898.7113,1003.0776,731.8831,924.0485,810.9122
78,896.6960,441.9859,-142.5428,814.8887,937.6854,400.9965,896.6960,441.9859
79,947.2431,492.2484,-279.9399,953.0992,1080.4692,359.0223,947.2431,492.2484
80,674.0951,396.2812,32.2108,589.4271,677.7808,392.5954,674.0951,396.2812
81,910.7419,834.0791,69.1099,883.0835,951.4388,793.3822,910.7419,834.0791
82,765.6879,557.6531,26.9703,687.3492,769.1275,554.2134,765.6879,557.6531
83,863.7138,700.2546,162.4802,843.0527,963.8620,600.1064,863.7138,700.2546
84,866.4523,687.0428,154.7126,836.2329,955.5852,597.9098,866.4523,687.0428
85,1164.9439,560.3346,414.2489,1238.1910,1375.4649,349.8135,1164.9439,560.3346
86,913.7006,734.8288,115.9900,862.4208,970.7313,677.7981,913.7006,734.8288
87,881.1265,669.1877,158.3138,842.4647,965.6637,584.6504,881.1265,669.1877
88,1487.2889,9.0739,540.8501,1753.9019,1664.0410,-167.6782,1487.2889,9.0739
89,1367.4450,-864.8246,298.2517,2016.7522,1406.6071,-903.9867,1367.4450,-864.8246
90,901.2930,725.2186,348.7116,1024.4198,1172.9089,453.6027,901.2930,725.2186
91,926.4539,776.1980,8.5902,861.3419,926.9434,775.7085,926.4539,776.1980
92,849.6705,531.8362,7.1763,743.6791,849.8324,531.6743,849.6705,531.8362
93,878.2553,747.6843,36.9376,823.2859,887.9803,737.9593,878.2553,747.6843
94,1207.1697,165.7791,295.2009,1243.4019,1285.0286,87.9202,1207.1697,165.7791
95,794.3834,830.2572,119.3418,838.7830,933.0025,691.6381,794.3834,830.2572
96,1531.1096,-913.3783,-657.6686,2423.7621,1696.8168,-1079.0855,1531.1096,-913.3783
97,930.9095,603.6646,-114.4311,841.6233,966.9537,567.6204,930.9095,603.6646
98,1461.1303,161.5610,730.2078,1877.3791,1788.8033,-166.1120,1461.1303,161.5610
99,720.7597,765.0452,119.2742,772.0453,864.2146,621.5902,720.7597,765.0452
100,987.9003,784.9607,144.6244,937.7612,1063.1006,709.7604,987.9003,784.9607
101,1066.1563,641.0354,220.1215,1004.7548,1159.5949,547.5968,1066.1563,641.0354
102,666.7273,387.0703,28.9365,582.0570,669.6901,384.1076,666.7273,387.0703
103,823.5146,605.8622,53.5441,744.9227,835.9736,593.4032,823.5146,605.8622
104,892.8148,637.3175,-17.2450,796.9803,893.9736,636.1588,892.8148,637.3175
105,884.2200,291.7204,-12.2101,780.6715,884.4715,291.4689,884.2200,291.7204
106,1059.5088,605.2775,-526.9090,1296.3496,1406.1654,258.6209,1059.5088,605.2775
107,885.5159,379.1409,-104.0236,790.3251,906.0524,358.6044,885.5159,379.1409
108,1021.9199,764.9046,210.5895,990.3393,1140.1148,646.7098,1021.9199,764.9046
109,863.9764,602.1155,80.7566,779.9677,886.8783,579.2135,863.9764,602.1155
110,908.2026,686.1143,215.0198,900.6412,1039.1592,555.1578,908.2026,686.1143
111,919.0331,588.4989,-210.7561,885.0747,1021.5931,485.9389,919.0331,588.4989
112,922.0376,742.2270,163.1337,892.4858,1018.3998,645.8648,922.0376,742.2270
113,947.0702,711.8598,193.0611,917.2365,1055.5260,603.4040,947.0702,711.8598
114,889.4240,672.9518,52.9309,808.5819,901.6733,660.7025,889.4240,672.9518
115,985.6427,637.3979,-219.9598,945.8690,1092.0572,530.9834,985.6427,637.3979
116,1026.2141,598.4218,-263.8335,1002.9653,1151.9643,472.6716,1026.2141,598.4218
117,887.3953,605.7862,34.2951,787.6573,891.5117,601.6699,887.3953,605.7862
118,1289.9307,-470.9055,265.4714,1644.5467,1329.0838,-510.0586,1289.9307,-470.9055
119,917.9046,700.6692,141.3777,866.1996,987.5717,631.0021,917.9046,700.6692
120,955.8412,455.6742,-329.0478,1005.2545,1119.0545,292.4610,955.8412,455.6742
121,1013.6658,624.5672,-281.0537,1010.6798,1160.9360,477.2970,1013.6658,624.5672
122,903.4860,613.8572,-18.5232,799.7034,904.6659,612.6773,903.4860,613.8572
123,887.0931,818.7343,39.5357,857.7037,905.1755,800.6518,887.0931,818.7343
124,912.5848,805.4070,311.3678,1018.4984,1174.9416,543.0502,912.5848,805.4070
125,1158.5433,244.1410,-775.5197,1709.7579,1601.5998,-198.9154,1158.5433,244.1410
126,923.1780,717.6731,-31.5145,841.2799,927.9022,712.9489,923.1780,717.6731
127,975.8189,558.0180,-175.9898,901.1101,1040.0701,493.7668,975.8189,558.0180
128,1568.8519,198.9860,-545.5609,1755.4550,1759.5729,8.2650,1568.8519,198.9860
129,936.9966,641.7900,-281.3239,962.2533,1107.0879,471.6986,936.9966,641.7900
130,878.7332,699.8487,-80.4672,816.3362,909.6026,668.9793,878.7332,699.8487
131,896.0279,747.8627,-187.3488,892.9488,1023.4095,620.4812,896.0279,747.8627
132,671.0473,428.9736,22.3463,589.8808,673.0929,426.9281,671.0473,428.9736
133,662.7040,576.5266,105.8929,650.4867,733.9391,505.2914,662.7040,576.5266
134,807.0031,816.2174,77.5663,822.6934,889.3133,733.9072,807.0031,816.2174
135,767.9314,440.9510,-112.9082,695.5437,803.1301,405.7523,767.9314,440.9510
136,698.7352,727.2190,120.1372,743.1310,833.9555,591.9987,698.7352,727.2190
137,934.0913,604.2352,148.4439,859.8388,991.0570,547.2695,934.0913,604.2352
138,994.0061,460.5722,275.7587,985.1355,1110.9306,343.6477,994.0061,460.5722
139,886.1863,340.4061,-108.4906,796.7747,906.9613,319.6310,886.1863,340.4061
140,1052.1837,813.4317,89.2563,967.8751,1081.8624,783.7530,1052.1837,813.4317
141,853.4802,619.8057,14.2231,764.3315,854.3427,618.9432,853.4802,619.8057
142,916.7348,718.0568,66.1485,843.1296,936.7434,698.0481,916.7348,718.0568
143,640.7842,362.5532,-55.9059,564.8958,651.5973,351.7401,640.7842,362.5532
144,851.4868,712.6270,177.4338,848.8361,972.5911,591.5227,851.4868,712.6270
145,817.4583,487.7713,-19.5414,713.1422,818.6125,486.6170,817.4583,487.7713
146,967.6309,596.8016,178.3982,900.2642,1039.5186,524.9139,967.6309,596.8016
147,1228.9080,813.1513,-486.1389,1371.5448,1549.7493,492.3100,1228.9080,813.1513
148,798.4917,579.8137,-170.4330,773.2650,891.6433,486.6621,798.4917,579.8137
149,911.4842,497.3316,-465.2251,1128.7760,1213.6377,195.1781,911.4842,497.3316
150,1440.9869,662.5918,-553.8222,1575.0689,1728.6894,374.8892,1440.9869,662.5918
151,834.3619,606.6743,124.8093,777.6630,889.4494,551.5868,834.3619,606.6743
152,1521.1117,489.4284,639.3665,1742.1866,1826.7822,183.7580,1521.1117,489.4284
153,731.4206,487.6180,4.0044,645.0904,731.4863,487.5523,731.4206,487.6180
154,1198.7349,346.5723,511.5498,1388.0486,1438.4076,106.8996,1198.7349,346.5723
155,923.6829,632.3376,-72.2292,827.4132,940.6066,615.4138,923.6829,632.3376
156,923.8953,788.3583,66.6776,871.8190,951.1976,761.0559,923.8953,788.3583
157,867.6135,582.8207,-78.7437,778.0564,887.9356,562.4986,867.6135,582.8207
158,1013.3681,109.7820,-473.9949,1265.5951,1216.3942,-93.2441,1013.3681,109.7820
159,1030.2233,554.7540,-240.8864,985.7334,1130.9322,454.0452,1030.2233,554.7540
160,631.2512,368.5068,-25.0315,550.9398,633.6147,366.1433,631.2512,368.5068
161,756.5359,400.0552,-85.0782,671.8999,775.7997,380.7913,756.5359,400.0552
162,903.6933,421.0785,-210.3570,863.8247,982.5098,342.2620,903.6933,421.0785
163,873.2765,286.6786,-61.4020,778.3041,879.6348,280.3203,873.2765,286.6786
164,716.3981,683.0588,141.2409,741.8224,841.9496,557.5073,716.3981,683.0588
165,998.3404,398.1300,-163.5515,915.4065,1040.0132,356.4572,998.3404,398.1300
166,831.8607,576.0829,-156.4138,786.1545,906.0135,501.9301,831.8607,576.0829
167,819.2693,671.7235,129.5321,788.9410,894.5635,596.4293,819.2693,671.7235
168,928.5028,566.4158,-127.4179,840.0783,968.8460,526.0727,928.5028,566.4158
169,774.4242,538.8384,-163.2195,743.4460,857.9166,455.3460,774.4242,538.8384
170,761.5457,470.1392,19.7219,666.4211,762.8744,468.8105,761.5457,470.1392
171,810.7920,559.6215,-24.0323,720.1083,813.0708,557.3427,810.7920,559.6215
172,762.5694,583.5510,93.8000,709.5358,802.7148,543.4056,762.5694,583.5510
173,1052.6175,302.1127,342.9250,1110.8822,1185.7074,169.0228,1052.6175,302.1127
174,923.8683,764.7775,187.2762,914.9211,1047.7924,640.8534,923.8683,764.7775
175,893.9373,655.5087,120.9363,828.6788,944.5394,604.9065,893.9373,655.5087
176,912.6226,700.9273,10.5608,827.5455,913.1481,700.4018,912.6226,700.9273
177,856.8480,557.6762,-307.7508,922.7563,1049.4411,365.0830,856.8480,557.6762
178,880.7943,589.8925,-54.3903,782.9896,890.6311,580.0557,880.7943,589.8925
179,2437.1333,476.3554,-952.6606,2779.9781,2823.7574,89.7313,2437.1333,476.3554
180,946.0997,570.7851,-192.1502,889.7447,1027.0256,489.8591,946.0997,570.7851
181,886.2000,835.3636,98.0210,878.4690,962.0448,759.5187,886.2000,835.3636
182,940.5203,790.3817,238.9649,968.1035,1115.9298,614.9722,940.5203,790.3817
183,1078.2999,-65.7429,333.1306,1253.3441,1168.2335,-155.6766,1078.2999,-65.7429
184,1025.6419,298.6824,-366.7695,1112.8212,1178.5316,145.7927,1025.6419,298.6824
185,970.2013,520.6970,-301.2121,989.6571,1121.2713,369.6271,970.2013,520.6970
186,764.4508,768.5883,64.5667,774.6429,831.1194,701.9197,764.4508,768.5883
187,876.9426,768.6624,89.8161,842.6139,927.6743,717.9307,876.9426,768.6624
188,946.6152,648.3796,-104.9387,857.7569,979.8384,615.1564,946.6152,648.3796
189,868.2516,726.3996,-20.5470,807.5185,871.1679,723.4834,868.2516,726.3996
190,714.6568,581.4322,115.2192,687.8224,781.1334,514.9556,714.6568,581.4322
191,612.9932,339.6549,-6.1883,532.0102,613.1332,339.5149,612.9932,339.6549
192,1055.8517,804.1146,-2.5385,955.2050,1055.8773,804.0890,1055.8517,804.1146
193,958.6601,856.8361,80.0550,922.5016,1002.6209,812.8754,958.6601,856.8361
194,643.3197,373.9292,-54.1772,567.3912,653.8070,363.4419,643.3197,373.9292
195,910.3226,538.5054,-185.4499,855.3576,987.0043,461.8236,910.3226,538.5054
196,949.8340,635.8491,-262.2975,953.3822,1098.5319,487.1512,949.8340,635.8491
197,788.4373,499.7569,-171.8283,752.2887,868.5054,419.6889,788.4373,499.7569
198,932.8653,595.8554,237.3826,915.6855,1055.4693,473.2514,932.8653,595.8554
199,771.0557,586.7980,-171.5713,758.0995,873.6688,484.1849,771.0557,586.7980
200,860.4660,665.8273,96.9050,799.3608,900.4844,625.8089,860.4660,665.8273
201,1221.6548,518.9265,534.9789,1409.3912,1510.3369,230.2444,1221.6548,518.9265
202,1055.6384,739.8395,245.6156,1030.3946,1189.7308,605.7470,1055.6384,739.8395
203,769.3697,801.9603,79.8624,798.2482,867.1729,704.1571,769.3697,801.9603
204,726.6845,271.7924,-19.5861,636.8555,727.5262,270.9506,726.6845,271.7924
205,1249.6234,439.5488,-371.4312,1272.5465,1394.1462,295.0260,1249.6234,439.5488
206,1063.8995,-210.5065,-452.1103,1418.9306,1207.9975,-354.6046,1063.8995,-210.5065
207,860.3663,593.0498,-333.0397,956.2659,1085.5674,367.8488,860.3663,593.0498
208,1199.6365,756.9092,-479.3714,1339.1841,1506.2868,450.2588,1199.6365,756.9092
209,933.1638,588.5585,-232.3701,911.0224,1050.1431,471.5792,933.1638,588.5585
210,1161.5179,663.6430,-387.3997,1212.0018,1373.0676,452.0933,1161.5179,663.6430
211,1120.1059,258.3391,398.6585,1228.3302,1276.2397,102.2053,1120.1059,258.3391
212,869.9928,605.3280,-118.7594,799.3684,915.4683,559.8525,869.9928,605.3280
213,891.7618,771.5796,196.9189,904.8979,1037.5542,625.7872,891.7618,771.5796
214,906.8685,716.8043,105.4615,848.2559,953.7984,669.8744,906.8685,716.8043
215,947.9800,745.3166,236.2562,956.5922,1103.7185,589.5781,947.9800,745.3166
216,651.6485,314.5585,-23.2234,565.8880,653.2409,312.9661,651.6485,314.5585
217,662.1434,473.1649,74.0140,604.5247,687.6804,447.6280,662.1434,473.1649
218,630.2830,457.4185,-59.5970,573.4463,648.8381,438.8634,630.2830,457.4185
219,643.6975,389.1815,-49.0750,567.9073,652.8322,380.0469,643.6975,389.1815
220,847.0837,562.8493,-245.2060,859.0388,988.3801,421.5528,847.0837,562.8493
221,1137.7254,615.3336,267.3128,1089.6524,1250.2667,502.7924,1137.7254,615.3336
222,689.2253,519.5039,48.2395,627.5681,701.9780,506.7511,689.2253,519.5039
223,919.2228,711.0269,171.0586,885.8446,1015.3682,614.8815,919.2228,711.0269
224,1006.0290,284.7204,-69.1798,906.1350,1012.6040,278.1453,1006.0290,284.7204
225,1137.0465,612.7365,341.3792,1149.4478,1305.3157,444.4673,1137.0465,612.7365
226,639.0999,440.5393,-32.1297,569.2731,644.1694,435.4698,639.0999,440.5393
227,783.3252,365.4061,23.4078,680.0970,784.6322,364.0991,783.3252,365.4061
228,894.5402,721.1792,207.3679,896.7620,1032.6150,583.1044,894.5402,721.1792
229,811.6418,512.4729,-113.1942,737.4858,849.6432,474.4715,811.6418,512.4729
230,800.8910,560.9908,87.0842,727.7332,829.1694,532.7124,800.8910,560.9908
231,967.8538,894.6751,1.5125,933.4220,967.8851,894.6438,967.8538,894.6751
232,1118.0288,111.6659,262.4651,1159.4291,1182.3679,47.3268,1118.0288,111.6659
233,775.9845,518.9270,-63.6752,693.4850,790.8927,504.0188,775.9845,518.9270
234,893.6560,373.8630,-155.2910,822.5786,936.5159,331.0030,893.6560,373.8630
235,1182.6824,-138.7100,234.3627,1321.6678,1223.0178,-179.0454,1182.6824,-138.7100
236,1123.4570,-227.6082,399.5136,1431.2591,1232.7527,-336.9039,1123.4570,-227.6082
237,939.3084,564.3241,390.7618,1062.4369,1185.2308,318.4017,939.3084,564.3241
238,920.5430,776.7672,144.3471,893.4357,1009.9125,687.3977,920.5430,776.7672
239,1123.9766,318.1841,-350.0752,1172.4295,1254.8200,187.3407,1123.9766,318.1841
240,916.7274,606.4885,-105.4021,827.9864,949.1490,574.0669,916.7274,606.4885
241,1153.4753,513.0232,318.8276,1143.1936,1285.1295,381.3690,1153.4753,513.0232
242,1008.7043,350.6217,-118.3964,910.3842,1029.3569,329.9690,1008.7043,350.6217
243,857.1770,719.7559,102.4316,816.8962,911.8089,665.1240,857.1770,719.7559
244,605.9216,389.1470,-13.0990,532.2580,606.7103,388.3584,605.9216,389.1470
245,685.0139,552.5219,-117.8671,661.6021,753.9758,483.5599,685.0139,552.5219
246,713.6695,450.0377,-88.2992,643.4828,740.5110,423.1961,713.6695,450.0377
247,819.8688,602.7295,-155.0590,783.2231,900.5891,522.0092,819.8688,602.7295
248,825.7883,588.3976,71.0238,746.5784,845.4149,568.7710,825.7883,588.3976
249,712.5819,305.6489,-32.4615,621.7360,715.1551,303.0757,712.5819,305.6489
250,887.9441,831.5589,45.8923,864.7979,913.6118,805.8913,887.9441,831.5589
251,873.5206,327.9760,-70.9511,774.0897,882.5972,318.8994,873.5206,327.9760
252,646.3357,429.9161,-64.8378,580.7921,664.2739,411.9780,646.3357,429.9161
253,940.5954,829.8240,144.2287,924.7728,1039.7073,730.7121,940.5954,829.8240
254,728.0545,443.9483,69.8890,646.9840,744.3161,427.6867,728.0545,443.9483
255,700.8412,418.9834,-63.1850,620.5334,714.3574,405.4672,700.8412,418.9834
256,790.4886,652.4416,153.2296,777.9733,889.5232,553.4069,790.4886,652.4416
257,902.5170,664.6999,-256.3063,923.8716,1066.1543,501.0625,902.5170,664.6999
258,986.8104,447.5919,348.7521,1047.5347,1158.0154,276.3870,986.8104,447.5919
259,774.6233,581.6616,-222.5025,797.6998,920.6624,435.6226,774.6233,581.6616
260,724.4024,362.5225,18.5504,628.1732,725.3508,361.5741,724.4024,362.5225
261,997.8233,829.9476,41.4720,928.1612,1007.5097,820.2613,997.8233,829.9476
262,669.2976,499.9581,-85.7474,620.7693,705.1334,464.1223,669.2976,499.9581
263,720.8676,485.7499,-19.5275,637.6407,722.4784,484.1391,720.8676,485.7499
264,727.4834,345.2522,-64.4587,640.1021,738.0609,334.6747,727.4834,345.2522
265,746.8817,458.0331,78.8856,666.4824,767.0214,437.8934,746.8817,458.0331
266,790.9367,496.7829,-119.7750,722.8336,833.5376,454.1820,790.9367,496.7829
267,743.2550,448.9467,50.2052,654.1108,751.5837,440.6180,743.2550,448.9467
268,910.0906,538.1707,119.8610,819.2731,945.3721,502.8892,910.0906,538.1707
269,688.7084,545.5220,70.4856,641.1807,717.5832,516.6472,688.7084,545.5220
270,768.9332,728.9440,150.2883,793.6423,900.5512,597.3261,768.9332,728.9440
271,861.9860,224.4888,-20.6010,775.3594,862.6511,223.8238,861.9860,224.4888
272,766.2234,521.8666,-122.3267,710.2592,816.9362,471.1538,766.2234,521.8666
273,695.0607,516.7739,-69.8273,636.8697,719.1533,492.6812,695.0607,516.7739
274,969.1441,718.9256,140.7868,904.8837,1032.3782,655.6914,969.1441,718.9256
275,812.4911,712.8954,137.0875,803.4423,908.5453,616.8412,812.4911,712.8954
276,924.5745,820.9055,60.7439,883.6317,952.5939,792.8861,924.5745,820.9055
277,703.6076,457.0754,72.6772,631.0513,723.4376,437.2454,703.6076,457.0754
278,714.4063,330.6300,-34.4368,622.1303,717.4718,327.5644,714.4063,330.6300
279,763.2491,608.5617,99.9586,719.9913,812.2927,559.5181,763.2491,608.5617
280,756.6570,399.4933,-82.6287,671.0647,774.8466,381.3038,756.6570,399.4933
281,871.7998,808.9774,111.3625,863.9547,956.0963,724.6809,871.7998,808.9774
282,1457.8119,88.4050,569.0400,1724.9848,1663.4036,-117.1866,1457.8119,88.4050
283,631.6625,435.3783,28.0389,562.0482,635.5893,431.4515,631.6625,435.3783
284,1770.3491,-677.9446,476.4324,2339.8519,1859.7940,-767.3895,1770.3491,-677.9446
285,784.7062,465.4216,-78.2362,696.7960,802.8463,447.2816,784.7062,465.4216
286,931.8433,578.1447,71.2673,824.0631,945.6631,564.3249,931.8433,578.1447
287,965.2604,789.9186,201.5779,956.6205,1097.4072,657.7718,965.2604,789.9186
288,998.1601,618.5043,128.4642,900.5631,1037.5432,579.1212,998.1601,618.5043
289,628.6209,345.3071,-38.1803,549.2787,633.6760,340.2520,628.6209,345.3071
290,1007.5418,366.6660,351.6346,1072.8904,1162.8426,211.3652,1007.5418,366.6660
291,975.5583,584.3056,186.3623,909.5579,1050.1181,509.7458,975.5583,584.3056
292,2446.2383,209.1339,940.8371,2858.6274,2789.3063,-133.9340,2446.2383,209.1339
293,1033.8010,484.4379,111.1638,916.3430,1055.4425,462.7964,1033.8010,484.4379
294,915.5892,739.3960,197.4082,908.2605,1043.6662,611.3190,915.5892,739.3960
295,956.3374,701.7008,294.3879,997.9455,1149.7592,508.2790,956.3374,701.7008
296,1036.4835,632.4511,-341.9644,1081.4741,1231.6451,437.2895,1036.4835,632.4511
297,1005.2658,567.3466,-380.0800,1093.3846,1224.9452,347.6673,1005.2658,567.3466
298,985.0578,530.1021,237.6041,947.9098,1086.5205,428.6394,985.0578,530.1021
299,1602.0848,808.3969,-699.7992,1842.3402,2009.7308,400.7510,1602.0848,808.3969
300,979.4572,527.7011,-265.5310,965.6419,1102.1872,404.9710,979.4572,527.7011
301,927.8072,813.7758,176.1896,927.9863,1055.9768,685.6063,927.8072,813.7758
302,1014.0356,259.4694,10.0988,912.5718,1014.1708,259.3343,1014.0356,259.4694
303,767.1387,816.0086,68.9172,801.6413,864.6945,718.4528,767.1387,816.0086
304,968.9164,665.4644,108.2980,878.6625,1003.6019,630.7790,968.9164,665.4644
305,727.7486,739.0412,-110.2685,757.9189,843.8078,622.9819,727.7486,739.0412
306,1008.0082,347.5458,291.7792,1020.7570,1118.4444,237.1097,1008.0082,347.5458
307,966.6650,579.3346,-326.2306,1014.5573,1152.3843,393.6153,966.6650,579.3346
308,1182.3368,-253.8023,-252.7395,1397.8725,1225.5170,-296.9825,1182.3368,-253.8023
309,1105.6755,568.9894,295.0207,1085.4775,1236.1372,438.5277,1105.6755,568.9894
310,1044.0259,150.0516,336.0763,1137.8443,1156.2746,37.8028,1044.0259,150.0516
311,965.6254,636.9536,300.3478,996.8501,1143.6564,458.9226,965.6254,636.9536
312,1153.6653,-965.0404,-582.1145,2095.7461,1303.0662,-1114.4413,1153.6653,-965.0404
313,1035.6507,701.6587,286.5203,1041.3960,1200.2893,537.0200,1035.6507,701.6587
314,1163.3005,409.1222,336.9943,1177.0354,1291.9399,280.4828,1163.3005,409.1222
315,1082.8582,661.1256,288.4085,1069.2531,1229.2650,514.7188,1082.8582,661.1256
316,1107.0213,604.6517,369.0763,1153.4251,1302.2792,409.3938,1107.0213,604.6517
