face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
182,944.2884,790.1861,236.7492,968.5358,1116.2092,618.2653,944.2884,790.1861
183,1080.8809,-47.5355,330.9993,1245.2409,1170.8068,-137.4614,1080.8809,-47.5355
184,1029.9922,308.3582,-363.6510,1111.3453,1181.4553,156.8950,1029.9922,308.3582
185,971.7787,524.1631,-298.6234,988.5637,1121.1544,374.7874,971.7787,524.1631
186,765.9699,769.3865,64.5483,775.7822,832.2491,703.1073,765.9699,769.3865
187,882.6535,766.6559,89.0719,844.9547,930.9452,718.3642,882.6535,766.6559
188,949.8179,647.1477,-104.0783,859.5223,982.1526,614.8130,949.8179,647.1477
189,873.9820,724.3068,-20.1673,810.3419,876.6518,721.6370,873.9820,724.3068
190,715.1875,580.7809,115.0124,687.8343,781.1914,514.7771,715.1875,580.7809
191,613.6425,339.6452,-5.9204,532.5415,613.7704,339.5173,613.6425,339.6452
192,1063.7930,806.3579,-2.0559,961.2925,1063.8094,806.3415,1063.7930,806.3579
193,959.4974,857.1562,78.2632,922.6528,1001.8338,814.8198,959.4974,857.1562
194,643.9717,373.6835,-53.5997,567.7289,654.2128,363.4424,643.9717,373.6835
195,913.2694,538.1793,-185.1505,857.3432,989.2653,462.1834,913.2694,538.1793
196,952.5369,635.4518,-261.2297,954.2312,1099.5704,488.4183,952.5369,635.4518
197,789.9748,500.5472,-170.8611,752.8403,869.1707,421.3512,789.9748,500.5472
198,934.0945,599.0924,234.6646,914.8976,1054.9059,478.2810,934.0945,599.0924
199,772.2790,587.0159,-170.2085,758.0074,873.4296,485.8653,772.2790,587.0159
200,861.8776,665.0602,96.2914,799.8460,901.1508,625.7870,861.8776,665.0602
201,1221.7338,523.0122,529.8780,1403.3908,1507.0569,237.6891,1221.7338,523.0122
202,1056.8516,741.2321,243.4802,1029.9688,1189.1910,608.8927,1056.8516,741.2321
203,770.5180,803.0512,79.3692,799.2010,867.8036,705.7656,770.5180,803.0512
204,728.4549,272.7779,-19.4699,638.3456,729.2853,271.9475,728.4549,272.7779
205,1251.2740,447.1433,-369.3750,1270.9991,1395.1889,303.2284,1251.2740,447.1433
206,1066.0776,-188.0330,-449.0558,1406.1611,1210.2872,-332.2425,1066.0776,-188.0330
207,862.2371,595.9209,-330.4712,955.1874,1085.3686,372.7894,862.2371,595.9209
208,1203.3105,758.4668,-477.8658,1340.0090,1507.9818,453.7955,1203.3105,758.4668
209,934.4639,589.3931,-230.3342,910.4954,1049.7171,474.1398,934.4639,589.3931
210,1162.5876,665.7125,-384.0701,1209.6956,1371.5679,456.7322,1162.5876,665.7125
211,1121.2514,268.1820,395.0503,1223.3646,1276.0914,113.3420,1121.2514,268.1820
212,871.1418,604.3766,-117.4703,799.4118,915.4955,560.0229,871.1418,604.3766
213,897.3813,770.4886,195.2911,906.6089,1039.2738,628.5961,897.3813,770.4886
214,909.1937,715.6016,104.5841,849.0653,954.9013,669.8940,909.1937,715.6016
215,950.3216,745.6664,234.1755,956.5674,1103.5505,592.4375,950.3216,745.6664
216,652.5618,314.8720,-22.9660,566.6482,654.1165,313.3173,652.5618,314.8720
217,662.7478,472.6457,74.1061,604.8627,688.2223,447.1711,662.7478,472.6457
218,631.1709,457.3410,-59.0538,573.8808,649.3348,439.1771,631.1709,457.3410
219,644.6894,388.7775,-48.7956,568.5725,653.6777,379.7892,644.6894,388.7775
220,848.7092,564.4418,-243.5409,858.9479,988.5581,424.5929,848.7092,564.4418
221,1137.8859,617.7974,264.0144,1087.4676,1248.4177,507.2656,1137.8859,617.7974
222,689.7626,518.4822,48.3898,627.6873,702.4881,505.7566,689.7626,518.4822
223,921.4463,710.3786,169.9607,886.4453,1015.9725,615.8524,921.4463,710.3786
224,1013.3778,284.9740,-69.4762,913.1480,1019.9454,278.4065,1013.3778,284.9740
225,1137.9945,614.3620,337.2933,1146.5740,1303.1613,449.1952,1137.9945,614.3620
226,639.7978,440.0298,-31.6662,569.6013,644.6972,435.1304,639.7978,440.0298
227,784.8031,366.3612,23.3547,681.3600,786.1026,365.0618,784.8031,366.3612
228,896.1387,721.9386,205.4247,896.6051,1032.1658,585.9115,896.1387,721.9386
229,812.3292,511.9526,-112.1583,737.4542,849.5870,474.6949,812.3292,511.9526
230,801.8322,560.8649,86.7113,728.2453,829.7910,532.9061,801.8322,560.8649
231,971.4361,896.4801,1.2015,936.2136,971.4553,896.4608,971.4361,896.4801
232,1123.3534,128.9247,263.8240,1158.6741,1189.0113,63.2668,1123.3534,128.9247
233,776.6311,517.7756,-62.9882,693.5628,791.1445,503.2622,776.6311,517.7756
234,896.6679,374.9225,-155.6146,825.2557,939.5557,332.0347,896.6679,374.9225
235,1186.4695,-115.2342,236.8115,1313.7540,1228.2126,-156.9773,1186.4695,-115.2342
236,1125.0903,-205.0853,396.8071,1418.0956,1234.4685,-314.4635,1125.0903,-205.0853
237,944.9388,569.6954,386.4149,1061.6423,1186.8732,327.7611,944.9388,569.6954
238,923.1956,775.3958,143.2631,894.0133,1010.4959,688.0955,923.1956,775.3958
239,1130.4347,327.5144,-349.0954,1174.9542,1260.9875,196.9616,1130.4347,327.5144
240,919.0902,605.9462,-103.8275,829.0470,950.3877,574.6487,919.0902,605.9462
241,1154.3804,517.8007,315.9139,1141.2176,1284.5435,387.6376,1154.3804,517.8007
242,1015.8467,350.7935,-119.2780,917.2404,1036.5922,330.0480,1015.8467,350.7935
243,858.0656,721.7024,100.9781,817.5895,911.7253,668.0427,858.0656,721.7024
244,606.6712,388.6712,-12.7992,532.7392,607.4201,387.9223,606.6712,388.6712
245,686.0231,552.2565,-116.8827,661.6184,753.8059,484.4737,686.0231,552.2565
246,714.2854,449.4617,-87.4967,643.5391,740.5827,423.1645,714.2854,449.4617
247,821.4471,601.8298,-153.9619,783.4002,900.7475,522.5295,821.4471,601.8298
248,826.9089,588.7935,70.6161,747.3536,846.2758,569.4266,826.9089,588.7935
249,714.2103,305.5193,-32.3174,623.1906,716.7500,302.9796,714.2103,305.5193
250,889.6993,833.6245,45.1447,866.5643,914.8046,808.5192,889.6993,833.6245
251,876.8543,327.9310,-70.9248,777.1457,885.8702,318.9151,876.8543,327.9310
252,647.4183,429.8445,-64.4234,581.4453,665.0630,412.1998,647.4183,429.8445
253,940.9416,829.8982,142.4389,924.1660,1038.2972,732.5425,940.9416,829.8982
254,728.7638,444.0694,69.8403,647.5381,744.9738,427.8594,728.7638,444.0694
255,701.4199,418.5072,-62.5002,620.7316,714.6121,405.3150,701.4199,418.5072
256,791.1381,651.5839,152.6925,777.7616,889.2414,553.4806,791.1381,651.5839
257,904.0624,664.0793,-254.2941,923.0154,1065.2531,502.8886,904.0624,664.0793
258,988.4387,452.7807,346.1431,1045.9066,1158.2710,282.9484,988.4387,452.7807
259,776.2838,583.3521,-220.7310,797.6440,920.7076,438.9283,776.2838,583.3521
260,726.1292,363.0873,19.0457,629.7110,727.1257,362.0909,726.1292,363.0873
261,1000.7868,830.9040,40.0594,930.1786,1009.7591,821.9316,1000.7868,830.9040
262,670.4926,500.1122,-85.0376,621.3253,705.6717,464.9331,670.4926,500.1122
263,721.4403,484.8012,-19.0938,637.8455,722.9710,483.2705,721.4403,484.8012
264,729.1545,345.0946,-64.1802,641.4722,739.5958,334.6533,729.1545,345.0946
265,747.4823,458.0847,78.7298,666.9005,767.5139,438.0531,747.4823,458.0847
266,792.4698,496.0799,-119.0590,723.5333,834.3716,454.1781,792.4698,496.0799
267,743.9360,448.4917,50.2716,654.6130,752.2557,440.1720,743.9360,448.4917
268,911.3692,542.1810,118.1184,819.9286,945.9257,507.6246,911.3692,542.1810
269,689.5599,546.1800,70.5351,641.9558,718.4416,517.2983,689.5599,546.1800
270,769.7800,729.3105,149.2969,793.6719,900.2071,598.8834,769.7800,729.3105
271,865.3923,225.2002,-20.6541,778.4678,866.0579,224.5346,865.3923,225.2002
272,767.0424,521.1047,-121.2580,710.1445,816.7722,471.3749,767.0424,521.1047
273,695.8181,516.0432,-69.1117,636.9619,719.3157,492.5455,695.8181,516.0432
274,970.4794,720.7300,138.2567,905.0818,1031.9072,659.3023,970.4794,720.7300
275,813.0186,712.5707,136.3429,803.2379,908.0938,617.4956,813.0186,712.5707
276,927.8660,821.9671,60.5448,885.9384,955.3486,794.4845,927.8660,821.9671
277,704.1270,457.3026,72.5390,631.4326,723.8667,437.5629,704.1270,457.3026
278,716.0955,330.5612,-34.0689,623.5641,719.0830,327.5738,716.0955,330.5612
279,763.7760,608.4201,99.5340,720.1064,812.3553,559.8409,763.7760,608.4201
280,758.2702,399.6067,-82.5212,672.3679,776.3457,381.5312,758.2702,399.6067
281,872.3338,809.1036,110.1632,863.8369,955.3286,726.1087,872.3338,809.1036
282,1457.9409,107.4856,564.8493,1713.9432,1663.0468,-97.6203,1457.9409,107.4856
283,632.3243,434.5075,28.2404,562.3822,636.2769,430.5549,632.3243,434.5075
284,1769.0150,-635.1846,474.5725,2309.1518,1859.3017,-725.4714,1769.0150,-635.1846
285,785.4363,464.9055,-77.4626,697.0617,803.1750,447.1668,785.4363,464.9055
286,935.0577,579.1253,70.9527,826.6234,948.6802,565.5028,935.0577,579.1253
287,965.9493,790.1851,199.8028,955.9996,1096.3432,659.7912,965.9493,790.1851
288,1004.7914,621.9702,128.4135,906.0753,1043.8760,582.8856,1004.7914,621.9702
289,629.5548,344.9138,-37.8899,549.9724,634.5122,339.9565,629.5548,344.9138
290,1012.0402,375.1454,348.0546,1071.7851,1165.3456,221.8399,1012.0402,375.1454
291,978.3652,586.6851,184.2139,910.6096,1051.3896,513.6607,978.3652,586.6851
292,2441.3401,230.2698,932.2322,2838.6914,2781.9255,-110.3156,2441.3401,230.2698
293,1041.7967,486.3873,111.9909,923.4837,1063.5279,464.6561,1041.7967,486.3873
294,916.6211,739.3744,196.0857,908.0151,1043.1807,612.8148,916.6211,739.3744
295,960.1262,703.5243,291.4236,998.0480,1150.2414,513.4091,960.1262,703.5243
296,1041.4859,634.0803,-342.3545,1085.3501,1236.1566,439.4096,1041.4859,634.0803
297,1007.2674,570.4636,-378.1890,1092.9263,1225.5878,352.1432,1007.2674,570.4636
298,987.4842,534.8412,235.8569,948.6402,1088.0417,434.2837,987.4842,534.8412
299,1602.9820,811.6272,-694.7492,1837.1978,2006.8276,407.7816,1602.9820,811.6272
300,985.1726,529.1862,-266.7239,970.9213,1108.0676,406.2912,985.1726,529.1862
301,931.7068,812.6537,174.6579,928.8943,1056.7033,687.6571,931.7068,812.6537
302,1021.7202,260.6980,10.5671,919.7011,1021.8669,260.5513,1021.7202,260.6980
303,775.6804,813.4459,68.3783,804.0069,865.5009,723.6255,775.6804,813.4459
304,972.0629,669.6570,107.8209,881.6315,1006.5685,635.1514,972.0629,669.6570
305,736.6426,737.2325,-109.4037,760.9104,846.3416,627.5335,736.6426,737.2325
306,1009.8268,355.5531,288.8715,1018.5585,1119.1132,246.2667,1009.8268,355.5531
307,974.0122,584.3149,-324.8345,1018.6001,1157.9557,400.3715,974.0122,584.3149
308,1186.2315,-227.6270,-255.6644,1387.4690,1231.0424,-272.4379,1186.2315,-227.6270
309,1108.1214,573.9946,293.0815,1085.8349,1237.5673,444.5487,1108.1214,573.9946
310,1047.5173,163.2345,333.1900,1134.0167,1159.0045,51.7473,1047.5173,163.2345
311,969.2739,639.6404,297.2807,996.8814,1144.3695,464.5449,969.2739,639.6404
312,1154.5789,-921.8215,-578.3446,2061.6911,1304.7987,-1072.0413,1154.5789,-921.8215
313,1039.8857,703.0086,284.2936,1042.5945,1201.8929,541.0014,1039.8857,703.0086
314,1169.2130,418.6184,336.0639,1179.6878,1297.6885,290.1429,1169.2130,418.6184
315,1085.7735,664.1488,286.3695,1070.0024,1230.5584,519.3640,1085.7735,664.1488
316,1113.4559,608.7886,366.7233,1155.8574,1306.2719,415.9725,1113.4559,608.7886
