face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1032.3403,556.4775,-295.5669,1031.0184,1173.8442,414.9736,1032.3403,556.4775
30,973.3227,618.9291,-169.0559,902.0822,1041.0312,551.2206,973.3227,618.9291
31,900.0694,866.5250,156.7427,924.5338,1040.9347,725.6597,900.0694,866.5250
32,655.3438,398.7681,-22.8550,573.3484,657.3638,396.7482,655.3438,398.7681
33,690.9105,459.9239,-76.5359,623.4535,713.9684,436.8659,690.9105,459.9239
34,948.4097,751.9800,203.3035,935.8241,1075.9790,624.4107,948.4097,751.9800
35,864.1387,606.0492,-232.8052,867.7070,1001.2721,468.9158,864.1387,606.0492
36,776.5779,704.4063,-212.2896,829.1175,955.8269,525.1574,776.5779,704.4063
37,906.4508,566.0552,-145.4415,832.1238,960.1292,512.3769,906.4508,566.0552
38,931.2052,764.7242,112.9761,882.1122,988.2950,707.6344,931.2052,764.7242
39,1111.1274,679.9236,271.1920,1077.9860,1241.9779,549.0731,1111.1274,679.9236
40,910.8199,682.9880,-149.2949,860.7284,984.6959,609.1120,910.8199,682.9880
41,1107.0789,371.7435,-344.8993,1144.1740,1243.5293,235.2930,1107.0789,371.7435
42,942.9456,451.8454,218.8785,900.5379,1026.3373,368.4537,942.9456,451.8454
43,809.9278,538.3729,85.1595,729.0690,834.4240,513.8766,809.9278,538.3729
44,906.6226,835.1025,35.1303,875.1802,920.9916,820.7335,906.6226,835.1025
45,790.3502,594.1984,-123.0042,743.9694,849.5922,534.9564,790.3502,594.1984
46,956.9893,470.6159,297.5308,975.9647,1098.0738,329.5314,956.9893,470.6159
47,1257.4606,39.6985,364.9614,1390.1275,1358.4619,-61.3028,1257.4606,39.6985
48,1272.1485,89.4640,-353.4808,1373.8268,1369.7433,-8.1309,1272.1485,89.4640
49,897.0149,745.7685,147.7116,870.2282,987.3362,655.4471,897.0149,745.7685
50,831.4896,782.9793,88.8312,822.8398,899.3176,715.1513,831.4896,782.9793
51,765.3173,821.4053,20.9941,795.6782,828.3930,758.3296,765.3173,821.4053
52,925.5929,692.1047,8.2393,833.8630,925.8833,691.8143,925.5929,692.1047
53,967.2387,606.6476,-289.0555,983.5945,1127.6183,446.2680,967.2387,606.6476
54,1234.2488,-182.5181,455.9721,1551.0279,1368.3128,-316.5821,1234.2488,-182.5181
55,742.8260,377.8080,-54.0384,650.1109,750.6580,369.9761,742.8260,377.8080
56,930.3802,686.8357,-70.0477,844.4242,949.0898,668.1261,930.3802,686.8357
57,907.8954,868.0715,221.2010,967.7260,1110.0788,665.8881,907.8954,868.0715
58,929.2181,679.5433,-47.6531,837.0149,938.0040,670.7573,929.2181,679.5433
59,742.2986,797.4977,-47.2596,775.7118,824.6266,715.1697,742.2986,797.4977
60,892.9596,802.7179,142.2864,886.3828,997.1080,698.5695,892.9596,802.7179
61,923.8822,766.2554,255.9284,963.9886,1112.8577,577.2799,923.8822,766.2554
62,1031.3176,554.7336,289.5042,1025.0253,1167.9866,418.0646,1031.3176,554.7336
63,800.2086,805.3938,126.7500,832.2900,929.5777,676.0247,800.2086,805.3938
64,1169.6512,552.3377,392.0265,1219.9068,1359.9471,362.0417,1169.6512,552.3377
65,912.5926,700.0266,81.6043,839.0478,940.3071,672.3121,912.5926,700.0266
66,886.4325,542.8049,-99.9251,793.2181,913.3774,515.8600,886.4325,542.8049
67,830.8971,542.5524,49.6064,735.7515,839.1926,534.2568,830.8971,542.5524
68,644.5370,410.3941,29.6055,567.4210,648.2224,406.7087,644.5370,410.3941
69,988.9245,365.9302,-373.5293,1081.0050,1163.7962,191.0585,988.9245,365.9302
70,876.0117,297.2182,-28.5141,773.1803,877.4131,295.8168,876.0117,297.2182
71,724.9129,488.1954,-27.6355,642.0479,728.0964,485.0119,724.9129,488.1954
72,1177.8903,427.3725,452.1886,1296.1861,1390.2484,215.0144,1177.8903,427.3725
73,1111.4400,518.7693,-311.2057,1103.8054,1244.8297,385.3797,1111.4400,518.7693
74,951.6179,629.4919,-212.7030,915.7121,1057.3580,523.7518,951.6179,629.4919
75,899.2565,647.8503,-31.0254,805.4045,903.0287,644.0781,899.2565,647.8503
76,987.6581,735.7942,276.2239,1009.4788,1165.3024,558.1500,987.6581,735.7942
77,935.5004,830.1292,123.5630,912.9582,1017.1412,748.4884,935.5004,830.1292
78,902.8967,456.6835,-140.9599,819.1784,943.6958,415.8844,902.8967,456.6835
79,954.6059,510.9841,-275.7172,955.3265,1086.6595,378.9305,954.6059,510.9841
80,681.7219,410.7221,33.2936,597.2977,685.7523,406.6918,681.7219,410.7221
81,917.0081,857.1379,67.6247,896.2735,961.0271,813.1190,917.0081,857.1379
82,775.0627,574.6880,27.4572,698.4490,778.7570,570.9937,775.0627,574.6880
83,873.2991,720.3910,163.5816,856.0226,977.4114,616.2788,873.2991,720.3910
84,873.6594,708.2878,154.3157,847.1069,966.0458,615.9015,873.6594,708.2878
85,1171.7325,579.3740,409.3703,1237.9467,1380.8316,370.2749,1171.7325,579.3740
86,925.1554,754.0264,116.4840,876.1178,984.1240,695.0578,925.1554,754.0264
87,891.0935,687.7758,159.9240,854.9490,978.9346,599.9348,891.0935,687.7758
88,1490.9161,33.1999,539.4232,1745.6709,1668.8168,-144.7007,1490.9161,33.1999
89,1371.5380,-836.1196,299.1662,1998.8706,1411.3606,-875.9422,1371.5380,-836.1196
90,910.7977,746.2707,348.2111,1034.6612,1186.3306,470.7378,910.7977,746.2707
91,938.2511,794.6839,8.7711,875.4744,938.7850,794.1500,938.2511,794.6839
92,860.3356,548.4802,7.5776,754.5218,860.5197,548.2962,860.3356,548.4802
93,889.6741,766.4088,37.1175,837.3658,899.9879,756.0950,889.6741,766.4088
94,1213.4065,189.4110,296.2083,1241.6188,1292.9162,109.9013,1213.4065,189.4110
95,804.7055,849.6224,119.3794,853.5032,948.6376,705.6904,804.7055,849.6224
96,1534.7053,-883.7718,-657.1720,2405.8943,1701.7418,-1050.8083,1534.7053,-883.7718
97,941.6597,620.7572,-115.2603,852.8630,978.7674,583.6494,941.6597,620.7572
98,1466.7047,182.0379,724.2945,1868.4678,1792.4594,-143.7169,1466.7047,182.0379
99,727.3637,786.7968,119.8048,786.6888,880.5155,633.6449,727.3637,786.7968
100,993.9374,806.7233,142.9047,947.7061,1071.1637,729.4970,993.9374,806.7233
101,1071.7612,662.6514,217.5827,1009.7532,1165.8448,568.5678,1071.7612,662.6514
102,672.9669,401.6067,30.3728,588.7885,676.3250,398.2486,672.9669,401.6067
103,833.7902,623.8521,54.2063,757.0011,846.9601,610.6821,833.7902,623.8521
104,900.3553,663.9844,-17.9290,809.1090,901.7075,662.6322,900.3553,663.9844
105,891.4856,309.8398,-12.2652,784.2072,891.7442,309.5813,891.4856,309.8398
106,1066.9410,626.4287,-521.1861,1295.1133,1412.5009,280.8689,1066.9410,626.4287
107,891.7760,392.9588,-103.0280,794.4143,912.2181,372.5167,891.7760,392.9588
108,1028.5504,786.2533,210.3957,1000.1040,1150.1843,664.6194,1028.5504,786.2533
109,874.7418,619.6920,81.7972,791.9554,898.7207,595.7132,874.7418,619.6920
110,916.6310,707.1644,215.3132,911.6822,1051.3322,572.4633,916.6310,707.1644
111,925.1963,605.8160,-211.5740,892.6327,1030.5806,500.4317,925.1963,605.8160
112,933.1137,761.8150,163.7409,905.8899,1032.2531,662.6756,933.1137,761.8150
113,956.9930,731.9269,194.1507,929.6167,1068.8662,620.0537,956.9930,731.9269
114,900.7240,691.6331,53.3886,821.7302,913.5672,678.7899,900.7240,691.6331
115,995.7705,655.3706,-220.8944,956.4799,1104.4296,546.7115,995.7705,655.3706
116,1033.0028,615.9918,-265.3743,1010.6879,1161.9852,487.0094,1033.0028,615.9918
117,898.6873,623.3502,34.8566,799.7827,903.0315,619.0061,898.6873,623.3502
118,1294.9403,-443.9981,266.5206,1631.5806,1334.8719,-483.9298,1294.9403,-443.9981
119,928.8594,719.5040,142.3783,879.1829,1000.8990,647.4645,928.8594,719.5040
120,965.2667,474.3952,-329.4240,1012.1429,1130.6336,309.0282,965.2667,474.3952
121,1023.9775,642.6534,-281.6430,1020.5092,1173.4254,493.2055,1023.9775,642.6534
122,914.9898,631.4474,-18.3556,811.8959,916.1731,630.2640,914.9898,631.4474
123,898.4553,837.0718,39.6238,872.0950,917.8837,817.6434,898.4553,837.0718
124,922.9640,825.8793,311.3744,1030.7980,1189.5572,559.2862,922.9640,825.8793
125,1165.1593,269.0165,-769.6824,1701.1032,1607.6939,-173.5181,1165.1593,269.0165
126,934.8221,736.0288,-31.4752,854.7203,939.6865,731.1643,934.8221,736.0288
127,985.6435,574.7756,-177.3546,910.8788,1051.6092,508.8100,985.6435,574.7756
128,1572.4770,223.0554,-544.2182,1749.3451,1764.6042,30.9282,1572.4770,223.0554
129,947.5406,659.8263,-281.2089,972.2279,1119.5527,487.8143,947.5406,659.8263
130,890.0510,717.9163,-80.4378,829.4717,921.7879,686.1795,890.0510,717.9163
131,907.1230,765.3904,-187.2827,905.3263,1036.4986,636.0147,907.1230,765.3904
132,678.7823,443.9684,23.2055,598.4237,681.0536,441.6971,678.7823,443.9684
133,669.4471,594.6450,107.5647,662.1097,745.9276,518.1646,669.4471,594.6450
134,813.3134,839.6368,76.3841,837.3078,903.9848,748.9654,813.3134,839.6368
135,774.0902,456.8681,-110.6857,700.7431,808.8926,422.0656,774.0902,456.8681
136,704.9678,748.1812,121.2876,757.2603,849.7717,603.3774,704.9678,748.1812
137,940.6791,625.4117,147.1535,867.5643,998.6899,567.4009,940.6791,625.4117
138,1000.4287,481.8102,274.8229,988.7188,1118.9672,363.2717,1000.4287,481.8102
139,892.8876,356.2325,-106.9854,800.2574,913.4295,335.6906,892.8876,356.2325
140,1063.5053,840.2552,88.7501,983.4055,1094.4872,809.2734,1063.5053,840.2552
141,864.2123,637.6564,14.4609,776.5471,865.1316,636.7371,864.2123,637.6564
142,928.4459,736.9155,66.5336,856.8257,949.2898,716.0715,928.4459,736.9155
143,646.5835,376.2363,-55.3775,570.5750,657.4872,365.3326,646.5835,376.2363
144,860.1004,732.0565,179.2127,861.6199,986.3835,605.7735,860.1004,732.0565
145,827.3537,503.5694,-19.5873,722.9228,828.5344,502.3887,827.3537,503.5694
146,973.3026,617.7378,176.6576,906.2537,1046.1484,544.8921,973.3026,617.7378
147,1233.8709,832.7620,-482.8852,1374.0245,1556.1932,510.4396,1233.8709,832.7620
148,805.9258,597.0878,-171.5935,783.0420,902.3741,500.6395,805.9258,597.0878
149,916.5827,518.5134,-462.7923,1129.7123,1221.3253,213.7708,916.5827,518.5134
150,1445.3513,683.8080,-551.5725,1575.1152,1734.8179,394.3414,1445.3513,683.8080
151,844.3032,624.4841,126.3559,789.6023,901.8628,566.9245,844.3032,624.4841
152,1526.2036,508.2633,634.2589,1737.4604,1830.4585,204.0084,1526.2036,508.2633
153,737.6592,507.8376,4.9873,653.8376,737.7674,507.7294,737.6592,507.8376
154,1204.1101,366.6746,509.0961,1385.7675,1444.5611,126.2236,1204.1101,366.6746
155,934.9581,649.9508,-72.6100,839.4776,952.3904,632.5185,934.9581,649.9508
156,935.5446,807.1825,66.9149,886.0388,964.0825,778.6446,935.5446,807.1825
157,877.9204,599.9270,-79.3346,789.2087,898.9677,578.8798,877.9204,599.9270
158,1021.2175,131.2200,-474.8719,1265.9422,1227.0084,-74.5709,1021.2175,131.2200
159,1038.9960,571.9109,-242.5506,994.4214,1142.1623,468.7445,1038.9960,571.9109
160,637.2582,382.2401,-24.1861,557.1129,639.5317,379.9666,637.2582,382.2401
161,762.2824,413.9284,-84.0943,676.8282,781.5207,394.6901,762.2824,413.9284
162,910.7428,438.6170,-207.0881,866.6178,988.7041,360.6558,910.7428,438.6170
163,879.9297,301.3350,-60.5954,781.6271,886.2077,295.0571,879.9297,301.3350
164,723.7563,702.7007,142.8796,755.1630,856.4955,569.9615,723.7563,702.7007
165,1006.8042,413.6376,-162.5317,920.6239,1048.4194,372.0224,1006.8042,413.6376
166,838.8976,592.3719,-157.4351,795.0294,915.5836,515.6859,838.8976,592.3719
167,828.8537,690.9811,130.7589,801.8882,907.7352,612.0996,828.8537,690.9811
168,938.9329,583.0958,-128.3950,850.6255,980.4233,541.6054,938.9329,583.0958
169,780.4513,556.0739,-162.1123,750.4498,865.4090,471.1162,780.4513,556.0739
170,770.8551,485.7315,20.3303,675.9911,772.2974,484.2891,770.8551,485.7315
171,820.7163,576.5723,-24.1558,731.1355,823.0833,574.2052,820.7163,576.5723
172,771.5135,601.2191,95.1033,721.0983,814.0169,558.7157,771.5135,601.2191
173,1057.9887,324.0304,341.8306,1109.9819,1192.5291,189.4901,1057.9887,324.0304
174,934.5269,784.8801,187.9619,928.3721,1062.0108,657.3962,934.5269,784.8801
175,904.7843,673.7893,122.0739,841.2484,957.3395,621.2341,904.7843,673.7893
176,924.2249,719.4497,10.7524,840.9596,924.7879,718.8867,924.2249,719.4497
177,862.3937,576.9739,-307.7402,929.0615,1058.9037,380.4640,862.3937,576.9739
178,891.6704,607.1311,-54.4536,794.4929,901.7354,597.0661,891.6704,607.1311
179,2444.7662,502.6281,-947.7804,2774.0894,2830.6286,116.7658,2444.7662,502.6281
180,954.1510,587.4515,-193.8132,898.7083,1037.5983,504.0041,954.1510,587.4515
181,897.4115,854.0731,98.1321,892.8734,976.2384,775.2462,897.4115,854.0731
182,951.2388,810.7241,239.3354,981.2140,1130.4158,631.5471,951.2388,810.7241
183,1085.5485,-41.0914,333.7877,1248.5806,1177.0137,-132.5566,1085.5485,-41.0914
184,1034.9433,318.7995,-367.5639,1117.1889,1190.0173,163.7255,1034.9433,318.7995
185,977.6681,539.5300,-302.6027,997.0715,1132.1759,385.0222,977.6681,539.5300
186,770.6415,792.1355,65.2933,789.7494,847.5604,715.2166,770.6415,792.1355
187,888.2245,787.8105,90.0730,856.8401,941.1382,734.8968,888.2245,787.8105
188,957.9850,666.0732,-105.2978,869.8066,992.0035,632.0548,957.9850,666.0732
189,879.6801,744.7626,-20.4447,821.3462,882.7101,741.7326,879.6801,744.7626
190,722.4547,599.1586,116.8996,699.3307,792.9657,528.6476,722.4547,599.1586
191,619.5156,353.2105,-5.3997,538.3542,619.6250,353.1011,619.5156,353.2105
192,1066.9586,830.3743,-5.5613,970.5874,1067.0892,830.2436,1066.9586,830.3743
193,965.0220,879.7255,77.9937,935.1359,1011.2664,833.4812,965.0220,879.7255
194,649.8475,387.7778,-54.3158,574.0450,660.6589,376.9664,649.8475,387.7778
195,916.4074,554.5036,-183.2864,860.1786,993.0161,477.8948,916.4074,554.5036
196,955.7788,652.9610,-259.5186,958.0368,1104.8271,503.9126,955.7788,652.9610
197,794.6726,516.8249,-169.0825,757.4118,874.5838,436.9138,794.6726,516.8249
198,940.3736,616.9483,237.0097,923.7351,1065.5835,491.7384,940.3736,616.9483
199,776.7510,604.3348,-172.0058,766.7483,882.9431,498.1427,776.7510,604.3348
200,871.1036,684.7358,97.7856,812.3391,912.9948,642.8446,871.1036,684.7358
201,1227.1451,537.9204,529.5593,1405.8577,1514.3481,250.7174,1227.1451,537.9204
202,1063.8775,760.9465,246.3109,1040.8306,1201.5675,623.2565,1063.8775,760.9465
203,775.3750,825.5999,79.5413,813.4202,883.8988,717.0761,775.3750,825.5999
204,732.9586,286.6118,-18.9232,640.6047,733.7595,285.8110,732.9586,286.6118
205,1255.3562,460.0305,-373.1021,1275.7981,1402.9832,312.4035,1255.3562,460.0305
206,1070.0923,-186.1022,-453.3163,1412.5740,1216.5929,-332.6029,1070.0923,-186.1022
207,866.0103,612.8033,-329.9611,959.9119,1092.8227,385.9909,866.0103,612.8033
208,1208.0967,776.7620,-474.7687,1341.8902,1513.8867,470.9720,1208.0967,776.7620
209,941.7223,606.4365,-233.7481,920.5574,1061.7291,486.4297,941.7223,606.4365
210,1166.8305,682.8303,-387.7172,1217.3648,1381.8737,467.7870,1166.8305,682.8303
211,1126.0176,280.0236,397.9989,1227.2843,1283.8215,122.2198,1126.0176,280.0236
212,880.0634,622.7833,-119.3827,810.5791,926.9240,575.9226,880.0634,622.7833
213,902.5463,791.5778,197.1571,918.3477,1051.8777,642.2464,902.5463,791.5778
214,918.2205,736.0088,106.1056,861.8554,966.9670,687.2624,918.2205,736.0088
215,958.0722,765.9647,236.8988,969.0809,1117.6497,606.3872,958.0722,765.9647
216,657.7272,328.4194,-22.2804,570.9144,659.2278,326.9188,657.7272,328.4194
217,668.9604,489.1629,75.6683,613.7873,696.5669,461.5564,668.9604,489.1629
218,636.5562,472.6518,-59.2351,581.6016,655.7226,453.4854,636.5562,472.6518
219,649.6411,403.0638,-48.0482,574.0845,658.6730,394.0319,649.6411,403.0638
220,853.1643,581.2573,-242.0306,863.4685,994.8116,439.6101,853.1643,581.2573
221,1143.8001,636.0567,266.0612,1094.3906,1257.6775,522.1793,1143.8001,636.0567
222,697.1296,536.0599,49.2751,637.9113,711.0082,522.1814,697.1296,536.0599
223,929.6882,730.4733,172.1603,898.7305,1028.9798,631.1818,929.6882,730.4733
224,1014.2940,298.4891,-68.9276,910.7060,1020.8709,291.9123,1014.2940,298.4891
225,1141.7670,632.8782,337.3902,1150.2450,1309.9028,464.7423,1141.7670,632.8782
226,646.1183,455.5052,-31.7707,577.6433,651.2743,450.3492,646.1183,455.5052
227,789.4677,381.1583,24.6569,685.1661,790.9513,379.6747,789.4677,381.1583
228,903.7778,741.9447,208.0974,909.2067,1046.1369,599.5856,903.7778,741.9447
229,819.5752,527.8284,-114.4364,746.3232,859.1060,488.2975,819.5752,527.8284
230,810.5696,578.3052,88.2550,738.9656,840.2990,548.5757,810.5696,578.3052
231,976.0536,924.5677,-0.9503,951.3575,976.0711,924.5502,976.0536,924.5677
232,1125.2675,135.8677,263.2910,1157.4826,1190.9694,70.1658,1125.2675,135.8677
233,785.0904,535.1585,-64.2834,703.5701,800.6550,519.5939,785.0904,535.1585
234,900.4949,390.5004,-152.9388,825.7777,942.8423,348.1530,900.4949,390.5004
235,1188.9922,-113.4339,235.5789,1314.5091,1230.2933,-154.7350,1188.9922,-113.4339
236,1129.5091,-202.2256,399.8087,1422.8993,1240.3182,-313.0347,1129.5091,-202.2256
237,949.1351,586.4653,390.6375,1070.4939,1198.4741,337.1263,949.1351,586.4653
238,931.7565,796.3935,144.9875,907.4316,1024.0818,704.0683,931.7565,796.3935
239,1131.2917,337.8586,-350.4623,1174.8294,1263.9217,205.2286,1131.2917,337.8586
240,927.8993,624.0906,-105.7165,839.5957,961.0650,590.9250,927.8993,624.0906
241,1159.9750,534.2880,318.7927,1147.2277,1293.7856,400.4775,1159.9750,534.2880
242,1017.0402,365.1678,-117.9657,915.4648,1037.7311,344.4770,1017.0402,365.1678
243,863.5800,741.9131,101.0394,828.3303,920.6858,684.8073,863.5800,741.9131
244,612.3399,403.4840,-12.3907,539.5838,613.0724,402.7514,612.3399,403.4840
245,691.5579,569.0369,-118.2243,671.1663,763.4508,497.1440,691.5579,569.0369
246,720.6798,464.6882,-89.0856,651.3308,748.6301,436.7379,720.6798,464.6882
247,825.1745,619.3592,-154.2121,790.4324,907.6619,536.8717,825.1745,619.3592
248,831.9438,606.9790,72.0338,755.7435,853.0322,585.8906,831.9438,606.9790
249,718.7776,319.1714,-31.7339,626.1944,721.2820,316.6670,718.7776,319.1714
250,894.7925,857.9938,43.6067,880.2188,923.7227,829.0636,894.7925,857.9938
251,879.9592,341.2686,-70.2697,778.0125,888.9747,332.2532,879.9592,341.2686
252,652.2185,444.7177,-63.6107,587.5786,670.1663,426.7699,652.2185,444.7177
253,947.1005,851.4354,143.8811,936.8309,1050.8916,747.6443,947.1005,851.4354
254,734.4327,459.7341,71.6849,654.6138,752.0142,442.1526,734.4327,459.7341
255,708.6049,433.5961,-63.7610,628.5496,722.6687,419.5323,708.6049,433.5961
256,799.1427,670.9747,155.0642,790.4217,902.8434,567.2741,799.1427,670.9747
257,907.5728,682.2760,-255.1599,930.2115,1073.8441,516.0047,907.5728,682.2760
258,993.4177,467.5020,343.9109,1046.8220,1163.3820,297.5377,993.4177,467.5020
259,780.0855,600.1542,-221.6233,804.9208,929.3075,450.9323,780.0855,600.1542
260,730.7143,378.0741,20.1972,633.9109,731.8673,376.9211,730.7143,378.0741
261,1005.2791,854.2302,37.9774,941.2133,1014.2900,845.2193,1005.2791,854.2302
262,675.1458,515.9506,-84.5435,628.5919,711.6662,479.4302,675.1458,515.9506
263,729.3658,501.5959,-19.5432,647.2031,731.0305,499.9312,729.3658,501.5959
264,733.4214,358.4777,-63.6465,644.7097,743.9308,347.9683,733.4214,358.4777
265,755.5236,473.5465,80.3912,675.7772,776.8327,452.2374,755.5236,473.5465
266,796.5528,511.8186,-118.6907,728.7157,839.5391,468.8323,796.5528,511.8186
267,752.1374,464.1146,51.3564,663.2854,761.0206,455.2314,752.1374,464.1146
268,916.1237,559.9947,117.5358,825.4067,951.4172,524.7013,916.1237,559.9947
269,694.8197,564.1102,71.8909,651.5710,726.6223,532.3076,694.8197,564.1102
270,777.0354,749.5778,151.3032,807.3911,915.2314,611.3819,777.0354,749.5778
271,868.8034,238.5543,-20.2605,778.2687,869.4540,237.9037,868.8034,238.5543
272,772.3900,537.4010,-122.7667,717.9958,824.8267,484.9643,772.3900,537.4010
273,702.5738,532.7713,-70.1365,646.4530,727.7968,507.5484,702.5738,532.7713
274,975.6504,741.9246,137.4001,913.8508,1039.1642,678.4109,975.6504,741.9246
275,819.8079,732.5394,138.6693,815.9932,921.5460,630.8013,819.8079,732.5394
276,931.7330,845.3101,59.5857,897.6211,962.1264,814.9167,931.7330,845.3101
277,711.0849,472.8337,74.3411,639.9752,732.3783,451.5403,711.0849,472.8337
278,720.6391,344.1920,-33.3834,626.9720,723.5766,341.2544,720.6391,344.1920
279,770.2076,626.7495,101.6168,730.9483,822.8612,574.0959,770.2076,626.7495
280,762.7839,414.5049,-81.0293,676.1458,780.7129,396.5759,762.7839,414.5049
281,878.1674,830.5478,111.3876,876.8405,968.2616,740.4537,878.1674,830.5478
282,1461.4655,112.5444,567.1036,1717.2325,1668.1994,-94.1894,1461.4655,112.5444
283,638.4210,450.3202,29.2062,570.4689,642.8514,445.8898,638.4210,450.3202
284,1773.3760,-647.7223,477.3874,2323.0923,1864.1062,-738.4525,1773.3760,-647.7223
285,793.3446,480.5386,-79.1603,705.6057,812.2364,461.6469,793.3446,480.5386
286,938.8526,598.4031,71.9143,832.6063,953.4200,583.8358,938.8526,598.4031
287,973.0144,810.8668,202.2668,968.5105,1109.8507,674.0305,973.0144,810.8668
288,1007.6980,641.5513,124.4848,909.4189,1046.0119,603.2374,1007.6980,641.5513
289,634.6099,358.6395,-37.3413,554.9225,639.5732,353.6762,634.6099,358.6395
290,1016.5165,389.8198,351.8780,1077.2471,1174.3425,231.9938,1016.5165,389.8198
291,982.0035,605.3513,182.4336,914.4233,1055.8772,531.4777,982.0035,605.3513
292,2450.5880,234.7002,937.2571,2849.6779,2793.8472,-108.5590,2450.5880,234.7002
293,1043.9438,505.7138,113.0652,925.1916,1066.7305,482.9271,1043.9438,505.7138
294,924.2872,759.5924,198.7083,920.6850,1057.0353,626.8443,924.2872,759.5924
295,966.5480,722.8240,294.7056,1009.2570,1163.5931,525.7789,966.5480,722.8240
296,1045.2263,651.2608,-338.3713,1086.0061,1239.7756,456.7115,1045.2263,651.2608
297,1012.7924,587.1732,-375.0298,1094.4305,1231.1849,368.7807,1012.7924,587.1732
298,992.3132,553.0092,233.1978,951.2570,1093.0176,452.3048,992.3132,553.0092
299,1609.6659,830.1410,-694.4898,1841.4279,2016.2895,423.5173,1609.6659,830.1410
300,988.0613,545.4742,-262.9624,970.7178,1110.4538,423.0817,988.0613,545.4742
301,938.9606,833.5232,176.5688,941.9618,1070.5128,701.9709,938.9606,833.5232
302,1022.8248,274.6645,11.3322,917.0947,1022.9964,274.4929,1022.8248,274.6645
303,777.5966,834.9142,68.9848,816.5712,880.9563,731.5545,777.5966,834.9142
304,977.0136,691.8874,104.9854,889.0142,1011.4990,657.4020,977.0136,691.8874
305,738.3202,756.9954,-110.0612,771.7475,858.1144,637.2012,738.3202,756.9954
306,1015.7664,369.7230,291.9570,1024.0317,1128.1547,257.3347,1015.7664,369.7230
307,975.6864,596.9896,-325.7031,1021.8285,1163.0811,409.5949,975.6864,596.9896
308,1187.8025,-228.7367,-254.7148,1389.0745,1232.2117,-273.1459,1187.8025,-228.7367
309,1113.7866,590.7207,295.6534,1092.5967,1246.9819,457.5254,1113.7866,590.7207
310,1052.1425,174.0484,336.6165,1137.5873,1166.3340,59.8568,1052.1425,174.0484
311,975.1775,658.3620,300.6755,1006.7816,1156.6209,476.9186,975.1775,658.3620
312,1157.6468,-937.5188,-581.9678,2078.5723,1308.4447,-1088.3166,1157.6468,-937.5188
313,1045.0907,722.6095,286.7347,1051.5879,1212.8111,554.8891,1045.0907,722.6095
314,1170.5909,431.7763,337.0290,1179.8501,1301.2339,301.1333,1170.5909,431.7763
315,1091.7020,682.5434,288.9403,1078.4267,1241.1554,533.0899,1091.7020,682.5434
316,1114.9831,626.4847,368.5649,1159.5994,1312.8852,428.5826,1114.9831,626.4847
