face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1099.6783,656.2115,270.7455,1066.8616,1227.9004,527.9894,1099.6783,656.2115
40,900.6455,657.8864,-149.8664,847.8409,972.1207,586.4113,900.6455,657.8864
41,1096.4122,355.6566,-345.3791,1138.6506,1232.4595,219.6092,1096.4122,355.6566
42,934.2871,427.9045,220.9567,895.9211,1017.1430,345.0486,934.2871,427.9045
43,794.0770,514.2106,83.6269,712.4805,817.1615,491.1261,794.0770,514.2106
44,897.3507,805.9259,35.9881,857.5792,909.8171,793.4595,897.3507,805.9259
45,776.7650,570.1989,-121.7791,728.0594,833.1614,513.8025,776.7650,570.1989
46,948.4101,449.0009,298.9943,971.3080,1088.2565,309.1545,948.4101,449.0009
47,1250.0415,26.3168,366.4054,1390.3805,1351.3611,-75.0027,1250.0415,26.3168
48,1267.0340,80.1305,-358.0980,1376.5792,1366.7050,-19.5405,1267.0340,80.1305
49,880.9535,719.0278,146.2378,850.7682,967.1447,632.8366,880.9535,719.0278
50,820.7080,755.6169,87.8037,804.6777,881.8038,694.5211,820.7080,755.6169
51,761.9711,795.1901,19.9259,779.8760,804.5213,752.6399,761.9711,795.1901
52,911.0226,665.6299,8.2158,816.5929,911.2974,665.3551,911.0226,665.6299
53,964.5643,583.4375,-290.6879,980.5708,1121.5838,426.4179,964.5643,583.4375
54,1225.7675,-193.1264,454.6731,1548.1327,1358.9608,-326.3198,1225.7675,-193.1264
55,734.5481,357.4774,-55.3167,643.3867,742.4956,349.5299,734.5481,357.4774
56,914.6557,661.5883,-69.6324,826.8704,932.5500,643.6940,914.6557,661.5883
57,899.0443,844.8569,220.3893,953.0028,1093.9991,649.9021,899.0443,844.8569
58,915.1668,653.2986,-47.9038,820.5708,923.6548,644.8107,915.1668,653.2986
59,739.0047,771.8462,-48.5107,760.6158,806.6399,704.2109,739.0047,771.8462
60,883.4302,775.5166,141.6797,870.0457,981.0797,677.8671,883.4302,775.5166
61,914.9475,740.3139,255.8176,950.8803,1097.9396,557.3218,914.9475,740.3139
62,1026.6527,532.3246,295.7340,1026.2790,1164.9088,394.0685,1026.6527,532.3246
63,787.9364,778.1238,126.0831,812.9571,909.2087,656.8516,787.9364,778.1238
64,1161.3921,530.5846,392.2545,1214.7945,1349.3204,342.6563,1161.3921,530.5846
65,903.1570,672.6526,83.6678,825.6174,930.3245,645.4851,903.1570,672.6526
66,871.0931,519.5304,-98.4699,777.9747,896.7948,493.8288,871.0931,519.5304
67,814.6258,518.1810,48.6983,719.1089,822.4207,510.3860,814.6258,518.1810
68,633.7138,388.4374,28.6744,555.6845,637.0214,385.1298,633.7138,388.4374
69,979.4872,348.8063,-372.9589,1075.5021,1152.5502,175.7433,979.4872,348.8063
70,869.1745,276.4990,-29.5132,770.8458,870.6405,275.0330,869.1745,276.4990
71,711.1026,465.2807,-27.6847,627.3676,714.1819,462.2014,711.1026,465.2807
72,1172.1958,408.9717,454.7524,1297.0372,1384.2399,196.9277,1172.1958,408.9717
73,1100.7884,498.9458,-309.7131,1095.0867,1231.6956,368.0386,1100.7884,498.9458
74,942.3945,605.7543,-212.7030,905.4909,1045.3201,502.8287,942.3945,605.7543
75,882.5430,622.0902,-31.1727,787.2561,886.2220,618.4112,882.5430,622.0902
76,974.2509,711.6655,275.5932,995.0612,1148.2276,537.6888,974.2509,711.6655
77,922.2967,804.8353,123.1023,895.2969,999.9606,727.1714,922.2967,804.8353
78,896.5410,435.3325,-143.5843,815.3870,937.5886,394.2848,896.5410,435.3325
79,946.8770,487.8017,-281.0918,953.7694,1080.2444,354.4342,946.8770,487.8017
80,668.9481,389.3993,32.1998,584.5904,672.6091,385.7383,668.9481,389.3993
81,907.6684,828.4411,68.1793,878.7332,946.9068,789.2027,907.6684,828.4411
82,759.7308,549.8667,26.9290,681.1528,763.1312,546.4664,759.7308,549.8667
83,858.0625,693.8552,161.8527,837.2121,957.4452,594.4724,858.0625,693.8552
84,861.1447,682.4419,153.6857,830.9475,949.5655,594.0211,861.1447,682.4419
85,1167.0825,558.7784,414.6650,1240.1676,1377.1829,348.6780,1167.0825,558.7784
86,911.7033,726.9244,115.4606,858.4149,967.1887,671.4390,911.7033,726.9244
87,875.2118,661.5556,158.2195,836.5109,959.2912,577.4763,875.2118,661.5556
88,1485.2335,23.8258,537.5393,1742.9701,1661.6551,-152.5958,1485.2335,23.8258
89,1364.4687,-838.9962,300.9299,1995.5325,1404.8278,-879.3553,1364.4687,-838.9962
90,907.9292,721.5866,349.1225,1027.3912,1176.0990,453.4168,907.9292,721.5866
91,923.9370,769.4057,8.1805,857.2999,924.3688,768.9739,923.9370,769.4057
92,843.8371,523.9746,7.3203,737.9851,844.0045,523.8072,843.8371,523.9746
93,879.2357,739.4756,36.3883,820.7792,888.1423,730.5690,879.2357,739.4756
94,1204.5942,173.3115,297.6746,1240.2196,1284.3487,93.5570,1204.5942,173.3115
95,801.3852,822.7472,118.9519,837.9991,931.4967,692.6357,801.3852,822.7472
96,1529.7754,-885.3452,-656.4858,2402.3632,1696.6879,-1052.2577,1529.7754,-885.3452
97,925.8022,595.9683,-114.5739,836.6126,961.6955,560.0750,925.8022,595.9683
98,1462.5373,168.7963,724.6387,1869.7433,1787.0280,-155.6944,1462.5373,168.7963
99,715.9531,759.1864,119.0487,766.7652,858.5651,616.5744,715.9531,759.1864
100,983.6588,779.7872,143.1176,932.7680,1057.4317,706.0143,983.6588,779.7872
101,1062.6444,636.6204,218.1295,1000.3694,1154.5170,544.7479,1062.6444,636.6204
102,663.3093,380.1459,28.8847,578.6525,666.2257,377.2295,663.3093,380.1459
103,817.4505,598.1190,53.2936,738.6201,829.7142,585.8554,817.4505,598.1190
104,892.7056,631.9487,-16.5341,795.5868,893.7498,630.9045,892.7056,631.9487
105,884.3920,285.3978,-11.6562,782.0519,884.6187,285.1710,884.3920,285.3978
106,1060.1171,605.3390,-525.4122,1294.8851,1405.2347,260.2215,1060.1171,605.3390
107,885.5106,372.4350,-104.7565,791.1785,906.0748,351.8707,885.5106,372.4350
108,1016.8115,760.3725,209.5973,985.2459,1134.2976,642.8863,1016.8115,760.3725
109,858.1424,594.0535,80.7244,773.9992,880.8628,571.3331,858.1424,594.0535
110,903.1545,682.1112,214.2363,895.8814,1033.6976,551.5681,903.1545,682.1112
111,915.0770,582.6239,-209.7693,880.7271,1016.4965,481.2044,915.0770,582.6239
112,919.9215,734.9072,162.9723,888.8010,1014.8111,640.0175,919.9215,734.9072
113,942.6997,705.5419,192.8895,912.6758,1050.5437,597.6979,942.6997,705.5419
114,884.0801,665.2397,52.3891,802.6519,895.9752,653.3446,884.0801,665.2397
115,981.3449,632.6730,-220.3813,942.4151,1088.0089,526.0090,981.3449,632.6730
116,1022.1424,593.9121,-263.1651,999.1054,1147.2929,468.7616,1022.1424,593.9121
117,882.1275,597.7090,34.4762,782.1223,886.2470,593.5896,882.1275,597.7090
118,1287.7904,-449.6042,270.4105,1630.6163,1328.9045,-490.7184,1287.7904,-449.6042
119,913.4648,692.7797,141.4531,861.1380,982.5225,623.7221,913.4648,692.7797
120,958.9330,453.4019,-329.3551,1007.8531,1121.3363,290.9986,958.9330,453.4019
121,1012.0669,623.5057,-282.1563,1010.3692,1160.3606,475.2120,1012.0669,623.5057
122,898.7632,605.8319,-18.2430,794.5481,899.8950,604.7001,898.7632,605.8319
123,888.3989,812.9630,39.2585,855.8912,905.1224,796.2395,888.3989,812.9630
124,914.6090,804.0065,310.6971,1018.4217,1174.8881,543.7274,914.6090,804.0065
125,1160.3960,253.9706,-770.5123,1702.1695,1601.1022,-186.7356,1160.3960,253.9706
126,918.7751,710.2273,-31.9705,836.1206,923.5661,705.4363,918.7751,710.2273
127,971.3669,551.6798,-175.7743,897.0566,1035.2585,487.7883,971.3669,551.6798
128,1567.4140,211.3834,-544.0600,1748.7562,1758.7123,20.0851,1567.4140,211.3834
129,938.5931,639.5983,-282.2553,963.7036,1108.4975,469.6939,938.5931,639.5983
130,879.8100,691.8171,-81.1889,814.7293,910.0189,661.6082,879.8100,691.8171
131,897.3373,743.4887,-187.7270,892.4986,1023.2892,617.5368,897.3373,743.4887
132,665.9310,421.8589,22.2197,584.7917,667.9374,419.8526,665.9310,421.8589
133,658.3629,569.6608,106.0234,645.4723,728.9378,499.0859,658.3629,569.6608
134,802.7665,811.3105,77.0326,818.0269,884.1895,729.8876,802.7665,811.3105
135,765.7077,434.8656,-113.5155,693.6092,800.9104,399.6629,765.7077,434.8656
136,694.6903,720.9778,120.3256,738.2290,828.8754,586.7927,694.6903,720.9778
137,929.2663,600.2968,147.0121,854.9235,985.3893,544.1738,929.2663,600.2968
138,989.4219,459.6379,274.7912,980.8045,1106.2077,342.8521,989.4219,459.6379
139,886.1704,334.1525,-109.4439,797.9810,907.0771,313.2458,886.1704,334.1525
140,1057.4941,808.7688,90.4337,970.3954,1086.8985,779.3643,1057.4941,808.7688
141,847.5284,611.8047,13.9992,758.0735,848.3569,610.9762,847.5284,611.8047
142,913.8570,710.1150,65.2887,838.5954,932.9832,690.9888,913.8570,710.1150
143,637.6319,355.8069,-55.7461,561.8025,648.2580,345.1808,637.6319,355.8069
144,845.4712,705.5674,177.0972,842.7338,965.9312,585.1074,845.4712,705.5674
145,811.5985,480.2519,-19.3532,707.5916,812.7250,479.1253,811.5985,480.2519
146,963.4199,593.1805,177.2147,895.9767,1034.5703,522.0301,963.4199,593.1805
147,1228.3094,810.4135,-485.5438,1370.1583,1547.9558,490.7670,1228.3094,810.4135
148,793.8943,573.7212,-170.1366,768.6284,886.4540,481.1615,793.8943,573.7212
149,909.3246,498.9603,-463.8238,1125.8389,1211.3231,196.9618,909.3246,498.9603
150,1440.4385,665.2830,-553.3080,1574.0441,1728.4097,377.3119,1440.4385,665.2830
151,828.2652,598.8718,124.6290,771.5200,882.9430,544.1940,828.2652,598.8718
152,1522.0149,491.4734,638.4416,1741.5134,1827.1780,186.3104,1522.0149,491.4734
153,729.4126,481.2724,4.7344,642.4071,729.5029,481.1821,729.4126,481.2724
154,1196.5511,349.1963,508.5557,1382.6525,1434.7886,110.9588,1196.5511,349.1963
155,918.8036,624.3965,-72.6419,822.3161,935.7516,607.4486,918.8036,624.3965
156,921.5711,781.5013,66.8754,867.8972,948.3722,754.7002,921.5711,781.5013
157,861.7419,575.0293,-78.7199,772.2185,881.9333,554.8379,861.7419,575.0293
158,1012.8137,116.8387,-474.0695,1263.0648,1217.0797,-87.4274,1012.8137,116.8387
159,1026.4059,550.0000,-240.7354,982.5204,1126.8682,449.5377,1026.4059,550.0000
160,627.9650,361.7968,-25.0237,547.6494,630.2972,359.4646,627.9650,361.7968
161,754.4016,393.2256,-85.2364,669.9954,773.5065,374.1206,754.4016,393.2256
162,903.3124,415.7015,-211.7786,864.7677,982.4485,336.5654,903.3124,415.7015
163,873.3042,280.2838,-61.7940,779.6805,879.6748,273.9131,873.3042,280.2838
164,711.2401,676.1942,141.1231,736.1466,835.9240,551.5104,711.2401,676.1942
165,1002.2907,392.0756,-165.8366,920.7830,1044.4472,349.9190,1002.2907,392.0756
166,827.3598,569.4843,-155.5635,781.1966,900.4738,496.3702,827.3598,569.4843
167,813.3163,664.6380,129.1262,782.7432,887.9735,589.9809,813.3163,664.6380
168,923.7200,559.2169,-127.1394,835.4134,963.6847,519.2522,923.7200,559.2169
169,771.0517,532.8355,-162.7116,739.6052,853.5913,450.2959,771.0517,532.8355
170,755.6503,462.6603,19.7202,660.7716,756.9716,461.3390,755.6503,462.6603
171,804.7818,551.7598,-24.0147,714.0003,807.0409,549.5007,804.7818,551.7598
172,756.6584,575.8600,93.5926,703.3464,796.3807,536.1377,756.6584,575.8600
173,1049.0070,305.3641,342.6866,1107.0845,1182.8389,171.5322,1049.0070,305.3641
174,919.4878,758.8086,186.8792,910.1124,1042.5648,635.7316,919.4878,758.8086
175,888.4423,647.4953,120.9860,822.9402,938.7068,597.2307,888.4423,647.4953
176,907.8789,693.1127,9.9795,822.0010,908.3416,692.6500,907.8789,693.1127
177,853.5285,555.5566,-307.2999,919.9295,1046.0539,363.0311,853.5285,555.5566
178,875.2961,582.1695,-54.1010,777.3510,884.9625,572.5031,875.2961,582.1695
179,2439.5316,490.8569,-950.8051,2776.1277,2826.5773,103.8113,2439.5316,490.8569
180,941.3893,564.8504,-191.5023,885.1808,1021.6687,484.5709,941.3893,564.8504
181,887.9305,830.0282,97.7874,876.9533,960.9624,756.9963,887.9305,830.0282
182,938.6812,786.3279,238.6055,965.4639,1112.9750,612.0340,938.6812,786.3279
183,1075.9561,-55.5334,334.2426,1247.2655,1167.3150,-146.8923,1075.9561,-55.5334
184,1025.4098,303.4775,-368.2741,1113.2172,1180.1203,148.7670,1025.4098,303.4775
185,966.2027,519.1767,-301.4295,986.9354,1117.9467,367.4327,966.2027,519.1767
186,762.0155,763.1621,65.3107,770.9339,827.9020,697.2756,762.0155,763.1621
187,878.2914,760.5474,89.2147,840.0736,926.3080,712.5307,878.2914,760.5474
188,943.6042,640.7289,-105.6031,854.2739,976.7888,607.5443,943.6042,640.7289
189,869.4825,718.0455,-21.0202,805.3488,872.3461,715.1820,869.4825,718.0455
190,709.3726,573.9968,115.0551,682.0683,775.1737,508.1956,709.3726,573.9968
191,608.8541,333.0638,-6.0143,528.1629,608.9852,332.9327,608.8541,333.0638
192,1061.6895,800.5996,-1.2243,958.2070,1061.6953,800.5939,1061.6895,800.5996
193,955.0266,851.4610,78.5137,917.8164,997.2963,809.1914,955.0266,851.4610
194,639.1018,367.2663,-53.6818,563.2586,649.3188,357.0493,639.1018,367.2663
195,909.9932,532.0601,-186.5082,855.1961,986.5331,455.5202,909.9932,532.0601
196,949.4238,629.8644,-263.1331,952.8082,1097.4892,481.7991,949.4238,629.8644
197,786.1836,493.9293,-172.1817,750.1142,865.8875,414.2254,786.1836,493.9293
198,927.9105,592.8449,236.3070,910.9880,1050.0469,470.7085,927.9105,592.8449
199,767.5622,580.7108,-171.2456,754.0691,869.2093,479.0637,767.5622,580.7108
200,854.6892,658.3381,96.4424,793.1782,894.1348,618.8925,854.6892,658.3381
201,1221.1452,517.7965,532.2705,1406.0369,1507.4260,231.5157,1221.1452,517.7965
202,1051.3185,736.3238,245.7302,1026.8799,1185.6922,601.9501,1051.3185,736.3238
203,765.9083,796.8492,80.0663,794.0419,862.9259,699.8315,765.9083,796.8492
204,724.5470,265.2103,-19.4045,635.8279,725.3653,264.3920,724.5470,265.2103
205,1247.3865,443.2861,-372.9281,1271.5159,1393.7155,296.9571,1247.3865,443.2861
206,1060.7120,-195.4808,-452.9676,1409.3298,1207.0088,-341.7776,1060.7120,-195.4808
207,858.4379,590.1517,-332.3230,953.8877,1082.6702,365.9194,858.4379,590.1517
208,1201.8562,754.9995,-480.9276,1341.9969,1508.7217,448.1340,1201.8562,754.9995
209,928.4830,583.7626,-232.4066,907.1297,1045.4684,466.7772,928.4830,583.7626
210,1158.6524,661.5434,-386.6738,1209.2006,1369.7673,450.4285,1158.6524,661.5434
211,1116.7092,262.1995,397.3188,1223.3455,1272.9001,106.0087,1116.7092,262.1995
212,864.3706,598.1269,-118.5468,793.7563,909.5036,552.9940,864.3706,598.1269
213,893.2043,764.8934,196.7989,903.2493,1036.0410,622.0568,893.2043,764.8934
214,902.2059,709.3501,104.7638,842.6741,948.1641,663.3919,902.2059,709.3501
215,943.8428,740.6450,235.9251,952.5354,1099.1154,585.3724,943.8428,740.6450
216,648.3021,307.9998,-23.0882,563.1001,649.8614,306.4405,648.3021,307.9998
217,657.7589,465.9380,73.8783,599.7034,682.9138,440.7831,657.7589,465.9380
218,626.3671,450.7002,-59.5278,569.0284,644.6387,432.4286,626.3671,450.7002
219,640.5766,382.9387,-49.2038,564.7494,649.6537,373.8615,640.5766,382.9387
220,845.0615,558.0153,-245.1653,856.8961,985.6245,417.4523,845.0615,558.0153
221,1133.6927,611.8037,265.6395,1085.1998,1245.1142,500.3823,1133.6927,611.8037
222,683.9946,511.9512,48.1988,621.8843,696.5774,499.3683,683.9946,511.9512
223,914.6379,703.8041,170.8916,880.7886,1010.0111,608.4309,914.6379,703.8041
224,1010.7739,278.1810,-69.6408,912.3706,1017.3353,271.6197,1010.7739,278.1810
225,1135.4221,608.6603,339.5100,1146.4578,1301.7347,442.3476,1135.4221,608.6603
226,634.5466,433.5673,-32.0641,564.4428,639.5381,428.5757,634.5466,433.5673
227,780.5559,358.7464,23.1978,677.9080,781.8279,357.4744,780.5559,358.7464
228,889.3556,716.1417,206.6570,891.6440,1026.8198,578.6774,889.3556,716.1417
229,806.5086,505.4781,-112.5012,732.2987,843.9065,468.0801,806.5086,505.4781
230,794.8525,553.4515,86.8233,721.6659,822.8359,525.4681,794.8525,553.4515
231,968.1479,891.5790,1.3627,932.2278,968.1721,891.5547,968.1479,891.5790
232,1120.4184,123.1031,268.3478,1161.2909,1188.0381,55.4834,1120.4184,123.1031
233,770.2527,511.3482,-63.3881,687.7158,784.9390,496.6619,770.2527,511.3482
234,893.4649,367.9770,-156.6393,823.7230,936.6135,324.8284,893.4649,367.9770
235,1182.8444,-122.9822,240.7091,1316.6385,1225.8022,-165.9401,1182.8444,-122.9822
236,1120.3011,-213.8842,399.7610,1421.2185,1230.9111,-324.4942,1120.3011,-213.8842
237,941.2380,565.8174,389.7360,1062.6344,1186.1122,320.9433,941.2380,565.8174
238,916.4793,770.1009,143.9173,888.4507,1004.7486,681.8316,916.4793,770.1009
239,1127.7896,322.7809,-354.5442,1178.6318,1261.6726,188.8979,1127.7896,322.7809
240,912.2913,599.4104,-104.9290,823.2628,944.2220,567.4796,912.2913,599.4104
241,1149.9233,512.3945,318.4641,1140.1383,1281.7475,380.5702,1149.9233,512.3945
242,1013.0684,344.2052,-119.7654,916.0309,1033.8667,323.4070,1013.0684,344.2052
243,852.5319,714.9806,101.3666,811.9666,906.2523,661.2602,852.5319,714.9806
244,601.9003,382.2814,-13.1407,528.0585,602.6838,381.4980,601.9003,382.2814
245,680.8664,545.8468,-117.5742,656.7725,748.9342,477.7791,680.8664,545.8468
246,709.0450,443.1274,-87.6073,638.6976,735.3127,416.8597,709.0450,443.1274
247,817.5506,595.9136,-154.9069,779.9365,897.1970,516.2672,817.5506,595.9136
248,822.2150,581.7557,70.6735,742.3835,841.4483,562.5224,822.2150,581.7557
249,710.3788,299.2747,-32.4359,620.2913,712.9223,296.7313,710.3788,299.2747
250,885.3733,828.0904,45.6471,861.8013,910.6206,802.8432,885.3733,828.0904
251,873.5220,321.2511,-71.2400,775.1442,882.5636,312.2096,873.5220,321.2511
252,643.2010,423.5496,-65.0702,577.3878,661.0303,405.7203,643.2010,423.5496
253,935.3929,824.1188,142.9493,918.9996,1033.1507,726.3610,935.3929,824.1188
254,723.9178,436.9673,69.6220,642.8146,739.9178,420.9672,723.9178,436.9673
255,695.7191,411.9433,-62.6610,615.5524,708.9395,398.7229,695.7191,411.9433
256,784.5229,644.9717,152.9188,771.7656,882.8330,546.6616,784.5229,644.9717
257,900.2453,658.4815,-255.9006,920.7063,1062.3786,496.3483,900.2453,658.4815
258,986.1395,445.8957,347.9451,1046.3155,1156.5078,275.5274,986.1395,445.8957
259,771.5727,577.0287,-222.0903,794.3798,916.7588,431.8426,771.5727,577.0287
260,722.2199,355.6067,18.9040,626.3414,723.1921,354.6345,722.2199,355.6067
261,997.5595,825.0992,40.5612,926.1553,1006.6228,816.0358,997.5595,825.0992
262,666.0515,493.5800,-85.8068,616.9154,701.4686,458.1629,666.0515,493.5800
263,715.3269,478.2699,-19.2825,632.0054,716.8851,476.7116,715.3269,478.2699
264,725.3412,338.5828,-64.5482,638.4900,735.8295,328.0945,725.3412,338.5828
265,741.0208,450.7300,78.6683,660.9351,760.9690,430.7818,741.0208,450.7300
266,788.6616,489.8095,-119.8138,720.1893,830.7649,447.7062,788.6616,489.8095
267,737.4123,441.6039,50.0428,648.5828,745.6489,433.3674,737.4123,441.6039
268,906.4527,534.2994,118.8102,815.5751,941.1483,499.6038,906.4527,534.2994
269,685.3482,538.9893,70.9601,637.1203,714.1029,510.2346,685.3482,538.9893
270,763.2219,722.7402,149.8228,787.7757,894.1649,591.7972,763.2219,722.7402
271,862.0189,218.1585,-20.5238,777.0950,862.6724,217.5049,862.0189,218.1585
272,762.3762,514.9038,-121.6032,705.8010,812.1277,465.1523,762.3762,514.9038
273,690.2113,509.6754,-69.5622,631.5803,713.9048,485.9820,690.2113,509.6754
274,966.8159,714.4858,138.9618,901.3200,1028.3420,652.9596,966.8159,714.4858
275,806.8477,706.0563,136.4338,797.2963,901.8959,611.0082,806.8477,706.0563
276,924.3139,815.7987,61.4098,881.5572,952.0017,788.1109,924.3139,815.7987
277,698.3693,450.0537,72.4957,625.8843,717.9849,430.4381,698.3693,450.0537
278,712.1633,323.9038,-34.3791,620.4543,715.1839,320.8831,712.1633,323.9038
279,758.1210,601.5892,99.5379,714.3550,806.4780,553.2322,758.1210,601.5892
280,754.5301,393.3546,-83.1576,669.3214,772.7566,375.1281,754.5301,393.3546
281,866.8582,802.8911,110.2671,858.2314,949.6867,720.0627,866.8582,802.8911
282,1456.5629,100.7592,569.1264,1719.5000,1663.7914,-106.4693,1456.5629,100.7592
283,627.3872,428.2675,27.9267,557.3849,631.2298,424.4249,627.3872,428.2675
284,1768.8639,-649.1263,477.6195,2320.0908,1859.7878,-740.0503,1768.8639,-649.1263
285,779.1757,458.2286,-77.7370,691.5033,797.0131,440.3911,779.1757,458.2286
286,931.4226,571.7938,71.2018,822.8752,945.0065,558.2099,931.4226,571.7938
287,959.8186,784.6039,200.9182,951.2529,1091.3988,653.0237,959.8186,784.6039
288,1002.7783,615.3749,130.0266,904.3709,1042.3731,575.7801,1002.7783,615.3749
289,625.3896,338.9777,-38.1231,546.2463,630.3772,333.9902,625.3896,338.9777
290,1007.8845,369.2456,351.2356,1072.4346,1163.2559,213.8743,1007.8845,369.2456
291,974.9695,579.7572,185.9503,908.3892,1048.7039,506.0228,974.9695,579.7572
292,2446.7874,225.9346,938.9862,2851.3307,2790.5762,-117.8542,2446.7874,225.9346
293,1039.2744,478.2019,112.1063,921.6771,1060.8447,456.6315,1039.2744,478.2019
294,909.9500,733.2900,197.0977,902.7782,1037.6054,605.6346,909.9500,733.2900
295,954.7470,699.4803,293.9592,996.1044,1147.5857,506.6416,954.7470,699.4803
296,1039.1940,628.7827,-344.6512,1085.4575,1235.1040,432.8727,1039.1940,628.7827
297,1005.1477,564.5081,-380.4340,1093.5115,1224.4537,345.2020,1005.1477,564.5081
298,984.8621,527.8045,237.1811,947.3547,1085.6967,426.9698,984.8621,527.8045
299,1603.7301,810.6596,-699.4645,1843.0387,2011.2414,403.1483,1603.7301,810.6596
300,982.5446,522.9575,-268.5358,970.2493,1106.1864,399.3157,982.5446,522.9575
301,925.9792,808.4238,175.7720,924.7109,1052.5407,681.8623,925.9792,808.4238
302,1019.2585,252.7052,10.3011,919.5076,1019.3969,252.5668,1019.2585,252.7052
303,774.2629,808.3916,68.2819,800.6620,861.7091,720.9454,774.2629,808.3916
304,968.9576,663.2986,108.5640,878.3473,1003.5928,628.6634,968.9576,663.2986
305,735.0773,732.3776,-111.8179,758.8618,845.5535,621.9015,735.0773,732.3776
306,1004.0563,348.9148,291.5059,1017.0878,1114.9811,237.9901,1004.0563,348.9148
307,971.6905,582.6000,-330.4345,1022.2814,1160.5965,393.6940,971.6905,582.6000
308,1182.5784,-235.2427,-258.6997,1390.2520,1228.3067,-280.9710,1182.5784,-235.2427
309,1103.5323,569.3286,296.5794,1085.1378,1235.5579,437.3029,1103.5323,569.3286
310,1042.8666,156.3742,336.4716,1135.1589,1156.1097,43.1311,1042.8666,156.3742
311,963.9058,634.2202,299.6612,994.6918,1141.0718,457.0542,963.9058,634.2202
312,1149.3717,-939.3935,-582.3323,2073.7793,1300.7508,-1090.7726,1149.3717,-939.3935
313,1035.6273,698.1449,287.5937,1041.6538,1200.3284,533.4439,1035.6273,698.1449
314,1167.2158,414.2239,340.9341,1182.8752,1298.6423,282.7973,1167.2158,414.2239
315,1081.1586,659.7787,289.9514,1069.1594,1228.8846,512.0526,1081.1586,659.7787
316,1111.8698,604.6540,371.3983,1159.0404,1307.9882,408.5357,1111.8698,604.6540
