face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,892.4261,728.7857,188.3954,885.2368,1016.0016,605.2102,892.4261,728.7857
25,771.3666,566.3415,-83.8438,707.0937,801.2874,536.4207,771.3666,566.3415
26,892.8583,602.7579,-163.1988,837.9959,966.1505,529.4657,892.8583,602.7579
27,880.2524,803.7146,-23.9172,845.6038,887.1115,796.8554,880.2524,803.7146
28,969.1793,715.9517,238.7625,963.8632,1112.8220,572.3090,969.1793,715.9517
29,1019.5437,537.2677,-293.6948,1019.3763,1158.4112,398.4002,1019.5437,537.2677
30,960.0227,594.5687,-166.6990,887.5369,1024.6370,529.9543,960.0227,594.5687
31,890.6439,840.9296,154.8473,907.3993,1022.6165,708.9570,890.6439,840.9296
32,635.9641,376.1777,-22.4156,555.1863,637.8840,374.2577,635.9641,376.1777
33,672.4898,438.4607,-74.4876,605.2067,694.1865,416.7640,672.4898,438.4607
34,935.3452,724.3617,201.4701,918.5929,1057.2709,602.4360,935.3452,724.3617
35,848.8983,584.8537,-230.0779,851.4743,982.1415,451.6106,848.8983,584.8537
36,771.3771,680.4467,-212.3228,817.5526,943.0480,508.7759,771.3771,680.4467
37,889.5686,542.9105,-142.3027,814.7872,940.5006,491.9785,889.5686,542.9105
38,916.1501,736.7294,112.0738,863.0342,969.9962,682.8832,916.1501,736.7294
39,1096.4206,658.6422,270.5785,1064.6300,1225.5619,529.5010,1096.4206,658.6422
40,900.8937,657.5599,-148.5111,847.2128,971.2122,587.2415,900.8937,657.5599
41,1096.3186,358.9450,-345.1321,1137.7989,1232.6527,222.6109,1096.3186,358.9450
42,925.8520,431.0064,217.9691,886.8212,1008.1694,348.6890,925.8520,431.0064
43,791.1477,512.2107,84.1582,710.1324,814.5720,488.7864,791.1477,512.2107
44,889.4692,807.4603,34.1061,853.4788,901.7994,795.1300,889.4692,807.4603
45,772.8940,569.9987,-120.7321,724.8751,829.1419,513.7509,772.8940,569.9987
46,940.2686,453.9042,296.2961,962.6611,1080.3996,313.7732,940.2686,453.9042
47,1246.5180,33.4226,367.3427,1384.9492,1349.0830,-69.1424,1246.5180,33.4226
48,1263.5535,84.3144,-359.0532,1372.5517,1364.2747,-16.4068,1263.5535,84.3144
49,880.0974,717.3944,145.4153,849.2856,965.3703,632.1215,880.0974,717.3944
50,812.1891,755.6266,86.9604,799.7483,875.3515,692.4642,812.1891,755.6266
51,759.5440,794.1065,19.9752,778.1712,803.2384,750.4122,759.5440,794.1065
52,911.9715,664.8723,8.3039,817.0737,912.2502,664.5936,911.9715,664.8723
53,962.5916,584.7357,-288.4208,977.3415,1118.4540,428.8734,962.5916,584.7357
54,1221.4609,-189.2813,456.0924,1543.7145,1356.0712,-323.8915,1221.4609,-189.2813
55,726.3433,358.6539,-53.8305,635.9202,734.0621,350.9351,726.3433,358.6539
56,915.2775,660.7608,-68.8096,826.8994,932.6893,643.3490,915.2775,660.7608
57,898.5065,843.2018,218.7859,950.9378,1091.3807,650.3277,898.5065,843.2018
58,916.2139,652.8355,-47.3937,821.1234,924.4826,644.5668,916.2139,652.8355
59,736.5968,770.9339,-47.9115,758.9025,804.6600,702.8707,736.5968,770.9339
60,883.1673,774.4791,140.6079,868.9761,979.5676,678.0789,883.1673,774.4791
61,913.6747,739.5648,254.1475,948.5825,1095.2636,557.9760,913.6747,739.5648
62,1018.6642,537.6846,294.6654,1019.5805,1158.5203,397.8285,1018.6642,537.6846
63,781.1124,779.1171,124.9326,809.5718,905.0513,655.1782,781.1124,779.1171
64,1155.0495,536.2744,390.8622,1208.5636,1344.1536,347.1703,1155.0495,536.2744
65,895.1223,675.4010,80.8730,820.0398,921.6794,648.8439,895.1223,675.4010
66,869.0201,519.0324,-97.6049,775.9647,894.3998,493.6527,869.0201,519.0324
67,812.5694,516.8263,49.3153,717.4380,820.5760,508.8197,812.5694,516.8263
68,624.8263,386.3742,28.9068,548.4368,628.2805,382.9200,624.8263,386.3742
69,976.2908,353.6668,-372.9416,1072.4731,1150.7777,179.1799,976.2908,353.6668
70,863.4826,275.9849,-29.5312,765.5573,864.9633,274.5042,863.4826,275.9849
71,705.9493,464.3915,-26.5640,623.1404,708.8360,461.5048,705.9493,464.3915
72,1163.7095,417.2183,453.3938,1288.2033,1377.7272,203.2006,1163.7095,417.2183
73,1097.7959,500.4371,-309.1304,1092.1997,1228.9665,369.2665,1097.7959,500.4371
74,941.7475,605.9392,-211.1293,903.9556,1043.5976,504.0890,941.7475,605.9392
75,882.0735,620.9846,-31.1193,786.6554,885.7314,617.3267,882.0735,620.9846
76,973.2757,711.6937,274.4768,993.5351,1146.5304,538.4390,973.2757,711.6937
77,922.8813,803.1782,122.1302,894.6029,999.0371,727.0224,922.8813,803.1782
78,889.4697,435.7564,-141.3239,808.3101,929.8889,395.3372,889.4697,435.7564
79,938.2683,492.0374,-278.6977,945.4112,1072.1583,358.1474,938.2683,492.0374
80,662.0566,386.8333,32.7730,578.8571,665.9053,382.9845,662.0566,386.8333
81,899.3011,829.8300,66.1608,874.1997,939.2905,789.8406,899.3011,829.8300
82,755.8081,548.0242,26.7082,677.8756,759.1862,544.6461,755.8081,548.0242
83,855.9734,692.5031,161.1956,835.1281,954.9720,593.5046,855.9734,692.5031
84,855.6077,683.2603,152.1195,826.8781,944.2661,594.6020,855.6077,683.2603
85,1157.5094,567.9533,413.4612,1232.0057,1370.5150,354.9477,1157.5094,567.9533
86,912.3416,725.7417,114.6981,858.1439,966.8948,671.1886,912.3416,725.7417
87,873.5284,659.5826,158.3250,834.9476,957.6315,575.4796,873.5284,659.5826
88,1481.1041,30.2690,539.7873,1738.9264,1659.8995,-148.5264,1481.1041,30.2690
89,1361.3297,-841.7042,301.6742,1995.1299,1401.8928,-882.2674,1361.3297,-841.7042
90,903.7722,721.5272,347.0105,1023.0143,1171.4248,453.8745,903.7722,721.5272
91,924.8367,768.0699,8.1051,857.3868,925.2546,767.6520,924.8367,768.0699
92,842.6735,523.1241,8.1234,736.9753,842.8799,522.9178,842.6735,523.1241
93,879.4417,738.6697,36.1329,820.5793,888.1744,729.9369,879.4417,738.6697
94,1202.7245,179.2936,298.8149,1237.3046,1283.5823,98.4358,1202.7245,179.2936
95,798.8904,821.6459,117.8976,835.8364,928.7135,691.8229,798.8904,821.6459
96,1523.8663,-890.7600,-657.9904,2402.4727,1691.5282,-1058.4219,1523.8663,-890.7600
97,925.5287,595.3963,-113.7847,835.9932,960.9465,559.9785,925.5287,595.3963
98,1454.4004,178.8878,725.9234,1862.2571,1782.9245,-149.6364,1454.4004,178.8878
99,707.9771,759.7150,118.3677,763.2630,855.0076,612.6845,707.9771,759.7150
100,976.2293,782.1505,141.1746,927.9093,1050.4993,707.8805,976.2293,782.1505
101,1054.7030,639.5087,215.7430,993.2337,1146.5079,547.7037,1054.7030,639.5087
102,653.7535,378.2045,29.2964,570.7491,656.8338,375.1241,653.7535,378.2045
103,815.2371,596.3131,52.8048,736.4980,827.3081,584.2421,815.2371,596.3131
104,886.8370,633.3046,-17.3231,791.7177,888.0152,632.1265,886.8370,633.3046
105,878.9747,285.3531,-11.7637,776.9298,879.2077,285.1201,878.9747,285.3531
106,1050.8604,615.7029,-521.7597,1285.7214,1398.5901,267.9731,1050.8604,615.7029
107,879.2435,372.6954,-103.2572,785.0268,899.4832,352.4557,879.2435,372.6954
108,1011.7743,762.0123,208.8059,981.9191,1130.1938,643.5928,1011.7743,762.0123
109,857.0944,592.5495,80.9466,772.9890,879.8973,569.7466,857.0944,592.5495
110,900.3572,682.6387,213.3468,893.6277,1031.0124,551.9835,900.3572,682.6387
111,908.4376,583.8987,-208.0199,874.9730,1009.9932,482.3431,908.4376,583.8987
112,920.1996,733.5910,162.0194,888.0449,1013.8605,639.9301,920.1996,733.5910
113,941.7156,704.4900,192.1899,911.3266,1048.9478,597.2578,941.7156,704.4900
114,883.8749,663.7345,51.8221,801.9830,895.4640,652.1455,883.8749,663.7345
115,981.4192,632.5414,-218.8839,941.4003,1086.8715,527.0891,981.4192,632.5414
116,1017.8881,594.9704,-261.9852,995.1791,1143.1058,469.7528,1017.8881,594.9704
117,882.0675,596.7545,34.8235,781.9331,886.2564,592.5656,882.0675,596.7545
118,1286.4605,-446.3187,272.1566,1628.0541,1328.2009,-488.0591,1286.4605,-446.3187
119,913.5500,691.1505,140.9705,860.5115,981.8999,622.8006,913.5500,691.1505
120,956.8503,454.7209,-327.9526,1004.9341,1118.8067,292.7645,956.8503,454.7209
121,1012.5038,623.8781,-280.3740,1009.2263,1159.3172,477.0648,1012.5038,623.8781
122,899.2169,605.1219,-17.6519,794.7090,900.2726,604.0662,899.2169,605.1219
123,888.5072,811.4607,38.8478,855.2499,904.6941,795.2738,888.5072,811.4607
124,913.7397,803.2587,308.6222,1015.8338,1172.0261,544.9722,913.7397,803.2587
125,1150.6832,267.6114,-768.8066,1691.4321,1595.7236,-177.4290,1150.6832,267.6114
126,919.3705,708.9689,-31.7441,836.1202,924.0555,704.2839,919.3705,708.9689
127,970.4761,551.7314,-174.3224,895.5189,1033.5465,488.6609,970.4761,551.7314
128,1563.4245,219.6829,-545.1388,1743.7397,1756.7627,26.3447,1563.4245,219.6829
129,938.6787,639.9659,-279.9656,961.8180,1106.6361,472.0085,938.6787,639.9659
130,880.1630,691.4667,-80.3700,814.6089,909.7540,661.8757,880.1630,691.4667
131,897.7945,742.6688,-186.2706,891.5818,1022.0056,618.4577,897.7945,742.6688
132,659.2430,420.4959,23.4920,579.5384,661.5326,418.2063,659.2430,420.4959
133,649.9020,567.8829,106.2361,640.0419,722.7691,495.0158,649.9020,567.8829
134,794.3986,813.6595,75.0070,814.6282,879.6517,728.4064,794.3986,813.6595
135,757.8284,436.2096,-110.5802,686.0719,792.1796,401.8585,757.8284,436.2096
136,685.9569,721.0063,120.1796,734.2596,824.9322,582.0310,685.9569,721.0063
137,922.7012,602.1021,144.5470,849.1323,978.2484,546.5550,922.7012,602.1021
138,984.4243,463.5695,273.6726,975.8734,1101.7788,346.2151,984.4243,463.5695
139,880.0626,336.1210,-108.8853,791.9899,901.0494,315.1343,880.0626,336.1210
140,1055.0369,811.5449,90.7248,969.6345,1085.1233,781.4585,1055.0369,811.5449
141,846.2424,610.2838,13.7023,756.7614,847.0355,609.4908,846.2424,610.2838
142,914.6778,708.9444,64.7824,838.6729,933.3772,690.2450,914.6778,708.9444
143,627.9560,354.5476,-54.2633,553.3769,638.3318,344.1718,627.9560,354.5476
144,841.7228,703.9006,177.4335,840.1977,963.1572,582.4662,841.7228,703.9006
145,809.2050,479.4989,-18.2942,705.4949,810.2170,478.4869,809.2050,479.4989
146,955.9441,596.1635,174.9896,889.4971,1027.0157,525.0919,955.9441,596.1635
147,1217.4767,817.7087,-482.6597,1361.7037,1540.0044,495.1810,1217.4767,817.7087
148,789.7137,574.1986,-168.9034,765.1695,882.3059,481.6063,789.7137,574.1986
149,901.7432,507.0896,-460.8866,1118.1527,1205.7689,203.0638,901.7432,507.0896
150,1432.3757,674.5158,-552.3453,1567.0889,1723.2765,383.6150,1432.3757,674.5158
151,825.8099,596.9646,124.9156,769.5201,880.7875,541.9870,825.8099,596.9646
152,1511.8613,504.5963,639.3029,1733.0860,1822.0801,194.3776,1511.8613,504.5963
153,721.0884,480.9277,4.1318,636.0187,721.1595,480.8567,721.0884,480.9277
154,1190.1136,356.8166,507.7348,1375.6526,1430.2684,116.6618,1190.1136,356.8166
155,919.1331,623.5961,-72.1708,822.2748,935.8157,606.9136,919.1331,623.5961
156,922.3008,780.0702,66.2788,867.6794,948.3980,753.9730,922.3008,780.0702
157,860.3002,574.1633,-78.4431,770.9002,880.3939,554.0695,860.3002,574.1633
158,1010.4997,120.1647,-473.8738,1260.0762,1215.5095,-84.8451,1010.4997,120.1647
159,1024.5841,550.3255,-239.4787,980.2174,1124.4716,450.4380,1024.5841,550.3255
160,618.1728,360.3696,-24.1859,539.4330,620.4221,358.1202,618.1728,360.3696
161,745.6920,392.5911,-82.8571,661.8369,764.1681,374.1150,745.6920,392.5911
162,895.5717,418.5774,-210.1206,857.2290,974.9292,339.2200,895.5717,418.5774
163,867.6555,281.7756,-61.4538,773.9955,874.0321,275.3990,867.6555,281.7756
164,704.2726,674.8933,141.2568,732.1424,831.6015,547.5644,704.2726,674.8933
165,998.4978,394.0580,-165.8004,917.2147,1040.9903,351.5655,998.4978,394.0580
166,821.4891,570.1258,-154.2009,776.4466,894.7390,496.8759,821.4891,570.1258
167,810.5414,662.7391,128.7076,780.2050,885.0553,588.2251,810.5414,662.7391
168,923.1149,559.0279,-125.8963,834.3596,962.4076,519.7352,923.1149,559.0279
169,763.1590,534.5305,-159.6158,732.5533,845.1735,452.5161,763.1590,534.5305
170,751.9977,461.3438,20.7212,657.7973,753.4675,459.8740,751.9977,461.3438
171,802.2349,550.4362,-24.0622,711.8417,804.5137,548.1574,802.2349,550.4362
172,751.9723,573.9772,93.6575,699.7231,792.1734,533.7761,751.9723,573.9772
173,1043.7518,311.8711,342.4330,1101.3385,1178.9828,176.6401,1043.7518,311.8711
174,919.3518,757.4282,185.8063,908.9192,1041.0691,635.7109,919.3518,757.4282
175,887.9117,645.8683,120.8733,822.1254,937.9357,595.8444,887.9117,645.8683
176,908.2652,691.8666,9.7632,821.8957,908.7048,691.4270,908.2652,691.8666
177,847.7427,559.0415,-305.5775,915.0981,1041.3488,365.4354,847.7427,559.0415
178,874.7368,581.5039,-53.1102,776.6019,884.0597,572.1810,874.7368,581.5039
179,2433.8783,506.3817,-953.2466,2770.1538,2825.6704,114.5895,2433.8783,506.3817
180,938.0184,565.1887,-190.2623,881.9062,1017.9684,485.2387,938.0184,565.1887
181,887.7902,828.2297,96.8949,875.7897,959.3780,756.6419,887.7902,828.2297
182,938.7118,785.0924,237.0274,963.9089,1111.0642,612.7400,938.7118,785.0924
183,1072.4703,-52.1673,335.1741,1243.3370,1164.7843,-144.4814,1072.4703,-52.1673
184,1024.9634,307.1435,-366.5248,1110.4493,1179.0416,153.0654,1024.9634,307.1435
185,964.4187,521.4680,-300.6666,985.0483,1116.3758,369.5110,964.4187,521.4680
186,753.7221,764.5232,64.5779,767.3758,823.9260,694.3193,753.7221,764.5232
187,878.2791,759.6673,88.5341,839.5139,925.5353,712.4111,878.2791,759.6673
188,944.4048,640.2361,-104.6143,854.3964,976.9114,607.7295,944.4048,640.2361
189,869.7747,717.5302,-20.7961,805.3356,872.5643,714.7406,869.7747,717.5302
190,702.6303,571.9424,115.3040,677.3688,769.8188,504.7539,702.6303,571.9424
191,599.9585,331.4437,-5.3408,520.6133,600.0647,331.3375,599.9585,331.4437
192,1058.7926,804.1346,-2.6859,957.2273,1058.8209,804.1062,1058.7926,804.1346
193,947.0576,853.6536,76.1137,913.5444,989.6549,811.0563,947.0576,853.6536
194,630.7768,366.0236,-53.0143,556.2418,640.9978,355.8026,630.7768,366.0236
195,901.8405,533.4155,-183.5619,847.2766,977.6842,457.5718,901.8405,533.4155
196,939.9799,632.6584,-259.6562,944.1381,1088.0359,484.6024,939.9799,632.6584
197,778.1858,496.0401,-168.7618,742.3336,857.0722,417.1536,778.1858,496.0401
198,923.7973,594.6004,235.0860,907.4454,1046.1799,472.2179,923.7973,594.6004
199,760.2031,582.3209,-169.2957,748.5368,862.4990,480.0251,760.2031,582.3209
200,853.4216,656.5281,95.8056,791.5797,892.3447,617.6050,853.4216,656.5281
201,1211.4745,526.3496,530.9954,1397.4704,1500.8180,237.0061,1211.4745,526.3496
202,1048.7691,737.0779,245.3371,1025.0594,1183.5747,602.2723,1048.7691,737.0779
203,757.2544,798.6204,78.8440,790.6447,859.4491,696.4257,757.2544,798.6204
204,716.1327,265.0937,-19.6223,628.0395,716.9848,264.2416,716.1327,265.0937
205,1245.5398,448.4431,-374.2328,1270.4595,1393.7007,300.2822,1245.5398,448.4431
206,1057.1791,-192.3055,-455.0522,1406.8147,1205.3374,-340.4638,1057.1791,-192.3055
207,850.2706,595.8965,-328.4753,946.0801,1075.3229,370.8442,850.2706,595.8965
208,1190.1693,764.4693,-477.9063,1332.7609,1500.4823,454.1563,1190.1693,764.4693
209,927.0297,584.3824,-231.1230,905.2074,1043.4032,468.0090,927.0297,584.3824
210,1153.1947,665.2200,-385.7128,1204.8114,1365.6109,452.8038,1153.1947,665.2200
211,1112.0358,268.2376,396.9340,1217.7664,1269.4082,110.8652,1112.0358,268.2376
212,862.8355,597.6293,-117.4061,792.0496,907.3419,553.1229,862.8355,597.6293
213,892.6255,763.8437,195.3829,901.6288,1033.9544,622.5148,892.6255,763.8437
214,902.4159,707.8011,103.9915,842.0502,947.5267,662.6903,902.4159,707.8011
215,943.4067,739.8687,234.6905,951.1382,1097.4435,585.8320,943.4067,739.8687
216,638.8761,307.2250,-22.9674,554.8456,640.4590,305.6420,638.8761,307.2250
217,649.0596,463.7397,74.3546,593.2318,675.2040,437.5953,649.0596,463.7397
218,618.2074,450.9469,-57.4606,562.7255,636.0451,433.1093,618.2074,450.9469
219,631.3479,383.4495,-47.1479,556.9672,640.0122,374.7853,631.3479,383.4495
220,836.7713,561.5224,-241.4359,848.8237,977.0529,421.2408,836.7713,561.5224
221,1128.0826,614.8154,264.1020,1079.9330,1239.7025,503.1955,1128.0826,614.8154
222,677.2334,510.0675,48.2843,616.7441,690.1776,497.1234,677.2334,510.0675
223,914.2233,702.1887,170.3058,879.7319,1008.8145,607.5976,914.2233,702.1887
224,1009.3230,279.3438,-69.9770,910.7734,1015.9706,272.6962,1009.3230,279.3438
225,1125.6820,613.4853,337.2555,1137.6109,1293.0546,446.1127,1125.6820,613.4853
226,627.0909,433.0312,-30.6428,558.5930,631.8146,428.3076,627.0909,433.0312
227,771.8564,357.3979,22.6638,670.2064,773.0920,356.1623,771.8564,357.3979
228,887.5012,715.7257,205.7701,889.7967,1024.5889,578.6381,887.5012,715.7257
229,801.5453,505.2135,-111.7148,728.1516,838.9417,467.8172,801.5453,505.2135
230,791.8448,551.0489,86.6814,718.9359,819.8022,523.0914,791.8448,551.0489
231,961.9878,896.9131,-0.4433,931.1578,961.9908,896.9101,961.9878,896.9131
232,1115.8063,126.4867,268.8105,1156.1424,1184.1273,58.1657,1115.8063,126.4867
233,766.4398,510.3301,-63.2760,684.6467,781.2202,495.5498,766.4398,510.3301
234,886.6314,370.2471,-155.6305,817.0606,929.9090,326.9694,886.6314,370.2471
235,1180.1051,-118.8819,242.2236,1312.6656,1223.8028,-162.5796,1180.1051,-118.8819
236,1116.7356,-210.7154,401.0172,1417.4826,1228.4753,-322.4551,1116.7356,-210.7154
237,939.6141,567.2786,387.7567,1059.5860,1183.5786,323.3142,939.6141,567.2786
238,916.7688,768.4750,143.0204,887.6201,1003.7200,681.5239,916.7688,768.4750
239,1123.3598,325.0607,-353.5952,1173.6823,1257.4549,190.9656,1123.3598,325.0607
240,912.5739,599.0821,-103.6083,822.9142,943.7215,567.9346,912.5739,599.0821
241,1146.3334,516.8307,318.3573,1137.0084,1279.2648,383.8994,1146.3334,516.8307
242,1010.7789,345.8905,-120.0045,913.7279,1031.7752,324.8941,1010.7789,345.8905
243,844.7708,716.8305,99.0044,807.0513,898.6737,662.9277,844.7708,716.8305
244,592.7815,381.2106,-11.8691,520.7297,593.4452,380.5468,592.7815,381.2106
245,674.0745,546.4862,-115.9558,651.9114,742.6263,477.9344,674.0745,546.4862
246,702.1047,442.5583,-86.9749,633.0723,728.5548,416.1082,702.1047,442.5583
247,808.3625,597.5638,-151.9542,772.4989,887.8932,518.0332,808.3625,597.5638
248,813.5182,580.7442,70.0447,735.7639,832.9700,561.2923,813.5182,580.7442
249,701.8657,300.0159,-31.7989,612.4440,704.3665,297.5152,701.8657,300.0159
250,877.6190,832.0750,43.2291,859.0258,903.7072,805.9868,877.6190,832.0750
251,867.6538,321.3250,-70.5155,769.5397,876.6086,312.3702,867.6538,321.3250
252,634.4075,424.2210,-62.2720,570.0358,651.4715,407.1570,634.4075,424.2210
253,928.6150,825.2162,141.9776,915.1351,1028.0131,725.8180,928.6150,825.2162
254,715.0176,434.8588,69.7492,635.6221,731.4220,418.4544,715.0176,434.8588
255,689.7107,410.5600,-62.5501,610.5983,703.0857,397.1850,689.7107,410.5600
256,779.9348,643.0412,153.2756,768.6029,879.3522,543.6238,779.9348,643.0412
257,890.8615,661.0038,-252.9310,913.0278,1053.7505,498.1148,890.8615,661.0038
258,977.5525,451.7128,345.8420,1037.7381,1149.0674,280.1979,977.5525,451.7128
259,764.0532,579.8387,-219.2070,788.1103,909.7178,434.1741,764.0532,579.8387
260,713.4027,353.9548,18.8908,618.6967,714.3928,352.9648,713.4027,353.9548
261,990.4995,827.9804,37.5718,922.3673,998.7651,819.7147,990.4995,827.9804
262,657.8319,494.7780,-82.6495,610.3771,692.3980,460.2120,657.8319,494.7780
263,710.1002,476.6117,-19.4126,627.7654,711.7031,475.0087,710.1002,476.6117
264,716.6478,337.5131,-63.1599,630.5463,726.8927,327.2681,716.6478,337.5131
265,736.1132,447.9249,79.2516,656.9767,756.4695,427.5687,736.1132,447.9249
266,779.6610,490.0211,-116.8238,711.9586,820.9073,448.7749,779.6610,490.0211
267,732.8865,439.6172,50.9017,644.9569,741.4701,431.0336,732.8865,439.6172
268,898.2013,536.6186,115.8652,808.0890,932.1430,502.6770,898.2013,536.6186
269,676.2158,537.8673,70.8274,630.7965,706.0445,508.0386,676.2158,537.8673
270,758.0599,722.0341,149.3737,784.5893,890.5028,589.5912,758.0599,722.0341
271,856.4901,218.9127,-20.3513,771.5206,857.1390,218.2638,856.4901,218.9127
272,754.2395,515.3952,-120.0232,699.2815,804.1313,465.5034,754.2395,515.3952
273,684.2090,509.4964,-68.3635,627.0145,707.7792,485.9262,684.2090,509.4964
274,958.7147,717.2767,136.2064,895.3282,1019.9992,655.9922,958.7147,717.2767
275,800.2867,704.7838,136.8525,793.3068,897.4794,607.5911,800.2867,704.7838
276,917.2183,817.8561,60.1102,877.9893,945.5209,789.5536,917.2183,817.8561
277,691.1775,447.2758,73.0696,620.2036,711.3927,427.0607,691.1775,447.2758
278,703.3458,322.4863,-33.9453,612.6420,706.3476,319.4845,703.3458,322.4863
279,750.2321,599.9542,99.8845,708.9563,800.0842,550.1020,750.2321,599.9542
280,746.5131,394.5880,-80.9350,661.8669,764.2341,376.8671,746.5131,394.5880
281,858.9283,803.3875,109.4457,853.8572,944.0719,718.2440,858.9283,803.3875
282,1450.1447,108.9214,570.1951,1712.3665,1659.7844,-100.7183,1450.1447,108.9214
283,618.4945,426.6667,28.6699,550.5950,622.6877,422.4735,618.4945,426.6667
284,1765.6064,-653.8294,479.1247,2321.1949,1857.0333,-745.2563,1765.6064,-653.8294
285,775.0327,457.3992,-77.1832,687.9405,792.7946,439.6374,775.0327,457.3992
286,924.5560,571.6381,70.2961,817.2436,938.0426,558.1516,924.5560,571.6381
287,955.9294,784.6418,200.5660,948.7264,1088.3718,652.1994,955.9294,784.6418
288,997.1221,618.9470,129.0407,900.0759,1036.9573,579.1119,997.1221,618.9470
289,615.8412,339.0189,-37.0515,538.0807,620.7146,334.1455,615.8412,339.0189
290,1005.3915,372.2812,350.0677,1068.9991,1160.8051,216.8676,1005.3915,372.2812
291,966.4418,582.9054,183.4669,900.7911,1040.0698,509.2774,966.4418,582.9054
292,2441.9383,238.6557,944.7804,2848.6956,2791.5804,-110.9864,2441.9383,238.6557
293,1037.5869,478.2291,112.6015,920.3926,1059.4032,456.4128,1037.5869,478.2291
294,907.2296,732.2127,196.9349,900.7031,1035.2231,604.2192,907.2296,732.2127
295,954.2472,699.3987,292.1121,994.1506,1145.5179,508.1281,954.2472,699.3987
296,1029.2273,634.6390,-342.1673,1077.0901,1226.9058,436.9604,1029.2273,634.6390
297,995.9247,571.0457,-377.2693,1084.5446,1216.4548,350.5156,995.9247,571.0457
298,976.4540,531.3872,235.5102,939.8695,1077.9363,429.9049,976.4540,531.3872
299,1592.0601,825.6663,-698.1589,1834.1612,2005.2712,412.4552,1592.0601,825.6663
300,974.5935,526.7051,-267.0696,963.2787,1099.1850,402.1135,974.5935,526.7051
301,926.3317,806.7912,174.5123,923.5853,1051.0256,682.0973,926.3317,806.7912
302,1018.0791,252.9203,10.1093,918.2959,1018.2126,252.7868,1018.0791,252.9203
303,771.7678,807.1865,67.7533,798.7406,859.5067,719.4477,771.7678,807.1865
304,962.0679,666.8084,107.0621,873.5445,996.8027,632.0735,962.0679,666.8084
305,733.0763,731.6154,-110.6260,756.9983,842.9743,621.7174,733.0763,731.6154
306,1001.0659,352.1516,291.2472,1013.9485,1112.6103,240.6072,1001.0659,352.1516
307,968.5538,582.8586,-326.8206,1016.7230,1155.1820,396.2304,968.5538,582.8586
308,1181.0018,-231.5158,-261.4433,1388.1078,1227.8393,-278.3533,1181.0018,-231.5158
309,1101.0159,571.5265,296.6317,1083.3235,1233.8641,438.6783,1101.0159,571.5265
310,1039.6380,159.7112,336.7122,1131.5646,1153.6989,45.6503,1039.6380,159.7112
311,962.3917,635.0092,298.3089,992.6085,1138.9695,458.4313,962.3917,635.0092
312,1145.4582,-941.1173,-583.1600,2072.6827,1297.3796,-1093.0388,1145.4582,-941.1173
313,1033.5854,698.0236,285.7107,1038.7302,1197.1367,534.4723,1033.5854,698.0236
314,1161.5380,416.4295,340.0311,1177.1783,1293.3822,284.5853,1161.5380,416.4295
315,1078.7969,660.6332,288.9477,1066.7813,1226.3746,513.0555,1078.7969,660.6332
316,1107.5902,605.5194,369.5362,1154.3022,1303.2938,409.8157,1107.5902,605.5194
317,828.4112,732.8138,-169.4857,838.0849,956.7094,604.5155,828.4112,732.8138
