face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,980.5973,445.3736,313.6097,1009.0836,1125.2561,300.7147,980.5973,445.3736
47,1291.5502,20.6159,385.5045,1444.9019,1399.3409,-87.1748,1291.5502,20.6159
48,1313.8813,81.5121,-386.5463,1440.1684,1425.0903,-29.6970,1313.8813,81.5121
49,899.5033,722.2694,149.7995,865.1100,984.9348,636.8380,899.5033,722.2694
50,845.9873,756.9582,90.6698,820.3452,902.4804,700.4650,845.9873,756.9582
51,793.3616,802.3493,19.0116,798.5726,817.3909,778.3199,793.3616,802.3493
52,931.6307,666.9965,8.3033,831.6445,931.8910,666.7362,931.6307,666.9965
53,1005.2299,583.4468,-306.8032,1023.1245,1166.6332,422.0435,1005.2299,583.4468
54,1260.3619,-204.5344,475.8183,1602.2931,1401.3457,-345.5182,1260.3619,-204.5344
55,759.6411,348.5085,-60.1699,666.8078,768.2661,339.8834,759.6411,348.5085
56,934.0172,663.7960,-72.0677,841.7824,952.0360,645.7772,934.0172,663.7960
57,927.6826,858.8104,228.5227,978.8334,1124.3493,662.1437,927.6826,858.8104
58,936.5059,654.5300,-50.3617,836.7141,945.2307,645.8052,936.5059,654.5300
59,769.3549,778.4328,-52.7418,779.3065,826.8306,720.9571,769.3549,778.4328
60,910.3854,781.1524,146.7020,890.1771,1006.0710,685.4668,910.3854,781.1524
61,944.1946,745.4915,266.0198,977.5846,1128.8101,560.8760,944.1946,745.4915
62,1073.2514,534.3763,317.3586,1079.8407,1220.1227,387.5050,1073.2514,534.3763
63,808.9368,781.3971,131.0785,827.2872,926.9668,663.3672,808.9368,781.3971
64,1200.7016,529.5234,408.6283,1259.8457,1393.8820,336.3430,1200.7016,529.5234
65,933.2241,673.2773,91.7641,849.2072,962.3536,644.1478,933.2241,673.2773
66,890.1783,517.8456,-100.5132,793.6720,915.5794,492.4444,890.1783,517.8456
67,830.7333,515.0447,48.9149,731.2333,838.1388,507.6392,830.7333,515.0447
68,651.1926,382.9988,28.0715,568.9445,654.0993,380.0921,651.1926,382.9988
69,1007.9051,346.8038,-387.4180,1112.1503,1186.6249,168.0839,1007.9051,346.8038
70,901.8230,267.1394,-31.3372,804.1653,903.3665,265.5959,901.8230,267.1394
71,726.9778,460.9577,-29.3662,639.1086,730.1810,457.7545,726.9778,460.9577
72,1217.8172,408.9881,477.9642,1355.5909,1439.5024,187.3029,1217.8172,408.9881
73,1132.1119,499.6095,-320.8794,1128.9659,1266.3919,365.3294,1132.1119,499.6095
74,971.0595,607.2231,-221.8927,932.5963,1076.0744,502.2081,971.0595,607.2231
75,900.0184,621.8722,-32.5431,800.1493,903.7752,618.1154,900.0184,621.8722
76,999.1144,717.0802,285.2172,1019.8211,1176.2713,539.9233,999.1144,717.0802
77,945.5076,814.3228,127.5646,914.3172,1023.3554,736.4749,945.5076,814.3228
78,930.8898,432.1950,-154.6897,850.1818,974.9756,388.1093,930.8898,432.1950
79,982.8346,485.4467,-301.0508,998.2000,1124.6278,343.6534,982.8346,485.4467
80,685.0068,384.1197,31.4970,597.1883,688.2686,380.8580,685.0068,384.1197
81,938.6715,831.9727,73.1148,899.0945,975.8313,794.8128,938.6715,831.9727
82,775.4772,546.9488,27.2350,691.8069,778.6781,543.7479,775.4772,546.9488
83,877.1525,696.5367,165.6523,852.0053,975.5142,598.1750,877.1525,696.5367
84,883.7587,684.5133,160.1365,849.4554,972.7318,595.5401,883.7587,684.5133
85,1219.3322,560.6043,441.1824,1304.3814,1440.5338,339.4026,1219.3322,560.6043
86,934.1256,730.7041,118.6130,875.3039,988.6650,676.1647,934.1256,730.7041
87,894.3374,663.2802,161.3710,851.2964,977.2716,580.3461,894.3374,663.2802
88,1529.1684,25.8053,562.4695,1802.4086,1716.3143,-161.3406,1529.1684,25.8053
89,1405.8717,-847.2947,323.9450,2049.4858,1451.5214,-892.9444,1405.8717,-847.2947
90,946.2703,726.8963,365.6859,1066.3695,1218.3652,454.8013,946.2703,726.8963
91,945.4222,776.9235,7.6455,873.5490,945.7684,776.5773,945.4222,776.9235
92,860.3231,521.3367,6.7254,750.7100,860.4565,521.2033,860.3231,521.3367
93,904.3215,743.6715,36.7611,838.0816,912.3339,735.6592,904.3215,743.6715
94,1242.3353,167.7774,313.7799,1287.8214,1327.2513,82.8614,1242.3353,167.7774
95,834.5909,830.6234,123.5865,859.6902,956.2095,709.0047,834.5909,830.6234
96,1581.0705,-884.4779,-686.2398,2468.4575,1759.2029,-1062.6103,1581.0705,-884.4779
97,945.8367,595.8955,-118.2218,853.2338,982.0321,559.7001,945.8367,595.8955
98,1516.9367,167.9815,756.2186,1946.8172,1855.7639,-170.8457,1516.9367,167.9815
99,735.7856,761.3213,123.0325,778.6092,872.2466,624.8602,735.7856,761.3213
100,1015.0080,784.0013,150.3116,957.5555,1089.0689,709.9405,1015.0080,784.0013
101,1099.6865,638.3788,227.5001,1034.4517,1193.0041,545.0612,1099.6865,638.3788
102,683.6980,373.6520,28.1030,594.9479,686.2247,371.1253,683.6980,373.6520
103,833.6315,597.1998,54.2609,750.0515,845.4895,585.3417,833.6315,597.1998
104,925.4904,622.5604,-14.7453,817.6751,926.2065,621.8443,925.4904,622.5604
105,917.3534,272.7757,-11.5716,816.1580,917.5611,272.5680,917.3534,272.7757
106,1099.5533,608.9063,-555.0515,1354.4394,1461.0789,247.3807,1099.5533,608.9063
107,919.0951,366.1596,-112.5442,824.7859,941.1246,344.1301,919.0951,366.1596
108,1045.9344,764.6209,217.2298,1010.1718,1164.0693,646.4860,1045.9344,764.6209
109,875.2167,592.9848,82.0516,786.6654,897.3374,570.8642,875.2167,592.9848
110,925.5585,684.4786,221.5345,915.9023,1057.2236,552.8135,925.5585,684.4786
111,943.6415,584.0335,-215.8173,905.6310,1044.7406,482.9343,943.6415,584.0335
112,943.2925,739.3416,168.2308,907.6983,1038.0417,644.5924,943.2925,739.3416
113,965.7052,709.3224,198.4365,932.1264,1073.7554,601.2722,965.7052,709.3224
114,901.6515,666.4219,53.1972,815.2933,913.1227,654.9507,901.6515,666.4219
115,1004.5785,636.1962,-228.4134,965.0558,1113.8138,526.9609,1004.5785,636.1962
116,1052.0183,596.6064,-270.6229,1027.0108,1177.9884,470.6362,1052.0183,596.6064
117,899.6587,596.8171,34.9100,795.1734,903.6308,592.8449,899.6587,596.8171
118,1329.3032,-455.7701,295.2157,1685.8490,1376.8591,-503.3260,1329.3032,-455.7701
119,933.9579,695.6228,145.3680,877.4290,1002.7604,626.8202,933.9579,695.6228
120,992.7920,450.6499,-343.9415,1046.9991,1159.6425,283.7994,992.7920,450.6499
121,1039.4920,631.9048,-294.6122,1040.8536,1193.9276,477.4691,1039.4920,631.9048
122,917.0243,605.4377,-19.1153,808.3214,918.1927,604.2693,917.0243,605.4377
123,914.4973,824.7660,40.5218,875.9133,930.0878,809.1756,914.4973,824.7660
124,944.5281,816.9225,322.5301,1048.7928,1209.5055,551.9450,944.5281,816.9225
125,1203.6752,257.1006,-803.5681,1772.7476,1662.9771,-202.2012,1203.6752,257.1006
126,938.0192,713.9056,-33.9593,850.4962,943.0519,708.8729,938.0192,713.9056
127,994.5841,552.2267,-180.7349,918.1020,1059.0365,487.7743,994.5841,552.2267
128,1616.0822,216.3671,-573.0434,1814.9396,1820.7573,11.6920,1616.0822,216.3671
129,967.4783,647.8361,-296.0828,995.9586,1144.1209,471.1935,967.4783,647.8361
130,904.8710,694.7956,-85.8554,833.6339,935.4949,664.1717,904.8710,694.7956
131,923.6012,754.0621,-196.5436,917.1065,1052.8767,624.7867,923.6012,754.0621
132,681.6742,416.2622,21.1047,596.2675,683.3419,414.5945,681.6742,416.2622
133,676.3046,567.3771,107.6505,656.0113,742.4846,501.1970,676.3046,567.3771
134,826.9856,814.1846,82.4748,833.0000,903.3079,737.8623,826.9856,814.1846
135,791.8428,430.3501,-123.5536,719.1961,830.0364,392.1564,791.8428,430.3501
136,715.0631,720.8143,123.4109,749.1005,841.3831,594.4943,715.0631,720.8143
137,955.5088,601.3862,153.8731,878.1022,1013.0272,543.8679,955.5088,601.3862
138,1017.2569,456.1475,285.9483,1012.0090,1137.2985,336.1059,1017.2569,456.1475
139,919.1101,322.5770,-117.9631,833.1155,941.5899,300.0971,919.1101,322.5770
140,1101.5491,805.8302,96.6400,1001.5633,1130.3297,777.0495,1101.5491,805.8302
141,864.1107,610.9017,13.9696,769.7967,864.8791,610.1333,864.1107,610.9017
142,934.6532,713.2868,66.1587,853.7035,952.9185,695.0215,934.6532,713.2868
143,658.5151,349.6405,-59.4368,579.8666,669.5577,338.5979,658.5151,349.6405
144,865.7620,708.0502,180.6146,857.7534,983.9845,589.8277,865.7620,708.0502
145,828.0489,477.1188,-20.4248,720.7504,829.2336,475.9341,828.0489,477.1188
146,993.9217,592.8336,185.7018,923.8817,1066.6963,520.0590,993.9217,592.8336
147,1278.0375,820.7389,-509.6350,1427.3195,1607.9653,490.8111,1278.0375,820.7389
148,814.9473,573.5190,-175.3160,786.0551,907.0890,481.3773,814.9473,573.5190
149,939.4782,500.8511,-484.8019,1169.6286,1252.2655,188.0638,939.4782,500.8511
150,1495.1117,675.7646,-579.4609,1639.8165,1795.0912,375.7852,1495.1117,675.7646
151,845.4899,598.4148,126.5894,784.2667,898.8319,545.0727,845.4899,598.4148
152,1589.4004,496.7615,673.5455,1828.7709,1910.3343,175.8276,1589.4004,496.7615
153,754.5784,473.4558,5.0820,660.5807,754.6702,473.3639,754.5784,473.4558
154,1234.4075,346.6939,530.1066,1434.9342,1481.9420,99.1594,1234.4075,346.6939
155,938.0303,624.9046,-75.5405,837.4641,955.3015,607.6333,938.0303,624.9046
156,943.6014,789.2515,69.6330,884.9344,970.3722,762.4807,943.6014,789.2515
157,879.4110,573.5719,-80.9566,785.8784,899.5185,553.4644,879.4110,573.5719
158,1044.1704,109.3500,-493.4740,1310.9611,1256.4579,-102.9374,1044.1704,109.3500
159,1053.3702,551.3535,-248.0855,1008.6820,1155.2806,449.4432,1053.3702,551.3535
160,647.8837,354.6510,-27.2892,563.9079,650.4017,352.1330,647.8837,354.6510
161,781.0511,388.4993,-91.8305,694.8620,801.4710,368.0793,781.0511,388.4993
162,937.3632,409.5529,-227.7429,904.4800,1022.0448,324.8713,937.3632,409.5529
163,905.6946,267.2395,-66.7003,814.2537,912.5884,260.3456,905.6946,267.2395
164,729.3920,676.4192,143.9339,747.2160,849.2562,556.5550,729.3920,676.4192
165,1043.9630,385.1072,-178.3406,965.1657,1089.1391,339.9312,1043.9630,385.1072
166,850.7591,569.4481,-159.7184,800.0806,922.9274,497.2798,850.7591,569.4481
167,830.5901,665.7219,131.6672,795.0675,903.4996,592.8124,830.5901,665.7219
168,944.1521,558.7996,-130.8438,852.9060,984.3798,518.5719,944.1521,558.7996
169,795.5845,532.2290,-170.9526,761.8816,879.6932,448.1202,795.5845,532.2290
170,771.2328,458.4785,19.1329,672.6865,772.3989,457.3124,771.2328,458.4785
171,821.1288,549.0666,-24.8126,725.7543,823.3733,546.8222,821.1288,549.0666
172,773.0646,574.0346,95.0883,714.4958,811.1906,535.9087,773.0646,574.0346
173,1082.1663,300.4007,357.9983,1149.2299,1221.3327,161.2342,1082.1663,300.4007
174,940.6443,764.8410,192.6396,928.2673,1064.4895,640.9958,940.6443,764.8410
175,906.8741,648.6812,123.7442,837.1819,956.6030,598.9522,906.8741,648.6812
176,926.4460,695.5714,9.4078,835.4507,926.8287,695.1887,926.4460,695.5714
177,879.8654,556.6136,-319.4352,948.8695,1076.2364,360.2426,879.8654,556.6136
178,892.7673,581.0191,-56.1197,790.7908,902.5621,571.2244,892.7673,581.0191
179,2539.2738,517.8996,-1000.3360,2898.8030,2950.6136,106.5598,2539.2738,517.8996
180,966.1558,566.1608,-196.0839,906.8309,1046.2438,486.0728,966.1558,566.1608
181,915.0106,842.8489,101.6526,898.5670,986.7957,771.0638,915.0106,842.8489
182,963.5590,795.5927,246.9640,988.8310,1140.4290,618.7226,963.5590,795.5927
183,1107.8205,-68.0061,350.5603,1294.5683,1204.4030,-164.5887,1107.8205,-68.0061
184,1056.1493,303.7352,-385.2551,1154.2016,1218.4154,141.4691,1056.1493,303.7352
185,992.5075,520.1022,-311.6560,1015.2637,1147.3561,365.2535,992.5075,520.1022
186,787.4500,761.2269,68.0327,783.5822,843.6231,705.0538,787.4500,761.2269
187,904.2363,765.4760,91.6706,858.2750,949.8218,719.8905,904.2363,765.4760
188,965.5602,642.3645,-110.4223,872.5115,999.6839,608.2408,965.5602,642.3645
189,894.3736,721.3870,-22.8995,822.6099,897.3537,718.4070,894.3736,721.3870
190,726.6300,572.0636,116.8007,693.1786,789.4007,509.2929,726.6300,572.0636
191,625.7514,325.9494,-7.4085,542.2261,625.9344,325.7665,625.7514,325.9494
192,1107.6482,800.9422,6.7504,990.6399,1107.7967,800.7937,1107.6482,800.9422
193,986.5537,856.3633,84.1672,939.7075,1027.8611,815.0559,986.5537,856.3633
194,657.4607,361.5265,-55.3175,578.3136,667.4628,351.5243,657.4607,361.5265
195,945.4727,532.2305,-200.5234,891.4075,1026.7785,450.9247,945.4727,532.2305
196,987.2483,634.1558,-280.6781,993.5211,1142.2873,479.1168,987.2483,634.1558
197,813.2637,492.1476,-184.8545,778.3797,897.5527,407.8586,813.2637,492.1476
198,951.9636,593.0045,245.2951,934.8152,1076.4292,468.5390,951.9636,593.0045
199,792.1317,580.6886,-178.1026,774.5009,893.5274,479.2929,792.1317,580.6886
200,871.8394,659.2291,98.3064,805.5666,910.3270,620.7416,871.8394,659.2291
201,1267.8553,517.1312,559.1247,1468.7053,1565.9300,219.0565,1267.8553,517.1312
202,1079.8102,741.1551,254.8096,1053.4600,1216.4234,604.5419,1079.8102,741.1551
203,790.1367,798.2940,84.6832,807.6767,878.9967,709.4340,790.1367,798.2940
204,749.7201,254.8620,-20.8802,661.2622,750.5996,253.9825,749.7201,254.8620
205,1286.1297,444.6286,-390.1268,1317.7902,1439.1648,291.5935,1286.1297,444.6286
206,1089.6764,-207.5228,-473.7415,1459.4130,1244.2657,-362.1121,1089.6764,-207.5228
207,888.0395,592.4638,-350.4298,990.9084,1120.5703,359.9330,888.0395,592.4638
208,1255.1391,764.9966,-512.5016,1410.1030,1578.1504,441.9853,1255.1391,764.9966
209,951.8044,584.9541,-239.6427,929.3152,1070.1629,466.5956,951.8044,584.9541
210,1197.2056,667.0216,-400.8365,1249.6667,1412.6797,451.5476,1197.2056,667.0216
211,1149.5127,255.9633,414.0451,1267.6608,1311.8694,93.6066,1149.5127,255.9633
212,882.5062,597.6727,-122.3621,808.3919,927.8526,552.3263,882.5062,597.6727
213,921.0017,770.8886,204.3487,926.1743,1063.6419,628.2484,921.0017,770.8886
214,921.1078,712.3892,106.9592,856.7797,966.1845,667.3124,921.1078,712.3892
215,966.8516,746.5339,243.5130,973.7675,1123.9633,589.4222,966.8516,746.5339
216,668.3228,299.8997,-25.0701,581.4215,670.0209,298.2016,668.3228,299.8997
217,675.7764,461.3949,74.3268,611.8272,699.0246,438.1466,675.7764,461.3949
218,644.3193,446.8408,-63.3404,582.1872,662.8892,428.2708,644.3193,446.8408
219,661.1355,376.1210,-53.5864,581.8202,670.8775,366.3790,661.1355,376.1210
220,874.5337,559.2137,-260.8687,890.3007,1021.6837,412.0636,874.5337,559.2137
221,1169.9056,613.3604,275.1331,1120.0049,1282.9562,500.3098,1169.9056,613.3604
222,700.1521,507.8160,48.6449,632.1713,711.7552,496.2129,700.1521,507.8160
223,935.7141,707.0364,175.4617,897.9075,1030.8035,611.9470,935.7141,707.0364
224,1052.7512,267.2143,-73.8106,956.4112,1059.6264,260.3391,1052.7512,267.2143
225,1181.1879,609.7728,355.7886,1194.3735,1351.7854,439.1753,1181.1879,609.7728
226,650.9049,428.4639,-34.4517,576.1337,656.1186,423.2502,650.9049,428.4639
227,806.8071,352.1918,21.7854,701.6051,807.8487,351.1502,806.8071,352.1918
228,910.4333,719.7013,212.6637,909.5583,1048.1350,581.9997,910.4333,719.7013
229,827.2879,503.9250,-114.4432,748.8300,863.6926,467.5203,827.2879,503.9250
230,811.2712,552.4979,88.0332,733.7839,838.3797,525.3893,811.2712,552.4979
231,1004.2726,888.1764,5.4643,951.5982,1004.5293,887.9198,1004.2726,888.1764
232,1162.8402,121.3541,291.0751,1216.5455,1238.6691,45.5253,1162.8402,121.3541
233,787.0748,507.8456,-64.8123,700.2023,801.3851,493.5353,787.0748,507.8456
234,926.7988,358.7617,-168.8763,860.6531,973.2129,312.3476,926.7988,358.7617
235,1224.0968,-127.7845,264.2659,1371.3759,1273.9193,-177.6071,1224.0968,-127.7845
236,1152.8696,-227.5059,419.0339,1473.0649,1270.1152,-344.7515,1152.8696,-227.5059
237,972.4020,570.0111,404.3606,1098.5085,1222.8559,319.5572,972.4020,570.0111
238,936.9765,776.2322,148.1064,904.9622,1025.1131,688.0956,936.9765,776.2322
239,1173.3279,323.6119,-379.1817,1238.1666,1317.9285,179.0113,1173.3279,323.6119
240,931.6496,599.6449,-108.4533,839.1498,963.9372,567.3573,931.6496,599.6449
241,1184.7786,511.4244,331.1157,1178.2375,1320.3187,375.8843,1184.7786,511.4244
242,1055.1051,334.7830,-128.0105,959.8204,1077.1778,312.7103,1055.1051,334.7830
243,877.3698,717.1730,107.5755,830.4254,931.3917,663.1512,877.3698,717.1730
244,618.9603,375.7728,-15.3801,540.7756,619.9291,374.8039,618.9603,375.7728
245,699.8891,544.1664,-122.1059,670.6976,766.8457,477.2098,699.8891,544.1664
246,728.6427,439.3082,-89.5321,654.1110,754.1067,413.8443,728.6427,439.3082
247,847.4055,596.3063,-163.7943,805.5122,928.2325,515.4794,847.4055,596.3063
248,849.0373,579.8270,71.4860,761.6428,866.8421,562.0222,849.0373,579.8270
249,734.6790,289.0312,-35.0890,643.9261,737.4248,286.2853,734.6790,289.0312
250,914.9389,828.8623,51.9120,879.6886,939.3331,804.4680,914.9389,828.8623
251,906.4289,312.9360,-75.8197,808.1670,915.9619,303.4031,906.4289,312.9360
252,663.7654,418.8616,-70.9335,594.2208,682.8269,399.8002,663.7654,418.8616
253,962.7019,829.2119,148.4457,939.2613,1058.7176,733.1962,962.7019,829.2119
254,745.5608,432.5799,69.4431,659.4988,760.2767,417.8640,745.5608,432.5799
255,712.6995,407.0085,-63.7303,629.0520,725.4538,394.2542,712.6995,407.0085
256,802.6097,645.2203,155.5069,784.3333,898.2000,549.6300,802.6097,645.2203
257,933.5481,662.3166,-268.2812,952.7830,1098.5425,497.3222,933.5481,662.3166
258,1023.5925,443.7831,369.3989,1095.3532,1203.2624,264.1132,1023.5925,443.7831
259,796.6122,577.8202,-232.7279,818.9355,944.3733,430.0591,796.6122,577.8202
260,747.0755,348.2171,18.6203,648.2844,747.9429,347.3497,747.0755,348.2171
261,1035.5712,827.9370,47.8815,952.5637,1046.0810,817.4272,1035.5712,827.9370
262,686.9559,491.1645,-92.5464,633.5907,723.7762,454.3442,686.9559,491.1645
263,731.2639,473.6520,-19.9176,643.3650,732.7947,472.1211,731.2639,473.6520
264,750.6060,331.6635,-68.9634,662.3664,761.6663,320.6032,750.6060,331.6635
265,757.3503,447.6135,78.7865,673.4680,776.2390,428.7248,757.3503,447.6135
266,816.9233,488.1641,-128.1167,745.7324,860.9532,444.1342,816.9233,488.1641
267,753.2100,436.9143,49.8210,660.7401,760.8718,429.2524,753.2100,436.9143
268,935.7185,533.4909,126.8473,842.1728,972.3798,496.8295,935.7185,533.4909
269,706.2356,535.2252,72.1666,650.2797,732.6194,508.8414,706.2356,535.2252
270,781.3483,725.2379,153.6097,800.3747,909.4438,597.1425,781.3483,725.2379
271,894.1634,204.7965,-22.5647,812.3274,894.9012,204.0587,894.1634,204.7965
272,786.5297,512.9176,-125.6943,725.0419,835.5057,463.9416,786.5297,512.9176
273,707.3712,506.4184,-72.2768,643.6456,730.6665,483.1231,707.3712,506.4184
274,1001.8377,716.5480,147.5498,929.8214,1064.4208,653.9649,1001.8377,716.5480
275,828.4130,707.5154,138.6067,811.3980,919.1789,616.7495,828.4130,707.5154
276,959.3469,817.0918,67.8351,904.3870,986.5083,789.9304,959.3469,817.0918
277,715.8395,446.8426,72.1776,638.6358,733.9826,428.6995,715.8395,446.8426
278,736.7776,316.0581,-36.6218,643.3451,739.9415,312.8941,736.7776,316.0581
279,779.2317,600.4926,100.2345,728.0188,824.1524,555.5719,779.2317,600.4926
280,780.3911,386.2862,-90.6341,693.8419,800.2354,366.4419,780.3911,386.2862
281,892.8852,806.8351,114.0607,875.6970,971.7658,727.9544,892.8852,806.8351
282,1510.7306,106.6536,598.2220,1790.5769,1731.0410,-113.6568,1510.7306,106.6536
283,644.5460,422.1482,27.0552,568.9909,647.7900,418.9042,644.5460,422.1482
284,1830.0808,-645.0536,505.1420,2389.8316,1929.2039,-744.1767,1830.0808,-645.0536
285,797.2592,454.9208,-79.1463,706.1712,814.6716,437.5084,797.2592,454.9208
286,966.3815,567.3065,73.1342,850.6123,979.3618,554.3262,966.3815,567.3065
287,985.0930,789.7681,207.3471,972.1756,1116.6265,658.2347,985.0930,789.7681
288,1047.6213,615.4648,144.3572,945.5423,1091.4061,571.6799,1047.6213,615.4648
289,645.1979,330.8355,-40.9039,563.2916,650.4330,325.6004,645.1979,330.8355
290,1040.5297,363.9662,365.1345,1111.9467,1200.0006,204.4953,1040.5297,363.9662
291,1013.4131,580.2538,199.5445,946.1066,1091.3241,502.3427,1013.4131,580.2538
292,2551.7049,250.3878,987.1186,2976.2704,2917.0998,-115.0071,2551.7049,250.3878
293,1082.7414,470.1090,116.1945,961.6800,1104.0390,448.8115,1082.7414,470.1090
294,932.3192,737.6916,202.2960,921.0945,1059.4907,610.5201,932.3192,737.6916
295,981.0930,706.1849,304.3472,1022.8828,1177.5863,509.6916,981.0930,706.1849
296,1084.6073,633.7153,-370.1030,1140.8613,1292.5227,425.7999,1084.6073,633.7153
297,1043.3535,565.9580,-405.0632,1144.8272,1274.8183,334.4932,1043.3535,565.9580
298,1023.8228,526.2999,252.5791,988.8151,1129.5729,420.5498,1023.8228,526.2999
299,1673.7049,825.7896,-738.6735,1933.3918,2101.4389,398.0556,1673.7049,825.7896
300,1024.6496,523.0160,-289.2396,1019.0795,1156.6756,390.9900,1024.6496,523.0160
301,949.7675,818.1590,181.8420,945.2942,1077.3456,690.5809,949.7675,818.1590
302,1061.6436,241.7737,10.0732,963.9339,1061.7673,241.6500,1061.6436,241.7737
303,806.2739,816.0012,70.2138,820.2469,881.5195,740.7555,806.2739,816.0012
304,1005.4458,661.6251,118.6666,908.6727,1042.4252,624.6457,1005.4458,661.6251
305,765.1129,738.3366,-119.7132,780.1420,872.1842,631.2653,765.1129,738.3366
306,1030.9024,342.8859,303.0661,1049.9503,1145.3597,228.4285,1030.9024,342.8859
307,1010.2058,597.9960,-353.3603,1071.7306,1213.1764,395.0255,1010.2058,597.9960
308,1219.2742,-244.7106,-285.9283,1445.7341,1273.1367,-298.5731,1219.2742,-244.7106
309,1136.5276,571.7547,310.6684,1121.7522,1273.9708,434.3114,1136.5276,571.7547
310,1075.1596,146.4791,350.8371,1178.6416,1192.7975,28.8412,1075.1596,146.4791
311,991.2268,635.9268,310.2983,1022.4680,1171.1304,456.0232,991.2268,635.9268
312,1179.3713,-945.4964,-612.1757,2127.0281,1343.1204,-1109.2456,1179.3713,-945.4964
313,1068.6164,703.2029,300.6941,1075.2823,1237.7600,534.0592,1068.6164,703.2029
314,1215.7490,416.3960,363.6847,1241.7721,1356.4500,275.6950,1215.7490,416.3960
315,1113.8250,664.4128,303.5331,1103.8152,1266.7764,511.4614,1113.8250,664.4128
