face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,880.2295,558.5158,-141.7405,809.5634,933.7679,504.9774,880.2295,558.5158
38,905.6808,751.0220,109.0116,860.0908,962.0053,694.6975,905.6808,751.0220
39,1075.7009,669.0146,260.7552,1043.5675,1203.0263,541.6891,1075.7009,669.0146
40,881.2657,672.2182,-142.3235,834.7883,953.3239,600.1599,881.2657,672.2182
41,1071.9469,366.3121,-330.0571,1103.3588,1202.2628,235.9962,1071.9469,366.3121
42,907.1595,446.6279,206.7422,863.4113,986.3524,367.4350,907.1595,446.6279
43,788.2796,532.9146,83.9920,711.6607,813.4286,507.7656,788.2796,532.9146
44,872.6508,825.2540,31.9377,851.7423,888.7221,809.1827,872.6508,825.2540
45,767.4482,587.6169,-119.1131,725.1680,826.7732,528.2919,767.4482,587.6169
46,921.6935,466.9365,283.3723,937.0570,1057.6342,330.9958,921.6935,466.9365
47,1212.8520,41.3720,346.4081,1335.1177,1307.6191,-53.3951,1212.8520,41.3720
48,1223.0333,85.5470,-326.9009,1311.1424,1310.2878,-1.7075,1223.0333,85.5470
49,872.9956,733.4076,143.6785,849.5157,962.9349,643.4683,872.9956,733.4076
50,802.5116,772.2544,85.6622,801.6686,874.3708,700.3951,802.5116,772.2544
51,732.6519,805.5896,21.5400,772.6115,811.4758,726.7657,732.6519,805.5896
52,899.9802,681.7975,8.1248,813.2687,900.2823,681.4953,899.9802,681.7975
53,925.5361,599.1617,-273.7046,941.1741,1081.0090,443.6888,925.5361,599.1617
54,1195.9977,-174.1430,434.3787,1495.0136,1322.1032,-300.2485,1195.9977,-174.1430
55,714.9264,379.8128,-49.6135,625.4789,722.1174,372.6218,714.9264,379.8128
56,905.6382,676.0486,-67.5079,823.7954,924.0169,657.6700,905.6382,676.0486
57,876.1326,846.3057,212.8156,937.1431,1074.5567,647.8816,876.1326,846.3057
58,903.0331,669.4608,-45.3068,815.6343,911.5135,660.9804,903.0331,669.4608
59,710.6792,782.4456,-43.4805,752.9209,802.9375,690.1872,710.6792,782.4456
60,862.6591,787.9674,137.1054,861.2316,967.4140,683.2125,862.6591,787.9674
61,891.4601,752.3646,245.7542,933.4002,1077.3180,566.5068,891.4601,752.3646
62,983.4818,545.0289,270.0179,973.1372,1112.0626,416.4480,983.4818,545.0289
63,774.9679,792.7937,121.5564,811.8099,905.7635,661.9981,774.9679,792.7937
64,1127.1837,546.0091,375.7526,1173.3655,1311.6027,361.5901,1127.1837,546.0091
65,879.2625,690.0593,74.1954,811.8226,904.8874,664.4344,879.2625,690.0593
66,862.1390,536.5392,-97.4195,772.6954,889.0609,509.6173,862.1390,536.5392
67,809.2947,537.3857,49.0719,718.3746,817.8798,528.8007,809.2947,537.3857
68,623.4169,408.3284,29.8904,550.9103,627.4934,404.2518,623.4169,408.3284
69,956.9116,362.2818,-358.9062,1042.4477,1125.6544,193.5389,956.9116,362.2818
70,841.1531,299.5006,-27.0544,739.9386,842.5011,298.1526,841.1531,299.5006
71,704.3910,484.7038,-25.9857,625.8668,707.4229,481.6719,704.3910,484.7038
72,1130.0202,421.5066,429.8428,1237.9810,1332.7757,218.7511,1130.0202,421.5066
73,1076.1115,511.3900,-299.6380,1067.0388,1205.4673,382.0342,1076.1115,511.3900
74,919.6569,620.0914,-203.6016,885.6476,1022.6358,517.1124,919.6569,620.0914
75,876.1148,639.3169,-29.7100,786.6614,879.7854,635.6462,876.1148,639.3169
76,958.1079,722.1748,266.4434,980.0827,1131.5315,548.7512,958.1079,722.1748
77,907.7339,812.0979,118.9600,888.1270,988.1269,731.7050,907.7339,812.0979
78,866.5013,452.5167,-130.7204,784.0619,904.3225,414.6955,866.5013,452.5167
79,916.0505,505.2780,-257.5487,911.3661,1040.0802,381.2484,916.0505,505.2780
80,661.3794,408.7221,33.6229,580.9885,665.7773,404.3242,661.3794,408.7221
81,882.8013,843.8239,62.8928,870.8126,929.1557,797.4695,882.8013,843.8239
82,754.1588,569.1525,26.9722,682.3790,758.0108,565.3004,754.1588,569.1525
83,848.9984,708.6407,159.2317,835.1044,952.8305,604.8086,848.9984,708.6407
84,846.6830,697.4012,147.6938,823.5309,937.5254,606.5588,846.6830,697.4012
85,1118.0440,570.5532,384.6181,1175.3481,1316.3872,372.2100,1118.0440,570.5532
86,898.0944,741.0955,113.0185,853.5467,957.2007,681.9892,898.0944,741.0955
87,866.5807,677.1218,156.2074,834.1928,954.5379,589.1645,866.5807,677.1218
88,1443.8027,28.4051,513.9523,1684.2811,1610.7379,-138.5301,1443.8027,28.4051
89,1326.7761,-828.0886,276.7183,1942.8002,1361.7436,-863.0562,1326.7761,-828.0886
90,871.3662,732.8481,332.0884,994.2909,1141.3408,462.8735,871.3662,732.8481
91,911.8461,778.6449,9.1072,853.2266,912.4659,778.0251,911.8461,778.6449
92,838.2613,542.7763,8.0642,736.5425,838.4812,542.5564,838.2613,542.7763
93,860.9411,753.1949,36.5019,814.9005,872.1426,741.9934,860.9411,753.1949
94,1172.2265,189.8306,280.7254,1193.3342,1246.7866,115.2705,1172.2265,189.8306
95,770.2445,832.8609,114.6318,827.5559,920.3831,682.7224,770.2445,832.8609
96,1480.5811,-884.5271,-626.9956,2337.4117,1636.5179,-1040.4638,1480.5811,-884.5271
97,916.2128,612.3971,-111.4068,831.0382,952.6861,575.9238,916.2128,612.3971
98,1410.0761,178.8071,692.6083,1790.8863,1721.1088,-132.2256,1410.0761,178.8071
99,703.6063,775.2225,115.5847,768.5439,860.4187,618.4101,703.6063,775.2225
100,959.0016,793.3258,135.8020,918.4638,1035.2370,717.0904,959.0016,793.3258
101,1031.5261,652.0846,208.3713,973.0744,1123.6076,560.0030,1031.5261,652.0846
102,649.3326,400.7946,30.6557,569.9469,653.0579,397.0692,649.3326,400.7946
103,812.0853,616.0061,52.9345,739.6640,825.4631,602.6284,812.0853,616.0061
104,865.0498,662.2622,-19.2859,784.3013,866.8677,660.4444,865.0498,662.2622
105,856.2277,313.9924,-12.1698,750.5415,856.5007,313.7194,856.2277,313.9924
106,1024.9409,615.6355,-492.7943,1235.7425,1353.8882,286.6883,1024.9409,615.6355
107,856.1820,392.2213,-95.8145,760.6666,875.1903,373.2130,856.1820,392.2213
108,995.3034,773.1850,202.5472,970.5495,1115.2409,653.2474,995.3034,773.1850
109,852.0462,612.0413,80.0995,773.5229,876.3231,587.7645,852.0462,612.0413
110,889.5304,696.2638,207.7108,886.6404,1021.9861,563.8081,889.5304,696.2638
111,893.0757,596.4920,-204.9573,864.1162,997.7620,491.8057,893.0757,596.4920
112,905.1845,748.2775,158.2610,881.5263,1003.3705,650.0915,905.1845,748.2775
113,929.0533,719.1481,188.2236,904.6941,1039.6074,608.5939,929.0533,719.1481
114,877.4939,681.4767,52.2569,802.8740,890.5549,668.4156,877.4939,681.4767
115,967.5242,644.1062,-212.7216,929.2680,1073.0235,538.6069,967.5242,644.1062
116,999.2136,605.7576,-257.2382,979.0829,1126.3273,478.6440,999.2136,605.7576
117,875.5283,615.5307,34.2773,781.0494,879.9714,611.0876,875.5283,615.5307
118,1250.2426,-438.9633,243.0973,1575.4030,1284.5312,-473.2519,1250.2426,-438.9633
119,903.1079,707.6018,138.1663,857.0491,974.6049,636.1048,903.1079,707.6018
120,929.0431,470.2325,-315.0002,972.1362,1089.3196,309.9560,929.0431,470.2325
121,992.3111,627.8225,-269.3986,986.6986,1135.3184,484.8152,992.3111,627.8225
122,891.1971,623.1484,-17.4736,792.5365,892.3314,622.0141,891.1971,623.1484
123,868.8444,817.2450,38.2413,846.8226,889.1752,796.9142,868.8444,817.2450
124,890.0641,805.5509,299.3396,996.4673,1150.1150,545.5000,890.0641,805.5509
125,1119.6845,261.3162,-736.5616,1630.0174,1542.9802,-161.9796,1119.6845,261.3162
126,910.1009,723.6017,-29.6564,834.2488,914.7031,718.9995,910.1009,723.6017
127,957.4664,566.3587,-171.9185,885.3828,1022.2917,501.5335,957.4664,566.3587
128,1520.7910,214.4892,-515.0877,1681.8334,1699.4582,35.8219,1520.7910,214.4892
129,915.4624,644.9307,-267.8154,937.4286,1080.2331,480.1600,915.4624,644.9307
130,861.3882,706.2098,-76.0688,806.0772,892.4570,675.1411,861.3882,706.2098
131,877.4023,747.5141,-178.6490,876.6344,1002.5455,622.3709,877.4023,747.5141
132,658.7317,442.0222,23.9811,582.9771,661.3537,439.4002,658.7317,442.0222
133,647.7521,588.3885,105.4088,646.5192,727.5785,508.5622,647.7521,588.3885
134,785.4359,827.0928,71.1704,816.4309,880.4199,732.1088,785.4359,827.0928
135,745.0915,453.8261,-101.5809,673.7460,777.0189,421.8988,745.0915,453.8261
136,681.0773,739.0134,117.8842,740.5213,831.4366,588.6541,681.0773,739.0134
137,910.4065,615.7799,140.2626,840.4972,966.5012,559.6852,910.4065,615.7799
138,968.6122,477.8663,263.6869,955.1393,1083.4318,363.0467,968.6122,477.8663
139,857.7877,360.2483,-99.2849,765.5942,876.8684,341.1675,857.7877,360.2483
140,1017.9063,832.3690,83.1752,949.9748,1049.7335,800.5417,1017.9063,832.3690
141,841.9872,629.7645,14.3366,758.8865,842.9513,628.8004,841.9872,629.7645
142,902.6407,724.6878,65.2653,835.8101,924.0108,703.3176,902.6407,724.6878
143,622.6721,375.4420,-51.8333,550.4181,633.0995,365.0146,622.6721,375.4420
144,834.8299,720.5227,175.0091,840.5145,961.7815,593.5711,834.8299,720.5227
145,805.5727,498.7482,-18.4605,704.9408,806.6794,497.6415,805.5727,498.7482
146,939.2797,609.7683,168.3588,875.4169,1010.0852,538.9628,939.2797,609.7683
147,1182.0133,814.8737,-459.6248,1315.9589,1493.3706,503.5164,1182.0133,814.8737
148,780.7337,589.3412,-165.9608,761.1692,876.6119,493.4630,780.7337,589.3412
149,883.6190,510.2142,-442.0372,1084.6459,1176.7652,217.0680,883.6190,510.2142
150,1388.3444,667.2478,-525.9327,1508.6968,1665.4483,390.1439,1388.3444,667.2478
151,821.6570,616.2177,123.8139,771.0477,879.8137,558.0610,821.6570,616.2177
152,1457.3671,497.6733,600.5242,1651.7242,1746.2090,208.8314,1457.3671,497.6733
153,709.7005,506.4858,4.5287,633.0963,709.8014,506.3849,709.7005,506.4858
154,1163.0383,363.5171,487.3256,1332.0950,1393.5909,132.9645,1163.0383,363.5171
155,910.2248,640.7752,-69.7350,818.8049,927.2029,623.7972,910.2248,640.7752
156,908.7118,790.7812,64.1456,863.0433,936.8760,762.6169,908.7118,790.7812
157,854.7797,592.9084,-76.9062,770.1469,875.6950,571.9932,854.7797,592.9084
158,986.6035,134.1938,-455.3297,1216.9527,1184.0778,-63.2805,986.6035,134.1938
159,1007.5355,563.0955,-234.6691,964.4036,1108.5048,462.1262,1007.5355,563.0955
160,614.2105,382.4149,-22.2111,538.6023,616.3196,380.3058,614.2105,382.4149
161,732.9584,411.6028,-77.8931,650.5068,750.8434,393.7177,732.9584,411.6028
162,874.2476,436.8280,-192.6908,827.4182,947.0231,364.0524,874.2476,436.8280
163,845.4083,307.2052,-56.0950,747.5402,851.1927,301.4207,845.4083,307.2052
164,701.3476,693.4115,139.4810,738.0720,836.9170,557.8421,701.3476,693.4115
165,963.9882,413.2106,-151.1705,877.6353,1002.7515,374.4473,963.9882,413.2106
166,811.5331,584.5776,-152.6835,771.9130,888.2906,507.8201,811.5331,584.5776
167,806.3045,680.8926,127.6834,783.3544,885.8487,601.3484,806.3045,680.8926
168,913.2702,575.3721,-124.3114,828.2544,954.0760,534.5664,913.2702,575.3721
169,752.6439,548.7430,-154.0765,725.1223,835.4459,465.9410,752.6439,548.7430
170,750.1523,482.0435,20.6979,659.3736,751.7407,480.4551,750.1523,482.0435
171,799.0001,570.8130,-23.3166,713.9888,801.3582,568.4549,799.0001,570.8130
172,750.1036,594.4021,93.0973,704.3489,793.6111,550.8946,750.1036,594.4021
173,1021.4434,322.9784,326.8567,1066.8943,1150.5399,193.8819,1021.4434,322.9784
174,908.2159,769.9572,181.8672,904.2289,1033.6490,644.5241,908.2159,769.9572
175,880.8045,663.6797,118.9505,821.0742,933.2856,611.1986,880.8045,663.6797
176,900.0893,708.0640,11.0707,821.3174,900.7255,707.4279,900.0893,708.0640
177,832.8112,568.7085,-295.4513,897.3580,1024.3785,377.1412,832.8112,568.7085
178,868.6327,599.7858,-52.3503,775.5604,878.4667,589.9518,868.6327,599.7858
179,2342.2292,472.4190,-899.2054,2651.1157,2704.4817,110.1664,2342.2292,472.4190
180,924.9381,578.4165,-188.5057,872.7427,1007.7119,495.6427,924.9381,578.4165
181,867.0111,833.2330,94.1580,866.1180,945.7828,754.4613,867.0111,833.2330
182,921.9985,793.1358,230.7599,952.6941,1097.1533,617.9811,921.9985,793.1358
183,1049.9864,-32.9284,317.7767,1200.4483,1136.3491,-119.2912,1049.9864,-32.9284
184,1000.7097,313.5841,-350.9617,1074.9282,1148.2778,166.0160,1000.7097,313.5841
185,947.2467,531.7138,-292.0320,965.4946,1097.8789,381.0816,947.2467,531.7138
186,742.2500,784.1156,62.5853,771.6950,829.1759,697.1896,742.2500,784.1156
187,858.8050,773.7591,87.3527,833.4461,913.4350,719.1291,858.8050,773.7591
188,931.0651,655.8713,-100.6082,846.6147,963.9232,623.0131,931.0651,655.8713
189,851.2179,732.4863,-18.7801,799.1625,854.1176,729.5866,851.2179,732.4863
190,700.7881,592.5145,114.5287,682.8621,773.3304,519.9721,700.7881,592.5145
191,599.0391,353.4193,-4.2265,521.6269,599.1118,353.3466,599.0391,353.4193
192,1019.7768,819.8944,-12.0624,936.2151,1020.5021,819.1691,1019.7768,819.8944
193,930.0442,865.1821,72.5251,908.0993,977.0592,818.1672,930.0442,865.1821
194,627.8805,386.5003,-52.4953,556.0645,638.8030,375.5779,627.8805,386.5003
195,878.8338,546.6444,-170.3344,823.2866,950.6493,474.8289,878.8338,546.6444
196,915.8322,640.7638,-243.1659,916.4517,1057.6639,498.9321,915.8322,640.7638
197,764.6593,510.7389,-157.4287,727.5769,839.9432,435.4550,764.6593,510.7389
198,911.9152,608.6169,227.8339,895.9473,1033.9551,486.5770,911.9152,608.6169
199,748.9848,596.3325,-164.9077,742.6509,854.3734,490.9440,748.9848,596.3325
200,848.3816,674.8478,95.4832,793.7213,890.6323,632.5971,848.3816,674.8478
201,1178.0657,531.6819,503.4463,1343.3326,1453.1305,256.6171,1178.0657,531.6819
202,1030.9539,747.7269,237.1046,1009.8244,1165.5160,613.1648,1030.9539,747.7269
203,747.8613,814.3397,75.1135,793.9513,863.2399,698.9610,747.8613,814.3397
204,704.9482,289.6008,-17.6346,614.4916,705.6955,288.8534,704.9482,289.6008
205,1213.2598,453.1385,-355.9376,1227.8574,1353.9079,312.4903,1213.2598,453.1385
206,1037.2787,-176.6719,-432.4668,1360.6986,1175.5862,-314.9795,1037.2787,-176.6719
207,833.6433,602.7964,-312.5870,921.3791,1051.4363,385.0034,833.6433,602.7964
208,1152.8082,759.2435,-445.2448,1274.7094,1442.8176,469.2341,1152.8082,759.2435
209,913.7919,597.5331,-226.1070,894.0994,1031.5779,479.7471,913.7919,597.5331
210,1125.1104,670.1502,-373.2389,1174.2673,1334.7281,460.5326,1125.1104,670.1502
211,1089.5778,280.5080,381.0888,1181.4886,1240.8101,129.2758,1089.5778,280.5080
212,856.5874,614.8292,-115.3205,790.5685,902.7729,568.6437,856.5874,614.8292
213,871.4549,776.6232,189.5449,890.8238,1019.4247,628.6534,871.4549,776.6232
214,893.8557,723.9058,103.4825,841.4727,942.7814,674.9802,893.8557,723.9058
215,930.1503,751.4353,229.0186,942.4624,1086.6266,594.9589,930.1503,751.4353
216,634.5286,329.5050,-20.5818,550.8090,635.9111,328.1224,634.5286,329.5050
217,647.1822,485.8056,74.6146,597.6196,676.3936,456.5942,647.1822,485.8056
218,615.1426,469.0080,-55.5259,564.8996,633.8466,450.3041,615.1426,469.0080
219,626.0101,402.9734,-44.0668,554.8301,634.4010,394.5825,626.0101,402.9734
220,820.8406,572.0885,-227.3548,828.5781,955.6162,437.3129,820.8406,572.0885
221,1103.9476,626.2639,256.4554,1056.8124,1215.5552,514.6564,1103.9476,626.2639
222,676.5681,531.9863,48.4641,622.7963,691.3103,517.2442,676.5681,531.9863
223,903.4577,718.1634,167.1885,875.7969,1001.9532,619.6679,903.4577,718.1634
224,971.5551,302.5510,-65.0243,868.4446,977.8166,296.2895,971.5551,302.5510
225,1093.7650,623.5560,321.7786,1101.7008,1257.1772,460.1437,1093.7650,623.5560
226,625.8665,453.1226,-29.4901,562.1776,630.7621,448.2269,625.8665,453.1226
227,760.2267,380.0470,25.5808,659.8648,761.9402,378.3335,760.2267,380.0470
228,877.7278,729.5704,201.6545,885.6119,1018.4798,588.8184,877.7278,729.5704
229,794.3671,521.7307,-111.8756,725.4825,834.3975,481.7003,794.3671,521.7307
230,788.8339,570.7726,86.5680,721.3027,819.0214,540.5850,788.8339,570.7726
231,937.3519,916.7494,-4.3415,927.2528,938.2294,915.8719,937.3519,916.7494
232,1080.8300,133.8165,242.4950,1103.5756,1139.3125,75.3341,1080.8300,133.8165
233,763.2787,530.5430,-62.5708,686.1949,779.0343,514.7875,763.2787,530.5430
234,864.8827,391.9614,-141.9380,789.3633,904.2119,352.6322,864.8827,391.9614
235,1145.0902,-111.2051,213.9363,1260.2556,1180.5224,-146.6373,1145.0902,-111.2051
236,1093.2094,-191.8527,380.5707,1369.7269,1197.4583,-296.1015,1093.2094,-191.8527
237,915.1231,575.3739,375.7732,1032.2713,1157.6354,332.8617,915.1231,575.3739
238,906.0301,781.3208,140.4607,884.6695,997.3547,689.9962,906.0301,781.3208
239,1084.3009,332.4430,-327.5150,1116.9408,1206.9586,209.7853,1084.3009,332.4430
240,903.1864,615.4636,-101.9748,818.4493,935.6626,582.9874,903.1864,615.4636
241,1121.3908,527.9091,306.1338,1106.9627,1250.9984,398.3015,1121.3908,527.9091
242,974.0740,367.4346,-110.3460,873.1830,993.5222,347.9864,974.0740,367.4346
243,834.8838,730.5216,94.9517,804.8848,891.0479,674.3574,834.8838,730.5216
244,591.7745,402.7642,-10.4075,523.8277,592.3459,402.1928,591.7745,402.7642
245,668.8759,562.8063,-113.4881,652.9449,741.1098,490.5724,668.8759,562.8063
246,697.1627,461.1332,-86.6955,632.2524,725.5842,432.7116,697.1627,461.1332
247,792.6865,610.9826,-145.5615,762.1669,873.4219,530.2472,792.6865,610.9826
248,801.8099,600.2704,70.7884,732.7714,824.1886,577.8917,801.8099,600.2704
249,691.6321,322.5889,-29.3355,601.5708,693.9495,320.2715,691.6321,322.5889
250,861.9945,847.0616,38.0269,857.1601,893.2810,815.7751,861.9945,847.0616
251,844.9799,342.7430,-66.0251,744.9368,853.5147,334.2082,844.9799,342.7430
252,628.5769,442.1524,-58.2417,568.2052,645.2765,425.4528,628.5769,442.1524
253,915.7318,837.0086,138.1135,910.9878,1019.9831,732.7573,915.7318,837.0086
254,709.2402,456.3605,71.1793,634.6785,727.8987,437.7020,709.2402,456.3605
255,687.3025,431.1318,-62.3411,611.2288,701.6681,416.7663,687.3025,431.1318
256,776.1112,661.8575,151.7620,771.8964,881.1423,556.8264,776.1112,661.8575
257,871.6928,670.3528,-243.0224,895.5776,1034.0710,507.9746,871.6928,670.3528
258,953.3973,462.2188,323.7578,998.1942,1114.1739,301.4423,953.3973,462.2188
259,752.0194,591.4969,-211.1301,777.3753,897.6293,445.8870,752.0194,591.4969
260,702.9915,377.7994,20.0238,610.3626,704.2198,376.5710,702.9915,377.7994
261,964.7246,841.4716,31.4994,911.0194,972.3082,833.8879,964.7246,841.4716
262,651.1149,510.7039,-78.2309,608.7712,686.0231,475.7957,651.1149,510.7039
263,708.7217,498.2607,-18.8281,631.2571,710.3929,496.5895,708.7217,498.2607
264,705.4142,358.6096,-59.5492,619.5806,715.3544,348.6694,705.4142,358.6096
265,734.3088,468.8767,79.6921,658.6403,756.3971,446.7885,734.3088,468.8767
266,765.6044,505.9686,-110.7699,701.1365,806.4401,465.1329,765.6044,505.9686
267,731.3910,461.1214,51.1291,646.6438,740.7401,451.7723,731.3910,461.1214
268,883.4613,552.1010,109.9104,796.1158,916.6032,518.9590,883.4613,552.1010
269,670.7155,559.2713,70.3650,634.3386,704.7496,525.2372,670.7155,559.2713
270,754.1896,737.9006,147.0397,788.4443,893.3102,598.7800,754.1896,737.9006
271,834.4686,244.9640,-18.3306,743.5984,835.0381,244.3946,834.4686,244.9640
272,744.8275,531.7111,-118.3164,695.3042,797.4968,479.0417,744.8275,531.7111
273,681.2332,528.1522,-67.2473,629.9169,706.5782,502.8073,681.2332,528.1522
274,937.5866,730.5006,129.3159,882.0204,999.7052,668.3820,937.5866,730.5006
275,793.8240,722.0056,135.7803,795.9976,898.3632,617.4664,793.8240,722.0056
276,894.2380,833.9465,53.8094,870.6710,925.7706,802.4138,894.2380,833.9465
277,689.3283,468.2637,74.0418,622.9796,711.8358,445.7563,689.3283,468.2637
278,693.1589,345.1166,-31.4893,602.7676,695.9849,342.2906,693.1589,345.1166
279,744.9912,619.2316,100.2428,712.2383,800.4435,563.7793,744.9912,619.2316
280,734.1210,414.3268,-74.2533,650.3652,750.5209,397.9269,734.1210,414.3268
281,848.2446,817.1505,107.2572,853.5939,941.0756,724.3194,848.2446,817.1505
282,1404.8656,103.4047,538.6390,1646.0456,1598.8730,-90.6028,1404.8656,103.4047
283,617.5656,448.9259,29.6466,555.2633,622.6256,443.8659,617.5656,448.9259
284,1709.3404,-651.8292,449.9817,2251.3052,1792.1891,-734.6779,1709.3404,-651.8292
285,770.4839,476.2207,-77.2945,686.6109,789.5515,457.1531,770.4839,476.2207
286,901.4799,593.7467,69.7317,802.8312,916.5436,578.6831,901.4799,593.7467
287,943.1574,796.7215,195.4366,942.0529,1078.6410,661.2379,943.1574,796.7215
288,961.6200,632.5499,112.0409,868.4580,996.1451,598.0248,961.6200,632.5499
289,611.6889,360.0197,-34.8424,535.9099,616.4236,355.2850,611.6889,360.0197
290,980.7191,388.3483,337.9029,1036.4838,1133.8711,235.1962,980.7191,388.3483
291,941.1983,596.1660,170.0062,875.7078,1010.8885,526.4758,941.1983,596.1660
292,2343.8353,208.4733,889.8457,2724.6788,2666.0349,-113.7263,2343.8353,208.4733
293,999.3852,504.2732,108.6294,885.7201,1022.1703,481.4881,999.3852,504.2732
294,896.9907,746.2018,193.0049,896.5635,1028.8044,614.3881,896.9907,746.2018
295,936.0644,708.1882,284.1145,978.2640,1128.2357,516.0170,936.0644,708.1882
296,997.9826,638.5254,-315.0644,1031.6218,1180.9770,455.5310,997.9826,638.5254
297,971.9228,577.8422,-352.1618,1043.5379,1178.4204,371.3446,971.9228,577.8422
298,950.8744,545.9177,219.1004,909.4526,1046.7288,450.0633,950.8744,545.9177
299,1537.4982,808.5586,-656.8341,1751.8001,1924.2070,421.8498,1537.4982,808.5586
300,944.3662,537.6182,-244.1728,923.0457,1058.7678,423.2166,944.3662,537.6182
301,910.6833,815.2738,170.2570,915.7082,1039.7925,686.1646,910.6833,815.2738
302,979.6878,278.0728,11.1444,874.6775,979.8648,277.8958,979.6878,278.0728
303,744.3208,818.5452,66.8266,792.5698,857.8733,704.9927,744.3208,818.5452
304,937.8789,683.8642,96.0682,856.5002,970.1197,651.6234,937.8789,683.8642
305,707.0138,742.9206,-102.8267,747.1709,829.3494,620.5850,707.0138,742.9206
306,984.6788,368.8763,280.3574,989.0593,1093.1950,260.3602,984.6788,368.8763
307,935.6343,577.0808,-304.5336,972.9951,1109.7424,402.9726,935.6343,577.0808
308,1148.4443,-220.7450,-228.9628,1333.5808,1185.7179,-258.0186,1148.4443,-220.7450
309,1077.0220,581.1262,281.9866,1053.7303,1204.5665,453.5817,1077.0220,581.1262
310,1016.3849,178.3595,322.3666,1093.3110,1126.0421,68.7024,1016.3849,178.3595
311,943.8518,648.5188,289.7827,975.3201,1121.4228,470.9478,943.8518,648.5188
312,1123.8533,-931.1496,-551.9731,2022.5193,1262.7281,-1070.0243,1123.8533,-931.1496
313,1008.7109,709.3715,274.0124,1015.0878,1171.2652,546.8172,1008.7109,709.3715
314,1120.7635,424.0918,315.8737,1122.4913,1242.6553,302.2000,1120.7635,424.0918
315,1055.2397,670.2777,275.8052,1041.0115,1199.0881,526.4293,1055.2397,670.2777
316,1066.7717,615.7290,348.1837,1106.3352,1256.0898,426.4109,1066.7717,615.7290
317,821.3183,747.2322,-165.8180,837.6700,954.1805,614.3700,821.3183,747.2322
