face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1555.4151,30.2894,543.6241,1805.4645,1729.3506,-143.6461,1555.4151,30.2894
89,1423.2785,-829.6663,306.6775,2043.7875,1464.2782,-870.6660,1423.2785,-829.6663
90,911.6881,727.2805,340.5148,1022.2085,1172.2617,466.7069,911.6881,727.2805
91,936.8120,753.7059,11.7240,860.2447,937.5596,752.9583,936.8120,753.7059
92,864.5947,512.6603,10.9514,753.3001,864.9351,512.3198,864.5947,512.6603
93,886.8781,728.2225,39.3491,821.9861,896.1011,718.9994,886.8781,728.2225
94,1246.5952,171.4645,286.4259,1271.1302,1318.1409,99.9188,1246.5952,171.4645
95,800.4206,814.6672,118.2849,833.2186,926.0431,689.0447,800.4206,814.6672
96,1622.5554,-855.0323,-684.7825,2481.5085,1799.2252,-1031.7021,1622.5554,-855.0323
97,947.8510,586.1704,-108.1345,849.4082,977.7150,556.3065,947.8510,586.1704
98,1567.1055,163.0416,755.5083,1984.7613,1896.4036,-166.2566,1567.1055,163.0416
99,750.4613,792.9017,125.8239,802.7068,899.2823,644.0808,750.4613,792.9017
100,1038.0627,801.9798,127.6448,968.0496,1093.8803,746.1622,1038.0627,801.9798
101,1130.1090,652.5567,203.4941,1043.9090,1205.0587,577.6070,1130.1090,652.5567
102,711.0166,366.4860,35.3149,618.8864,714.5992,362.9034,711.0166,366.4860
103,839.0268,593.0132,59.0199,754.0071,852.4532,579.5868,839.0268,593.0132
104,987.8004,680.8355,-9.6009,875.8045,988.1004,680.5355,987.8004,680.8355
105,978.8590,275.4887,-6.4395,874.3676,978.9179,275.4298,978.8590,275.4887
106,1152.0123,626.2792,-573.1524,1408.3280,1519.7030,258.5885,1152.0123,626.2792
107,973.9752,354.8384,-121.4126,879.2936,996.9329,331.8807,973.9752,354.8384
108,1053.3226,775.7053,193.7040,1003.3459,1152.8185,676.2093,1053.3226,775.7053
109,877.4360,584.7599,84.0463,787.3627,899.8540,562.3418,877.4360,584.7599
110,922.6434,696.4283,206.6990,906.5879,1045.1580,573.9138,922.6434,696.4283
111,966.1978,585.3550,-205.5259,915.0588,1055.9571,495.5958,966.1978,585.3550
112,930.6196,735.9979,161.5910,895.0679,1021.9382,644.6793,930.6196,735.9979
113,957.3377,718.7574,187.6860,922.3298,1060.4350,615.6602,957.3377,718.7574
114,901.8322,658.7409,57.1172,814.2200,914.5837,645.9894,901.8322,658.7409
115,1004.2792,623.6532,-213.8882,953.1225,1100.2653,527.6671,1004.2792,623.6532
116,1066.2789,597.6290,-253.8993,1024.8251,1177.4580,486.4499,1066.2789,597.6290
117,899.9132,586.1373,37.6626,793.8409,904.3705,581.6799,899.9132,586.1373
118,1327.5985,-446.4367,264.1577,1662.4831,1366.0967,-484.9350,1327.5985,-446.4367
119,927.8878,691.2302,141.9202,870.5257,994.3374,624.7806,927.8878,691.2302
120,970.6388,451.5549,-317.6852,1005.2445,1121.3235,300.8702,970.6388,451.5549
121,1029.7167,611.2938,-273.6918,1014.5239,1165.0000,476.0105,1029.7167,611.2938
122,916.1693,594.1682,-14.7061,805.4143,916.8395,593.4980,916.1693,594.1682
123,895.1183,794.7051,41.6851,852.4382,910.1678,779.6557,895.1183,794.7051
124,920.2842,803.2526,306.1928,1016.9460,1173.5024,550.0344,920.2842,803.2526
125,1254.8570,270.8970,-811.4181,1811.9913,1711.7941,-186.0401,1254.8570,270.8970
126,935.6676,696.2626,-27.4595,843.2361,938.7768,693.1534,935.6676,696.2626
127,996.5124,551.1221,-167.0190,911.7338,1052.1848,495.4497,996.5124,551.1221
128,1645.1557,218.7207,-548.6145,1815.8965,1831.7476,32.1287,1645.1557,218.7207
129,949.5312,626.3823,-274.1340,961.5836,1106.1638,469.7497,949.5312,626.3823
130,889.3170,680.1567,-74.5250,815.6500,913.1541,656.3196,889.3170,680.1567
131,906.9624,727.4515,-181.6779,889.3907,1019.8468,614.5671,906.9624,727.4515
132,695.8697,408.3346,24.5734,607.1538,697.9547,406.2497,695.8697,408.3346
133,695.2509,578.6286,118.3651,676.7006,768.8885,504.9910,695.2509,578.6286
134,849.4089,856.4665,77.2230,863.3830,930.2412,775.6341,849.4089,856.4665
135,829.0673,429.3227,-132.4842,753.9160,868.9887,389.4014,829.0673,429.3227
136,736.2280,750.2417,133.4485,778.4413,876.8671,609.6025,736.2280,750.2417
137,968.0256,619.9271,134.5576,880.6788,1013.9739,573.9789,968.0256,619.9271
138,1026.7092,457.4975,263.3967,1000.9258,1129.8898,354.3169,1026.7092,457.4975
139,973.7045,308.9523,-128.6426,890.1519,997.7310,284.9258,973.7045,308.9523
140,1225.3493,875.9551,110.4571,1109.9683,1257.3400,843.9644,1225.3493,875.9551
141,868.3954,602.2737,19.1602,771.3195,869.7678,600.9013,868.3954,602.2737
142,926.7645,702.4089,68.8084,845.8763,946.1862,682.9871,926.7645,702.4089
143,686.4349,339.7965,-58.5546,603.0691,696.0588,330.1726,686.4349,339.7965
144,868.4401,714.4728,177.4998,859.4773,984.9316,597.9812,868.4401,714.4728
145,835.2653,470.8103,-14.9978,725.7780,835.8814,470.1941,835.2653,470.8103
146,1014.9938,597.8247,165.3370,928.8850,1072.5743,540.2441,1014.9938,597.8247
147,1330.7286,819.2353,-509.6332,1459.7888,1645.1858,504.7781,1330.7286,819.2353
148,829.5807,569.8856,-168.3954,790.7456,912.3770,487.0894,829.5807,569.8856
149,970.4088,497.8658,-482.9582,1185.8230,1271.7923,196.4823,970.4088,497.8658
150,1543.0544,669.5560,-568.6375,1663.1917,1823.3118,389.2986,1543.0544,669.5560
151,849.6624,593.8981,128.2801,787.0169,902.9145,540.6459,849.6624,593.8981
152,1653.8455,484.1227,689.0270,1895.5712,1972.7656,165.2026,1653.8455,484.1227
153,793.5300,495.2186,17.1668,694.8702,794.5147,494.2339,793.5300,495.2186
154,1261.1530,332.2512,514.5992,1440.9425,1489.9027,103.5016,1261.1530,332.2512
155,938.1725,612.7291,-67.0019,833.2027,951.4270,599.4747,938.1725,612.7291
156,933.1410,767.9790,68.5291,870.6319,957.8720,743.2481,933.1410,767.9790
157,885.2756,563.2854,-73.7573,786.5500,901.3668,547.1942,885.2756,563.2854
158,1034.6288,113.9082,-465.9865,1271.6169,1229.3068,-80.7697,1034.6288,113.9082
159,1055.2596,552.3176,-230.1350,997.3342,1144.6695,462.9077,1055.2596,552.3176
160,674.7904,344.4841,-23.9730,585.9018,676.5213,342.7532,674.7904,344.4841
161,818.9828,379.8375,-96.1514,729.1531,839.1126,359.7077,818.9828,379.8375
162,990.6892,414.2366,-245.5883,961.0506,1081.1290,323.7969,990.6892,414.2366
163,960.8715,247.4259,-71.2369,872.9108,967.9149,240.3824,960.8715,247.4259
164,742.6312,691.3867,151.2001,764.6278,870.3647,563.6532,742.6312,691.3867
165,1127.1034,379.2543,-200.7238,1052.4292,1177.5720,328.7856,1127.1034,379.2543
166,869.4045,568.6700,-151.9616,808.7784,932.8190,505.2555,869.4045,568.6700
167,833.7592,675.9208,133.7553,801.3361,910.1420,599.5379,833.7592,675.9208
168,946.3937,554.1861,-120.3724,849.5726,980.3903,520.1894,946.3937,554.1861
169,823.4925,535.3568,-170.4393,781.6861,902.5952,456.2541,823.4925,535.3568
170,780.0475,450.7906,23.2476,679.4627,781.6808,449.1573,780.0475,450.7906
171,828.6301,540.0557,-19.0450,729.2940,829.8816,538.8042,828.6301,540.0557
172,782.5412,570.4814,100.1840,722.1531,822.3851,530.6374,782.5412,570.4814
173,1099.9568,297.0540,338.0352,1146.3868,1223.3206,173.6902,1099.9568,297.0540
174,933.0454,760.2473,186.8948,918.6911,1052.5455,640.7472,933.0454,760.2473
175,905.6816,641.6530,123.2616,834.5207,954.2808,593.0539,905.6816,641.6530
176,924.7918,682.0130,14.6451,830.8460,925.6721,681.1327,924.7918,682.0130
177,901.4070,553.4592,-312.0073,954.9898,1084.6662,370.2000,901.4070,553.4592
178,895.8779,571.8147,-50.6105,790.5551,903.5981,564.0946,895.8779,571.8147
179,2631.4124,536.9653,-1009.6177,2976.1837,3038.8383,129.5393,2631.4124,536.9653
180,976.8170,566.9580,-183.1153,906.8584,1046.7098,497.0652,976.8170,566.9580
181,893.5332,814.5310,98.9542,873.7434,960.5791,747.4851,893.5332,814.5310
182,948.2856,786.1439,235.9130,968.8878,1116.6690,617.7605,948.2856,786.1439
183,1096.0725,-52.4009,322.8105,1254.6616,1180.5880,-136.9163,1096.0725,-52.4009
184,1043.8624,296.3209,-359.4431,1120.5957,1188.6511,151.5321,1043.8624,296.3209
185,1001.7974,513.6842,-296.9667,1008.6772,1142.1272,373.3544,1001.7974,513.6842
186,824.1241,809.8866,81.3066,829.1454,898.6230,735.3877,824.1241,809.8866
187,884.8964,753.0451,90.5633,841.6394,930.9882,706.9534,884.8964,753.0451
188,960.1305,629.7500,-98.7197,861.9920,987.3809,602.4996,960.1305,629.7500
189,877.6055,705.7289,-16.5519,806.0490,879.1850,704.1494,877.6055,705.7289
190,740.4936,573.2661,124.2046,706.2190,806.6064,507.1533,740.4936,573.2661
191,645.4629,316.1260,-2.1968,559.0393,645.4776,316.1113,645.4629,316.1260
192,1235.5270,868.8137,7.3442,1099.1284,1235.6740,868.6667,1235.5270,868.8137
193,1018.8116,891.9303,63.5264,967.9435,1045.1502,865.5917,1018.8116,891.9303
194,677.9290,353.5192,-50.6831,593.8088,685.6629,345.7852,677.9290,353.5192
195,998.8190,534.7109,-215.2921,942.6175,1083.3084,450.2215,998.8190,534.7109
196,1041.1712,640.9788,-294.9289,1043.2985,1197.4758,484.6742,1041.1712,640.9788
197,850.6836,497.1923,-194.0422,812.9370,936.4097,411.4662,850.6836,497.1923
198,953.8969,602.5949,225.2777,922.2129,1063.9088,492.5829,953.8969,602.5949
199,816.7777,578.5282,-175.0640,788.1840,909.4031,485.9029,816.7777,578.5282
200,873.6246,658.7369,101.4032,807.7830,913.9197,618.4418,873.6246,658.7369
201,1313.5571,506.2968,565.8957,1509.1166,1605.0206,214.8333,1313.5571,506.2968
202,1074.8598,749.4076,230.7252,1034.9539,1194.4702,629.7972,1074.8598,749.4076
203,817.9514,846.5907,89.4467,846.9312,922.8567,741.6854,817.9514,846.5907
204,788.2447,244.5709,-15.3309,699.3340,788.6766,244.1390,788.2447,244.5709
205,1298.7689,441.9343,-363.2981,1305.4090,1432.0694,308.6338,1298.7689,441.9343
206,1092.6861,-197.5774,-449.1580,1433.2196,1233.6446,-338.5358,1092.6861,-197.5774
207,923.9697,598.2135,-355.6303,1018.9538,1152.2465,369.9367,923.9697,598.2135
208,1336.5234,784.3332,-542.0366,1494.8594,1668.7310,452.1256,1336.5234,784.3332
209,959.3108,578.5931,-227.3459,924.6919,1065.4695,472.4344,959.3108,578.5931
210,1221.1195,662.7389,-382.2336,1248.7513,1415.2681,468.5902,1221.1195,662.7389
211,1159.3644,253.1207,389.9748,1253.3865,1304.0717,108.4133,1159.3644,253.1207
212,888.7517,588.9454,-115.3178,808.2108,927.9759,549.7212,888.7517,588.9454
213,899.5675,766.6367,193.1790,905.1334,1037.3955,628.8087,899.5675,766.6367
214,917.6612,706.3659,108.3564,853.2723,963.3494,660.6777,917.6612,706.3659
215,957.0880,746.2049,232.7577,959.7833,1107.1735,596.1194,957.0880,746.2049
216,694.7541,289.3555,-19.6132,605.4197,695.7008,288.4089,694.7541,289.3555
217,695.4134,458.2352,81.8202,628.4903,720.9004,432.7482,695.4134,458.2352
218,665.0309,442.8669,-62.6616,596.3694,681.4859,426.4119,665.0309,442.8669
219,689.2237,366.6539,-54.5665,604.7234,698.2042,357.6733,689.2237,366.6539
220,913.0026,568.9256,-269.3828,924.9437,1060.5957,421.3325,913.0026,568.9256
221,1186.9439,618.7184,248.8682,1114.9306,1280.5287,525.1336,1186.9439,618.7184
222,714.3439,502.4139,54.8358,642.5197,727.6917,489.0661,714.3439,502.4139
223,929.1737,710.1874,169.5471,891.1123,1021.5096,617.8515,929.1737,710.1874
224,1145.1719,248.5848,-77.8111,1052.0003,1151.8747,241.8820,1145.1719,248.5848
225,1228.0031,607.6180,339.7632,1215.4636,1377.8741,457.7470,1228.0031,607.6180
226,667.8796,421.6037,-31.9794,587.6226,671.9644,417.5188,667.8796,421.6037
227,843.0152,352.5583,27.7494,734.8946,844.5803,350.9932,843.0152,352.5583
228,906.6532,729.2425,203.8894,904.0781,1040.2978,595.5978,906.6532,729.2425
229,842.3844,500.8416,-106.6211,756.7409,872.9360,470.2901,842.3844,500.8416
230,816.8729,554.4284,91.7719,739.6222,845.7799,525.5214,816.8729,554.4284
231,1075.7558,980.9309,-0.0928,1031.6171,1075.7559,980.9308,1075.7558,980.9309
232,1139.7302,126.6616,255.1699,1168.7613,1200.3720,66.0199,1139.7302,126.6616
233,797.5754,499.2700,-58.5700,705.3247,808.6631,488.1824,797.5754,499.2700
234,980.5321,353.7302,-184.1295,917.2979,1030.6195,303.6427,980.5321,353.7302
235,1210.3643,-119.8203,228.8557,1334.7245,1248.6372,-158.0933,1210.3643,-119.8203
236,1148.0465,-213.2693,389.9379,1436.8341,1251.8290,-317.0517,1148.0465,-213.2693
237,948.2845,569.1872,382.8840,1059.8427,1185.9698,331.5019,948.2845,569.1872
238,929.9893,766.2143,145.6250,896.1100,1015.1712,681.0324,929.9893,766.2143
239,1145.0673,318.2841,-339.1227,1180.2710,1266.3689,196.9825,1145.0673,318.2841
240,930.8830,590.3292,-100.7488,834.2393,958.4559,562.7563,930.8830,590.3292
241,1192.6089,511.7272,303.6398,1162.1023,1308.3447,395.9914,1192.6089,511.7272
242,1142.5697,320.4421,-142.1113,1050.0515,1166.4417,296.5702,1142.5697,320.4421
243,895.4594,744.1346,94.6579,846.2399,940.9784,698.6157,895.4594,744.1346
244,639.2759,366.7833,-12.8616,556.0793,639.8816,366.1775,639.2759,366.7833
245,719.0456,541.4223,-119.7936,681.1086,779.3581,481.1098,719.0456,541.4223
246,747.5168,433.5127,-83.8971,666.1627,768.5270,412.5025,747.5168,433.5127
247,884.7559,595.1791,-166.3283,832.7294,960.4868,519.4482,884.7559,595.1791
248,879.6983,597.3357,75.7507,788.9349,898.7366,578.2974,879.6983,597.3357
249,771.3872,272.0085,-32.8179,680.0250,773.5346,269.8610,771.3872,272.0085
250,956.7752,898.2549,47.6299,932.5548,983.4147,871.6154,956.7752,898.2549
251,962.2015,297.3471,-77.9934,863.9375,971.2282,288.3203,962.2015,297.3471
252,691.3145,414.2275,-74.0113,616.0939,709.8441,395.6978,691.3145,414.2275
253,975.5048,850.5164,129.8793,946.5257,1057.1431,768.8781,975.5048,850.5164
254,768.8372,432.5343,76.2990,680.5238,785.3380,416.0335,768.8372,432.5343
255,727.5955,399.5916,-57.7084,638.9979,737.4524,389.7347,727.5955,399.5916
256,810.2129,646.0602,158.4302,791.0075,906.5648,549.7082,810.2129,646.0602
257,971.4427,661.9095,-268.7829,977.5227,1126.8324,506.5198,971.4427,661.9095
258,1073.0968,451.5822,380.1451,1142.1045,1253.3389,271.3401,1073.0968,451.5822
259,823.3830,579.6514,-231.9660,835.5267,963.5467,439.4877,823.3830,579.6514
260,785.6661,345.5299,30.7061,684.1196,787.7980,343.3980,785.6661,345.5299
261,1101.2727,874.8776,30.7219,1008.7443,1105.3676,870.7827,1101.2727,874.8776
262,713.3622,490.8016,-95.1357,653.3031,748.4858,455.6780,713.3622,490.8016
263,743.4631,465.9851,-14.0591,651.1757,744.1736,465.2746,743.4631,465.9851
264,788.0493,319.6777,-69.7975,697.0716,798.2293,309.4977,788.0493,319.6777
265,766.9074,444.9872,83.3219,682.4399,787.1949,424.6997,766.9074,444.9872
266,854.8077,484.1208,-133.0126,777.3777,897.5970,441.3315,854.8077,484.1208
267,763.0379,429.7531,53.9279,669.1198,771.5466,421.2444,763.0379,429.7531
268,965.1582,553.8385,112.5726,861.2453,993.9521,525.0446,965.1582,553.8385
269,733.0331,551.9772,85.0723,677.5771,766.7332,518.2772,733.0331,551.9772
270,787.8670,746.3354,154.2690,813.1019,922.7615,611.4409,787.8670,746.3354
271,951.0155,185.4872,-21.5923,873.9757,951.6241,184.8787,951.0155,185.4872
272,812.3075,508.9660,-121.6600,741.5231,855.0723,466.2012,812.3075,508.9660
273,722.7175,501.1283,-68.6808,652.2477,742.2781,481.5677,722.7175,501.1283
274,1045.0188,748.3294,126.5790,958.1804,1091.6828,701.6654,1045.0188,748.3294
275,838.4698,724.6055,136.3937,822.3957,929.3366,633.7388,838.4698,724.6055
276,1021.7697,870.2736,73.0548,963.4217,1051.2584,840.7849,1021.7697,870.2736
277,729.7037,447.7412,77.5655,651.3605,749.6328,427.8121,729.7037,447.7412
278,774.3564,304.5097,-31.6912,677.9145,776.4844,302.3817,774.3564,304.5097
279,795.0818,612.6182,103.4327,743.2830,841.7688,565.9313,795.0818,612.6182
280,818.1725,378.5452,-97.3324,728.9776,838.7578,357.9599,818.1725,378.5452
281,910.3017,836.2370,103.1999,893.6801,982.9124,763.6263,910.3017,836.2370
282,1552.0951,104.8877,594.0775,1820.9858,1764.7234,-107.7406,1552.0951,104.8877
283,664.3186,414.0623,32.0291,583.7595,668.3528,410.0281,664.3186,414.0623
284,1872.9242,-615.6611,503.5515,2408.4565,1970.9536,-713.6904,1872.9242,-615.6611
285,809.3384,449.0770,-72.2913,713.3875,823.3033,435.1121,809.3384,449.0770
286,1027.6078,593.0458,81.8226,904.6256,1042.5034,578.1502,1027.6078,593.0458
287,985.6339,802.7716,189.1894,965.4302,1104.3272,684.0783,985.6339,802.7716
288,1154.6621,652.5821,150.8714,1036.2832,1196.5100,610.7343,1154.6621,652.5821
289,672.0333,317.9981,-38.3684,586.0568,676.1437,313.8876,672.0333,317.9981
290,1018.1773,375.7692,341.6221,1070.2358,1165.8844,228.0621,1018.1773,375.7692
291,1072.6989,592.0428,191.6631,988.0881,1139.7669,524.9748,1072.6989,592.0428
292,2615.3256,262.3258,993.7061,3030.6816,2978.8270,-101.1756,2615.3256,262.3258
293,1197.0154,497.4256,139.7033,1069.3003,1223.8815,470.5595,1197.0154,497.4256
294,929.9802,746.6895,191.5095,915.4396,1050.6430,626.0267,929.9802,746.6895
295,964.5628,703.0898,288.5431,998.1552,1150.6056,517.0470,964.5628,703.0898
296,1163.9992,654.5207,-401.4429,1226.7433,1384.7055,433.8144,1163.9992,654.5207
297,1097.5189,586.2166,-425.1606,1202.9540,1337.9716,345.7639,1097.5189,586.2166
298,1084.6551,557.7952,255.9911,1038.8413,1188.5490,453.9013,1084.6551,557.7952
299,1757.2534,836.8585,-760.3591,2012.9921,2185.8347,408.2772,1757.2534,836.8585
300,1102.9116,537.5318,-319.6865,1104.1299,1246.9687,393.4746,1102.9116,537.5318
301,935.7195,803.5932,175.3987,928.2722,1057.0838,682.2289,935.7195,803.5932
302,1162.9272,231.1035,19.4555,1066.8587,1163.3332,230.6975,1162.9272,231.1035
303,772.7532,796.0338,69.9385,793.9483,855.2940,713.4930,772.7532,796.0338
304,1073.5448,727.8468,120.2864,971.7457,1111.2798,690.1119,1073.5448,727.8468
305,736.2024,719.0148,-103.0127,749.3135,830.9792,624.2381,736.2024,719.0148
306,1026.9143,351.6172,278.9642,1024.9732,1127.2470,251.2844,1026.9143,351.6172
307,981.0957,566.2017,-316.4913,1013.9700,1152.0678,395.2296,981.0957,566.2017
308,1223.2174,-236.1131,-251.6120,1425.0452,1265.3812,-278.2768,1223.2174,-236.1131
309,1124.5558,575.9553,281.3710,1089.1122,1243.2063,457.3048,1124.5558,575.9553
310,1057.8201,161.0529,325.4636,1136.8096,1163.4892,55.3838,1057.8201,161.0529
311,975.5873,644.3097,291.4156,996.5412,1145.1489,474.7482,975.5873,644.3097
312,1194.2559,-936.8724,-589.1339,2112.8366,1346.2736,-1088.8902,1194.2559,-936.8724
313,1045.6248,706.3287,277.5357,1041.5157,1201.2559,550.6976,1045.6248,706.3287
314,1179.8729,420.1563,327.4914,1180.9539,1301.5551,298.4740,1179.8729,420.1563
