face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1105.3676,622.8920,270.9401,1068.4255,1226.9027,501.3568,1105.3676,622.8920
40,869.8462,657.6544,-145.2769,824.8634,943.6439,583.8567,869.8462,657.6544
41,1092.3990,288.6039,-329.8026,1134.7540,1210.3971,170.6059,1092.3990,288.6039
42,934.5478,399.2662,235.7458,909.0589,1023.5689,310.2452,934.5478,399.2662
43,805.9150,520.2471,81.7111,721.7418,827.6357,498.5264,805.9150,520.2471
44,895.6703,782.1493,42.4083,847.8386,909.7633,768.0563,895.6703,782.1493
45,786.6721,570.4146,-121.5876,734.7429,841.2558,515.8308,786.6721,570.4146
46,954.2085,418.7118,314.8110,991.7726,1099.7338,273.1865,954.2085,418.7118
47,1248.1886,-92.4549,353.8627,1434.4269,1335.8577,-180.1240,1248.1886,-92.4549
48,1251.1961,-39.4174,-322.2069,1388.4582,1327.1647,-115.3859,1251.1961,-39.4174
49,887.3889,713.8353,147.2636,853.5983,971.5413,629.6829,887.3889,713.8353
50,831.5724,744.5086,90.5390,807.0222,888.5011,687.5799,831.5724,744.5086
51,696.6931,796.0969,25.2253,752.6123,802.1319,690.6582,696.6931,796.0969
52,899.5953,670.8236,6.7494,809.9030,899.7943,670.6246,899.5953,670.8236
53,908.2512,567.4267,-283.5292,934.1808,1068.6397,407.0382,908.2512,567.4267
54,1235.8710,-331.4188,465.1676,1641.9345,1363.5329,-459.0807,1235.8710,-331.4188
55,732.4866,359.8088,-56.3987,641.8616,740.8347,351.4607,732.4866,359.8088
56,911.6929,660.9106,-71.3266,825.0465,930.5599,642.0436,911.6929,660.9106
57,863.0865,820.0194,223.9459,927.3930,1066.5318,616.5742,863.0865,820.0194
58,901.3647,658.9722,-46.1439,811.8597,909.8519,650.4850,901.3647,658.9722
59,672.7288,772.3090,-42.8566,731.4238,788.2132,656.8246,672.7288,772.3090
60,848.9253,773.5853,143.1511,850.8049,959.2799,663.2307,848.9253,773.5853
61,882.8624,723.9724,254.9589,927.0524,1070.4671,536.3676,882.8624,723.9724
62,985.8018,505.6012,295.8991,995.8334,1126.7585,364.6445,985.8018,505.6012
63,801.6097,758.9587,130.4847,813.1953,912.5001,648.0683,801.6097,758.9587
64,1162.4944,499.0671,408.4214,1233.1758,1356.9385,304.6230,1162.4944,499.0671
65,903.9519,643.2412,92.4114,821.6135,933.3851,613.8079,903.9519,643.2412
66,880.3192,524.7818,-98.4185,785.7741,905.7448,499.3562,880.3192,524.7818
67,825.0602,524.5675,46.9706,727.8148,832.2312,517.3966,825.0602,524.5675
68,642.6001,391.0712,25.1334,562.5516,645.0869,388.5844,642.6001,391.0712
69,984.8224,283.8014,-368.4972,1085.4930,1142.8862,125.7376,984.8224,283.8014
70,853.7009,283.2360,-32.5858,755.2579,855.5562,281.3807,853.7009,283.2360
71,722.3446,470.1652,-28.8137,636.9509,725.5950,466.9149,722.3446,470.1652
72,1173.7386,357.0728,468.2230,1320.5118,1386.6693,144.1421,1173.7386,357.0728
73,1101.5594,468.3105,-304.3939,1093.0887,1224.1464,345.7235,1101.5594,468.3105
74,911.1318,598.7578,-209.3991,880.1527,1016.1772,493.7123,911.1318,598.7578
75,888.7470,626.3941,-29.4062,792.5460,892.0026,623.1385,888.7470,626.3941
76,974.9070,681.5273,274.8022,988.4564,1139.7202,516.7141,974.9070,681.5273
77,905.5318,795.1720,123.2620,881.9373,985.4013,715.3025,905.5318,795.1720
78,883.1038,439.0666,-141.5259,803.1184,924.3757,397.7948,883.1038,439.0666
79,932.2721,470.7848,-283.9249,945.3624,1067.3917,335.6652,932.2721,470.7848
80,680.4578,394.9578,29.7637,594.0707,683.5277,391.8879,680.4578,394.9578
81,910.8722,807.6723,76.9491,874.1281,951.9206,766.6240,910.8722,807.6723
82,771.6980,554.5716,26.0925,690.7591,774.7895,551.4800,771.6980,554.5716
83,867.7343,684.3826,162.9208,840.8981,963.0014,589.1155,867.7343,684.3826
84,874.4094,661.1957,160.4026,837.1397,960.4006,575.2045,874.4094,661.1957
85,1139.8270,527.9080,422.9575,1229.9788,1355.8869,311.8481,1139.8270,527.9080
86,896.2949,727.4735,117.4106,849.6394,956.4885,667.2798,896.2949,727.4735
87,885.5249,662.0284,155.1294,841.6583,964.9645,582.5887,885.5249,662.0284
88,1489.0538,-110.5381,555.9706,1822.4728,1663.3096,-284.7940,1489.0538,-110.5381
89,1370.8008,-1049.1618,282.5642,2158.1368,1403.3561,-1081.7171,1370.8008,-1049.1618
90,847.8261,694.6235,348.0590,987.8391,1127.6133,414.8362,847.8261,694.6235
91,910.6924,765.3002,10.1323,847.5848,911.3951,764.5974,910.6924,765.3002
92,852.0524,529.9871,5.5928,745.2494,852.1495,529.8900,852.0524,529.9871
93,846.9616,742.7066,39.1589,802.8159,860.0315,729.6367,846.9616,742.7066
94,1203.6663,78.8207,280.8789,1263.6575,1269.9027,12.5843,1203.6663,78.8207
95,737.4093,820.8068,121.2466,810.1407,907.3248,650.8914,737.4093,820.8068
96,1529.9300,-1109.8857,-661.9654,2566.1594,1686.6247,-1266.5804,1529.9300,-1109.8857
97,929.6944,600.0696,-111.8829,839.0991,964.0827,565.6813,929.6944,600.0696
98,1442.2649,88.7156,767.2301,1930.2780,1788.5572,-257.5767,1442.2649,88.7156
99,727.9939,742.8459,119.1329,763.9279,854.7841,616.0558,727.9939,742.8459
100,993.7062,760.3618,155.6390,939.5192,1071.5485,682.5195,993.7062,760.3618
101,1069.4556,613.6493,235.2690,1014.9308,1169.1061,513.9989,1069.4556,613.6493
102,668.3515,385.6851,25.8584,582.8203,670.6976,383.3390,668.3515,385.6851
103,827.9039,600.4647,53.2554,746.5682,839.7562,588.6125,827.9039,600.4647
104,876.0100,600.9800,-19.0592,776.6568,877.3245,599.6655,876.0100,600.9800
105,866.7210,279.6317,-14.7224,766.6073,867.0900,279.2627,866.7210,279.6317
106,1040.2825,559.8243,-545.3879,1305.9707,1396.0047,204.1021,1040.2825,559.8243
107,871.0898,378.3079,-103.0427,777.3207,891.7687,357.6290,871.0898,378.3079
108,1030.0063,738.3794,215.5667,992.4659,1144.4438,623.9419,1030.0063,738.3794
109,866.1373,599.0755,78.5691,780.2070,887.5374,577.6754,866.1373,599.0755
110,912.0496,657.8802,217.9437,898.3985,1037.2544,532.6754,912.0496,657.8802
111,923.1008,576.7484,-213.3963,888.2403,1024.7481,475.1011,923.1008,576.7484
112,906.1189,731.4136,162.5793,878.9571,1003.3265,634.2060,906.1189,731.4136
113,944.3194,695.7089,191.4070,910.3233,1048.2430,591.7853,944.3194,695.7089
114,888.0408,665.8269,54.4654,805.9528,900.6724,653.1953,888.0408,665.8269
115,982.0737,618.5658,-215.9937,937.8566,1082.6100,518.0296,982.0737,618.5658
116,1029.1703,580.2360,-263.3134,1003.3471,1150.7081,458.6982,1029.1703,580.2360
117,885.6696,602.8206,32.2009,785.5025,889.2892,599.2010,885.6696,602.8206
118,1287.6667,-630.5858,239.6204,1743.5488,1317.1461,-660.0652,1287.6667,-630.5858
119,913.1082,694.0886,138.8211,859.9776,980.4138,626.7830,913.1082,694.0886
120,919.2450,423.9781,-326.7325,977.3901,1081.5828,261.6402,919.2450,423.9781
121,997.1100,588.5877,-274.7313,990.0551,1135.1936,450.5041,997.1100,588.5877
122,898.7057,610.6158,-20.1853,795.6017,900.1131,609.2084,898.7057,610.6158
123,854.4592,803.6461,40.7310,833.2117,877.0579,781.0474,854.4592,803.6461
124,878.9846,765.8343,314.8664,991.6562,1142.3182,502.5008,878.9846,765.8343
125,1135.0613,145.0868,-810.6197,1765.2322,1589.8723,-309.7241,1135.0613,145.0868
126,916.5919,710.0426,-29.4732,834.3189,920.7153,705.9193,916.5919,710.0426
127,973.6518,549.3564,-173.8905,897.5646,1035.8115,487.1966,973.6518,549.3564
128,1567.5268,89.1258,-553.5049,1801.2439,1751.7899,-95.1373,1567.5268,89.1258
129,904.8807,611.0498,-277.3462,932.7521,1071.8204,444.1101,904.8807,611.0498
130,847.2356,695.5564,-77.1443,793.8264,879.5758,663.2161,847.2356,695.5564
131,864.0014,728.3155,-185.8425,866.7691,993.9970,598.3199,864.0014,728.3155
132,677.0034,427.4184,20.9286,594.1131,678.7462,425.6757,677.0034,427.4184
133,667.4343,566.8845,101.4826,647.5836,730.4126,503.9062,667.4343,566.8845
134,812.3479,786.0019,82.8041,812.2627,883.0203,715.3295,812.3479,786.0019
135,764.1531,432.7847,-115.2542,693.0869,800.2976,396.6403,764.1531,432.7847
136,703.3175,708.3354,116.6219,734.1743,822.4753,589.1775,703.3175,708.3354
137,941.1034,575.8328,158.1206,866.2258,1000.0417,516.8946,941.1034,575.8328
138,1000.0756,418.7334,282.1976,997.8127,1114.5281,304.2809,1000.0756,418.7334
139,870.8098,332.8609,-107.5853,783.5632,891.5280,312.1427,870.8098,332.8609
140,1000.8253,773.1587,84.8283,920.4436,1028.9563,745.0278,1000.8253,773.1587
141,856.2689,615.8601,14.7619,765.3705,857.1720,614.9571,856.2689,615.8601
142,902.8404,711.5735,69.3421,832.7336,925.3343,689.0795,902.8404,711.5735
143,642.1751,362.2918,-57.9251,566.6175,653.6896,350.7772,642.1751,362.2918
144,859.5299,701.1100,174.9839,848.2806,972.3970,588.2429,859.5299,701.1100
145,821.7658,486.3173,-20.3239,716.5220,822.9927,485.0904,821.7658,486.3173
146,974.0055,567.9397,188.0951,907.8574,1047.7435,494.2017,974.0055,567.9397
147,1220.2001,782.8947,-495.5341,1372.2923,1543.1773,459.9174,1220.2001,782.8947
148,802.6648,568.9374,-169.2581,772.8126,891.4839,480.1183,802.6648,568.9374
149,909.7644,444.5319,-476.4329,1140.9757,1207.3355,146.9607,909.7644,444.5319
150,1432.9901,603.9733,-559.5970,1578.6713,1714.8767,322.0867,1432.9901,603.9733
151,839.6915,601.9666,122.1583,778.9399,891.2724,550.3857,839.6915,601.9666
152,1505.5357,442.7247,653.4905,1754.2105,1816.4138,131.8466,1505.5357,442.7247
153,726.4954,470.7158,-1.7250,638.2828,726.5070,470.7041,726.4954,470.7158
154,1195.4908,293.0873,529.3439,1416.0968,1439.8378,48.7403,1195.4908,293.0873
155,920.1715,628.6398,-69.4378,823.3541,935.8655,612.9457,920.1715,628.6398
156,907.5793,777.0180,65.3226,857.3522,934.6492,749.9481,907.5793,777.0180
157,871.0173,579.5883,-77.4974,779.6024,890.3439,560.2617,871.0173,579.5883
158,997.7726,29.1255,-471.3879,1278.2635,1189.3010,-162.4029,997.7726,29.1255
159,1027.4287,538.3273,-237.7948,980.7916,1123.9812,441.7748,1027.4287,538.3273
160,632.7943,367.9364,-27.0456,552.4239,635.5278,365.2029,632.7943,367.9364
161,753.2969,399.7716,-86.7316,669.8462,773.4286,379.6398,753.2969,399.7716
162,889.3374,406.0811,-211.1652,853.4940,968.6063,326.8122,889.3374,406.0811
163,857.8147,282.4566,-61.5032,764.6439,864.3157,275.9556,857.8147,282.4566
164,723.4759,670.1068,138.1070,738.1564,837.4526,556.1300,723.4759,670.1068
165,960.1511,390.3819,-155.4280,878.5990,999.7925,350.7405,960.1511,390.3819
166,836.4942,569.5982,-158.0162,789.0541,909.8734,496.2190,836.4942,569.5982
167,824.7401,660.7123,128.6674,788.3445,895.3093,590.1432,824.7401,660.7123
168,926.5064,561.6306,-126.4884,837.5480,966.0660,522.0709,926.5064,561.6306
169,776.2391,527.8027,-168.0419,745.7453,860.9904,443.0514,776.2391,527.8027
170,767.4094,468.9196,18.3219,670.7880,768.5298,467.7992,767.4094,468.9196
171,815.7466,557.0563,-23.8063,723.2134,817.9192,554.8837,815.7466,557.0563
172,769.4004,578.6410,91.8365,711.9674,806.4262,541.6151,769.4004,578.6410
173,1056.2672,239.5243,346.0431,1131.0650,1183.1649,112.6266,1056.2672,239.5243
174,919.4959,746.7857,187.6964,906.7441,1039.7494,626.5322,919.4959,746.7857
175,894.3243,650.6858,118.1767,826.5476,942.2273,602.7827,894.3243,650.6858
176,907.7289,694.5918,12.8672,822.4507,908.5029,693.8178,907.7289,694.5918
177,859.3523,525.4058,-309.7016,922.3742,1044.2244,340.5337,859.3523,525.4058
178,881.1103,586.1205,-55.5945,782.7694,891.2399,575.9908,881.1103,586.1205
179,2406.4264,349.3128,-968.4750,2808.2279,2790.6233,-34.8841,2406.4264,349.3128
180,949.2263,560.6417,-191.3650,890.5254,1027.6428,482.2252,949.2263,560.6417
181,851.9319,817.4622,99.0372,852.6637,935.2227,734.1714,851.9319,817.4622
182,924.1782,763.1770,240.0130,950.8164,1096.8309,590.5243,924.1782,763.1770
183,1072.8575,-168.1069,326.2761,1295.7647,1153.4133,-248.6626,1072.8575,-168.1069
184,1004.9632,231.0449,-357.9434,1102.5025,1145.1292,90.8790,1004.9632,231.0449
185,971.3121,486.0298,-297.0604,986.0630,1112.2327,345.1091,971.3121,486.0298
186,761.6669,739.7629,59.3311,757.9533,811.0483,690.3815,761.6669,739.7629
187,844.2398,762.3396,92.1353,822.0534,904.1154,702.4639,844.2398,762.3396
188,934.1630,643.2015,-101.0319,846.2482,965.8039,611.5606,934.1630,643.2015
189,835.7547,722.8951,-18.5230,786.0850,838.7170,719.9328,835.7547,722.8951
190,721.2944,575.2639,112.1884,688.4899,782.1353,514.4230,721.2944,575.2639
191,617.2688,338.9787,-8.8345,535.6496,617.5489,338.6985,617.2688,338.9787
192,1002.4489,760.1837,-1.4489,905.9493,1002.4576,760.1751,1002.4489,760.1837
193,961.0522,830.0350,92.0962,916.6884,1008.5617,782.5255,961.0522,830.0350
194,647.9331,372.9143,-56.1770,571.5999,658.9656,361.8818,647.9331,372.9143
195,897.8436,531.9410,-185.6701,845.5204,975.5541,454.2305,897.8436,531.9410
196,938.1063,625.0116,-264.8329,945.9202,1089.2008,473.9170,938.1063,625.0116
197,784.6600,488.1689,-176.4227,751.2180,866.8525,405.9763,784.6600,488.1689
198,938.3241,563.4412,243.0858,920.0542,1057.8436,443.9217,938.3241,563.4412
199,774.1720,575.4324,-172.1736,757.5700,873.5938,476.0106,774.1720,575.4324
200,862.6582,657.2807,97.1069,798.4221,901.3015,618.6375,862.6582,657.2807
201,1212.3427,485.2834,558.0909,1432.2505,1514.8606,182.7656,1212.3427,485.2834
202,1056.3788,709.1213,243.4547,1023.4740,1181.7771,583.7230,1056.3788,709.1213
203,771.8483,771.7369,79.6216,784.0170,851.4142,692.1710,771.8483,771.7369
204,722.2855,268.3110,-22.0180,633.5175,723.3509,267.2456,722.2855,268.3110
205,1246.0051,377.2793,-359.8287,1270.1206,1375.6881,247.5963,1246.0051,377.2793
206,1064.5141,-334.9110,-444.8311,1481.7210,1193.9410,-464.3380,1064.5141,-334.9110
207,856.4637,563.5762,-342.7929,959.6805,1082.7837,337.2563,856.4637,563.5762
208,1170.2981,722.6618,-482.0912,1320.3574,1477.9933,414.9666,1170.2981,722.6618
209,935.0189,570.5822,-229.1610,907.6694,1045.5775,460.0237,935.0189,570.5822
210,1162.0463,631.3582,-389.4698,1212.5830,1367.9709,425.4335,1162.0463,631.3582
211,1121.4786,193.6525,405.7736,1253.7922,1273.8995,41.2317,1121.4786,193.6525
212,872.7800,598.7825,-118.3673,799.8203,916.8323,554.7302,872.7800,598.7825
213,859.8790,757.0019,197.0525,882.0447,1012.0961,604.7848,859.8790,757.0019
214,902.1720,707.3938,107.3100,843.0158,949.6969,659.8688,902.1720,707.3938
215,943.7764,720.4247,236.4462,947.3786,1093.5930,570.6082,943.7764,720.4247
216,653.3114,313.0565,-26.0636,567.7453,655.2963,311.0716,653.3114,313.0565
217,666.9014,469.8792,70.8590,606.0065,689.7387,447.0418,666.9014,469.8792
218,634.0645,453.6664,-60.8201,575.5819,652.6540,435.0769,634.0645,453.6664
219,644.6035,386.1125,-50.9165,568.7570,654.2712,376.4448,644.6035,386.1125
220,842.6327,544.3047,-252.3532,859.4736,986.6103,400.3270,842.6327,544.3047
221,1141.5942,586.4684,277.7904,1099.6255,1256.7254,471.3372,1141.5942,586.4684
222,695.3371,516.4266,46.0873,630.4535,706.5113,505.2524,695.3371,516.4266
223,916.2382,700.1914,169.3676,879.9287,1009.0990,607.3307,916.2382,700.1914
224,964.4803,283.1041,-67.6340,866.6285,971.1288,276.4555,964.4803,283.1041
225,1133.9081,587.9228,359.2366,1162.7137,1312.1093,409.7216,1133.9081,587.9228
226,644.1070,438.4395,-33.3106,572.7389,649.3675,433.1789,644.1070,438.4395
227,782.1898,360.1147,21.4428,679.1207,783.2764,359.0281,782.1898,360.1147
228,897.1883,697.9248,209.0489,892.7375,1029.1336,565.9795,897.1883,697.9248
229,817.1564,509.7149,-113.5764,741.4418,854.5630,472.3083,817.1564,509.7149
230,806.5573,556.2777,85.6611,730.2898,833.0677,529.7673,806.5573,556.2777
231,947.6485,840.0291,7.8764,898.7883,948.2219,839.4557,947.6485,840.0291
232,1089.8370,3.9437,232.6175,1160.0840,1137.5696,-43.7888,1089.8370,3.9437
233,781.5647,516.6951,-63.6034,697.2250,796.0461,502.2137,781.5647,516.6951
234,878.8079,362.9481,-154.4548,810.3344,921.5175,320.2385,878.8079,362.9481
235,1167.0394,-268.8830,201.5011,1367.4371,1194.7799,-296.6235,1167.0394,-268.8830
236,1124.4726,-347.9985,397.6086,1500.3780,1224.9780,-448.5039,1124.4726,-347.9985
237,907.3957,507.9074,396.1263,1044.6109,1151.2885,264.0146,907.3957,507.9074
238,913.3837,762.8614,145.0174,884.6085,1001.5064,674.7387,913.3837,762.8614
239,1088.7122,252.0648,-327.9744,1138.9059,1201.9541,138.8229,1088.7122,252.0648
240,911.3977,599.0427,-106.8927,823.2922,944.4752,565.9651,911.3977,599.0427
241,1154.0390,469.4735,320.2558,1148.0906,1280.5006,343.0119,1154.0390,469.4735
242,968.8090,346.6024,-113.1136,872.5346,988.7343,326.6771,968.8090,346.6024
243,864.0767,692.4527,110.6476,815.1783,918.2882,638.2412,864.0767,692.4527
244,609.8894,387.9310,-14.5769,535.2551,610.8426,386.9778,609.8894,387.9310
245,689.2129,545.8442,-118.4883,662.4771,756.0137,479.0434,689.2129,545.8442
246,719.0222,448.3896,-89.7194,647.9142,746.0638,421.3480,719.0222,448.3896
247,818.4809,596.4876,-157.8087,782.4356,900.4190,514.5494,818.4809,596.4876
248,828.4563,576.6295,70.2741,745.6168,846.7394,558.3464,828.4563,576.6295
249,708.6515,303.9934,-34.3056,618.6309,711.5392,301.1056,708.6515,303.9934
250,884.3495,787.1723,52.2885,844.8557,907.1398,764.3821,884.3495,787.1723
251,858.6746,328.3928,-71.2321,760.5284,868.0765,318.9910,858.6746,328.3928
252,647.4241,425.4674,-66.6636,581.4248,665.9071,406.9844,647.4241,425.4674
253,949.7350,807.6368,150.9487,924.9808,1045.5196,711.8522,949.7350,807.6368
254,732.7456,440.0566,66.9723,649.2860,747.3421,425.4602,732.7456,440.0566
255,706.7410,417.9690,-64.2852,625.4461,720.4053,404.3047,706.7410,417.9690
256,798.2576,644.6595,150.5402,778.5780,890.4569,552.4602,798.2576,644.6595
257,901.4337,653.9498,-260.7803,924.5322,1066.3411,489.0424,901.4337,653.9498
258,975.1790,413.0601,362.6367,1055.1309,1152.9221,235.3170,975.1790,413.0601
259,776.2035,562.1751,-226.3118,797.3842,919.5273,418.8513,776.2035,562.1751
260,720.1016,358.8139,13.0993,624.0401,720.5759,358.3396,720.1016,358.8139
261,981.9823,797.2830,54.1141,908.7445,996.6691,782.5962,981.9823,797.2830
262,670.9582,493.1069,-88.2846,621.1825,707.3399,456.7252,670.9582,493.1069
263,726.9965,483.9340,-20.6034,642.0056,728.7306,482.1999,726.9965,483.9340
264,723.8548,345.6427,-65.9848,637.4178,735.0363,334.4612,723.8548,345.6427
265,754.1754,456.2611,76.4471,671.1083,772.6470,437.7894,754.1754,456.2611
266,788.6490,494.6408,-122.2206,722.0474,832.8204,450.4693,788.6490,494.6408
267,749.8913,448.0677,48.3121,658.8639,757.4359,440.5231,749.8913,448.0677
268,913.2065,507.9065,130.2124,823.9887,951.4347,469.6783,913.2065,507.9065
269,690.3685,533.2020,65.0106,636.7781,713.7740,509.7966,690.3685,533.2020
270,776.7698,710.9936,150.1924,790.1127,897.6327,590.1307,776.7698,710.9936
271,846.1549,221.5142,-21.8166,760.9463,846.9160,220.7531,846.1549,221.5142
272,769.9424,518.5514,-124.7216,713.5254,821.3199,467.1739,769.9424,518.5514
273,700.2671,513.0011,-70.4052,639.6695,723.7837,489.4845,700.2671,513.0011
274,965.1060,687.9945,157.1660,902.7081,1036.0708,617.0297,965.1060,687.9945
275,821.9313,699.8750,136.4785,803.7575,910.4051,611.4013,821.9313,699.8750
276,909.3971,788.7263,60.3037,861.8216,934.3665,763.7569,909.3971,788.7263
277,710.7755,453.4810,69.6817,634.8939,728.4349,435.8215,710.7755,453.4810
278,710.5779,330.5164,-37.1525,619.2296,714.1757,326.9187,710.5779,330.5164
279,771.1832,599.2951,98.0656,721.5001,815.6357,554.8427,771.1832,599.2951
280,752.5005,393.3837,-83.9495,667.9288,771.1560,374.7283,752.5005,393.3837
281,880.2493,788.2705,116.3948,861.9617,959.4109,709.1089,880.2493,788.2705
282,1454.9620,-22.0683,570.9362,1768.4498,1649.9204,-217.0267,1454.9620,-22.0683
283,636.0305,433.9055,25.8621,564.6576,639.2871,430.6489,636.0305,433.9055
284,1771.5443,-880.1821,464.6340,2473.8686,1850.6003,-959.2381,1771.5443,-880.1821
285,790.4293,464.0128,-78.4334,701.2648,808.2976,446.1445,790.4293,464.0128
286,917.7023,561.0951,69.9966,810.4231,930.9495,547.8480,917.7023,561.0951
287,972.4481,767.4847,203.0182,954.9860,1097.3843,642.5485,972.4481,767.4847
288,954.3760,581.3794,130.5062,863.1782,995.5035,540.2519,954.3760,581.3794
289,629.9442,343.8736,-40.4244,550.7812,635.5468,338.2710,629.9442,343.8736
290,985.1565,303.1594,353.0440,1066.6301,1134.9941,153.3218,985.1565,303.1594
291,963.5608,558.9789,197.4948,905.1570,1043.9814,478.5583,963.5608,558.9789
292,2431.4264,74.1629,952.1415,2908.0463,2767.9667,-262.3774,2431.4264,74.1629
293,984.3880,464.4177,102.2712,871.1570,1003.7802,445.0256,984.3880,464.4177
294,921.5814,722.0119,195.9047,905.7355,1041.6504,601.9430,921.5814,722.0119
295,940.0286,664.6567,295.8124,981.3974,1128.6284,476.0569,940.0286,664.6567
296,1003.9616,607.6990,-337.6512,1053.1646,1197.3202,414.3404,1003.9616,607.6990
297,989.0008,536.9549,-389.1449,1090.7317,1213.0002,312.9555,989.0008,536.9549
298,969.6162,489.9797,249.3220,944.2604,1075.7376,383.8582,969.6162,489.9797
299,1577.1998,750.9000,-711.6410,1840.2145,1986.9264,341.1734,1577.1998,750.9000
300,945.2647,509.5142,-257.5888,933.0382,1064.7640,390.0148,945.2647,509.5142
301,910.3654,793.6417,177.4745,911.3835,1038.8278,665.1793,910.3654,793.6417
302,968.9738,255.8382,6.3108,869.8174,969.0296,255.7824,968.9738,255.8382
303,709.3015,808.0279,71.8566,773.5453,845.8432,671.4862,709.3015,808.0279
304,950.2004,615.4661,114.5340,858.0311,985.6381,580.0285,950.2004,615.4661
305,668.6756,728.8279,-103.4662,723.2451,806.5006,591.0028,668.6756,728.8279
306,1008.2708,292.5983,292.3496,1031.3149,1112.5114,188.3576,1008.2708,292.5983
307,921.8214,523.9928,-307.6284,961.8738,1089.2432,356.5710,921.8214,523.9928
308,1168.1248,-396.9246,-219.8150,1459.6842,1198.4122,-427.2120,1168.1248,-396.9246
309,1096.8094,519.3300,286.3085,1071.9170,1214.6938,401.4456,1096.8094,519.3300
310,1030.8283,67.3419,332.9128,1153.3503,1134.6681,-36.4979,1030.8283,67.3419
311,951.4686,601.9046,302.7240,984.7912,1126.2443,427.1289,951.4686,601.9046
312,1164.7147,-1145.1434,-580.7105,2239.0519,1302.4905,-1282.9192,1164.7147,-1145.1434
313,1013.9250,670.8162,281.1581,1017.3645,1171.7348,513.0063,1013.9250,670.8162
314,1127.6706,334.3835,318.2002,1144.6105,1239.5322,222.5219,1127.6706,334.3835
315,1070.3280,619.5514,280.0926,1049.6087,1204.4557,485.4236,1070.3280,619.5514
316,1065.4388,555.4919,359.3092,1113.1926,1251.0497,369.8810,1065.4388,555.4919
317,845.3145,716.6662,-173.4448,844.1611,965.9787,596.0020,845.3145,716.6662
