face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,889.0527,608.3961,34.6372,789.4704,893.2643,604.1845,889.0527,608.3961
118,1290.7851,-447.2725,268.7903,1631.0292,1331.4042,-487.8916,1290.7851,-447.2725
119,919.9042,703.9222,141.8440,868.6475,990.1877,633.6387,919.9042,703.9222
120,961.5862,462.1601,-329.3883,1009.6154,1125.2172,298.5292,961.5862,462.1601
121,1017.0586,631.4854,-281.9482,1014.5978,1165.8294,482.7147,1017.0586,631.4854
122,905.5515,616.5095,-18.2894,801.7667,906.7042,615.3568,905.5515,616.5095
123,892.6095,823.0169,39.4106,862.6328,910.3868,805.2396,892.6095,823.0169
124,918.1085,813.1313,310.9845,1023.5707,1181.0029,550.2370,918.1085,813.1313
125,1162.3832,260.2634,-770.1695,1701.7136,1603.8569,-181.2103,1162.3832,260.2634
126,925.4896,720.9866,-31.7649,843.8685,930.3100,716.1663,925.4896,720.9866
127,977.3421,561.3062,-176.4405,902.8110,1042.0928,496.5555,977.3421,561.3062
128,1569.5329,216.2686,-544.1424,1749.0105,1761.1876,24.6140,1569.5329,216.2686
129,942.3420,648.0310,-281.8205,967.2406,1113.1135,477.2595,942.3420,648.0310
130,884.0993,702.7034,-80.8761,820.8452,914.9211,671.8816,884.0993,702.7034
131,901.4368,752.6205,-187.5442,897.8332,1028.7943,625.2630,901.4368,752.6205
132,671.2885,431.0645,22.6348,590.4348,673.4026,428.9504,671.2885,431.0645
133,662.9782,580.0750,106.6736,652.3709,735.9709,507.0823,662.9782,580.0750
134,807.1588,823.1379,76.7609,826.0357,892.3239,737.9727,807.1588,823.1379
135,769.1960,444.0262,-112.3362,696.5177,804.2301,408.9921,769.1960,444.0262
136,698.9676,732.3276,120.7331,746.1338,837.5275,593.7678,698.9676,732.3276
137,934.0288,610.7820,147.0707,860.1545,990.9275,553.8833,934.0288,610.7820
138,994.0186,468.8974,274.8067,984.0738,1111.5327,351.3832,994.0186,468.8974
139,888.9616,343.3413,-108.4200,798.8638,909.7162,322.5867,888.9616,343.3413
140,1060.0057,821.9287,89.7314,975.7484,1090.0373,791.8971,1060.0057,821.9287
141,854.5013,622.5799,14.1919,765.7592,855.3665,621.7147,854.5013,622.5799
142,919.9629,721.2910,65.8093,846.1821,939.7844,701.4695,919.9629,721.2910
143,641.3581,364.3077,-55.5915,565.4024,652.0966,353.5692,641.3581,364.3077
144,851.5782,716.6138,177.9892,850.5931,974.4483,593.7437,851.5782,716.6138
145,818.1809,489.9642,-19.4505,713.9611,819.3295,488.8156,818.1809,489.9642
146,967.5415,603.4338,176.9812,900.2159,1039.3891,531.5862,967.5415,603.4338
147,1230.6272,819.7486,-484.4395,1371.7401,1551.3884,498.9875,1230.6272,819.7486
148,798.9167,583.4634,-170.7514,774.6140,893.0838,489.2964,798.9167,583.4634
149,912.3521,507.1307,-463.3980,1127.4304,1215.4971,203.9857,912.3521,507.1307
150,1442.4902,673.0279,-552.5926,1574.4790,1731.0915,384.4266,1442.4902,673.0279
151,834.9640,609.5461,125.3563,779.0410,890.8300,553.6801,834.9640,609.5461
152,1523.7605,498.4777,636.6971,1739.8032,1828.5446,193.6936,1523.7605,498.4777
153,732.8470,492.3551,4.8477,647.0918,732.9447,492.2574,732.8470,492.3551
154,1199.7093,356.4919,508.7887,1383.9436,1438.8727,117.3285,1199.7093,356.4919
155,925.5621,635.0495,-72.6315,829.4584,942.7088,617.9028,925.5621,635.0495
156,927.4201,792.2122,66.8923,875.4533,954.9207,764.7117,927.4201,792.2122
157,868.5037,585.4061,-78.9799,779.2850,889.0471,564.8627,868.5037,585.4061
158,1016.3364,122.8370,-474.4158,1264.2769,1221.2428,-82.0695,1016.3364,122.8370
159,1031.6778,559.1352,-241.5026,987.4788,1133.2639,457.5491,1031.6778,559.1352
160,631.8341,370.3029,-24.6713,551.5384,634.1411,367.9959,631.8341,370.3029
161,757.6817,401.8410,-84.7605,672.7877,776.8400,382.6827,757.6817,401.8410
162,906.4025,425.2466,-209.8210,865.4653,985.0464,346.6026,906.4025,425.2466
163,876.0584,289.0363,-61.2965,780.4354,882.3906,282.7041,876.0584,289.0363
164,716.4558,687.2482,141.8632,744.0507,844.4649,559.2391,716.4558,687.2482
165,1004.1630,401.0495,-164.4602,920.6554,1046.0937,359.1188,1004.1630,401.0495
166,832.1743,579.0221,-156.3523,786.9381,906.7637,504.4327,832.1743,579.0221
167,819.8055,675.6212,129.8126,790.7092,896.2010,599.2257,819.8055,675.6212
168,930.0847,569.1686,-127.6683,841.7440,970.6794,528.5740,930.0847,569.1686
169,774.9677,542.5219,-162.4653,744.0786,858.5015,458.9881,774.9677,542.5219
170,761.9982,472.2684,19.9777,667.0895,763.3692,470.8974,761.9982,472.2684
171,811.4378,562.0990,-24.0747,721.1220,813.7410,559.7957,811.4378,562.0990
172,762.8571,586.4288,94.2282,710.7216,803.7192,545.5666,762.8571,586.4288
173,1052.7586,313.1603,342.3325,1108.2700,1186.8870,179.0319,1052.7586,313.1603
174,925.7788,769.6855,187.3354,917.7185,1050.6751,644.7892,925.7788,769.6855
175,895.2745,658.4559,121.4451,830.5592,946.4814,607.2490,895.2745,658.4559
176,914.7170,704.0943,10.3017,829.8960,915.2197,703.5916,914.7170,704.0943
177,857.2283,564.4968,-307.4917,923.7141,1051.4122,370.3129,857.2283,564.4968
178,882.1429,592.5735,-54.2485,784.4831,891.9723,582.7441,882.1429,592.5735
179,2441.7406,495.7885,-949.5517,2775.2949,2828.2978,109.2312,2441.7406,495.7885
180,946.7237,574.2712,-192.4765,890.8079,1028.3172,492.6778,946.7237,574.2712
181,891.9000,840.0559,97.9319,883.5755,967.2825,764.6734,891.9000,840.0559
182,943.9384,796.5075,238.9144,972.0237,1120.2510,620.1949,943.9384,796.5075
183,1079.9760,-49.5050,334.0591,1247.8179,1171.3813,-140.9103,1079.9760,-49.5050
184,1029.4067,309.8609,-367.9839,1114.8792,1184.2684,154.9993,1029.4067,309.8609
185,970.9976,527.6695,-301.9290,991.1554,1123.8948,374.7724,970.9976,527.6695
186,765.6055,775.2607,65.3094,778.7381,835.9207,704.9455,765.6055,775.2607
187,882.4499,771.9204,89.5741,847.0351,932.4359,721.9344,882.4499,771.9204
188,949.6254,651.2965,-105.4786,860.7352,983.1513,617.7706,949.6254,651.2965
189,873.7525,729.1895,-20.7803,811.9884,876.6803,726.2617,873.7525,729.1895
190,714.8256,584.4836,115.8315,689.2341,782.5613,516.7478,714.8256,584.4836
191,613.2928,341.4456,-5.7544,532.3593,613.4146,341.3239,613.2928,341.4456
192,1063.8935,813.0388,-3.0419,963.2977,1063.9303,813.0019,1063.8935,813.0388
193,959.1922,863.2626,78.2945,925.0013,1003.0460,819.4089,959.1922,863.2626
194,643.5775,375.8021,-53.9471,567.7079,654.0373,365.3422,643.5775,375.8021
195,912.6585,541.4096,-185.1666,857.2093,989.2231,464.8449,912.6585,541.4096
196,952.0656,639.4949,-261.6282,954.9290,1100.5333,491.0272,952.0656,639.4949
197,789.7169,503.4696,-170.8897,753.0908,869.5005,423.6860,789.7169,503.4696
198,933.1173,602.9088,236.6035,916.2783,1056.5276,479.4985,933.1173,602.9088
199,771.3916,590.5620,-171.5695,759.3169,874.9121,487.0415,771.3916,590.5620
200,861.5495,669.3434,97.0058,801.1529,901.9965,628.8963,861.5495,669.3434
201,1223.6446,526.1911,531.1386,1405.9292,1510.3064,239.5293,1223.6446,526.1911
202,1056.5709,746.6039,245.9803,1032.6850,1192.3213,610.8536,1056.5709,746.6039
203,769.8471,808.8536,79.8486,802.0864,871.5463,707.1544,769.8471,808.8536
204,728.0514,274.1128,-19.1990,637.7573,728.8620,273.3022,728.0514,274.1128
205,1250.7282,450.2794,-373.0164,1273.3103,1397.6060,303.4016,1250.7282,450.2794
206,1064.6448,-191.5695,-453.1267,1410.7063,1211.0326,-337.9573,1064.6448,-191.5695
207,861.5922,599.6095,-331.3394,956.3531,1086.8936,374.3081,861.5922,599.6095
208,1204.4660,764.0890,-478.3598,1341.9149,1510.8809,457.6741,1204.4660,764.0890
209,934.0186,593.2191,-232.9746,912.7176,1052.2592,474.9785,934.0186,593.2191
210,1162.0707,670.4314,-387.1224,1212.5960,1374.8260,457.6761,1162.0707,670.4314
211,1120.6023,269.6430,397.6094,1224.9792,1277.4681,112.7773,1120.6023,269.6430
212,870.9300,608.4061,-118.8990,800.7551,916.7744,562.5617,870.9300,608.4061
213,897.1162,776.0277,196.9508,909.5154,1042.6186,630.5253,897.1162,776.0277
214,908.9046,720.4668,105.3258,850.6615,956.0035,673.3678,908.9046,720.4668
215,949.7957,751.2110,236.3368,959.4260,1106.8509,594.1558,949.7957,751.2110
216,652.2257,316.4957,-22.7472,566.2981,653.7599,314.9614,652.2257,316.4957
217,662.4235,475.6116,74.6319,605.5285,688.5775,449.4576,662.4235,475.6116
218,630.6108,459.8419,-59.4063,574.2218,649.2438,441.2090,630.6108,459.8419
219,644.3497,391.3108,-48.7211,568.5868,653.4065,382.2540,644.3497,391.3108
220,848.4348,567.7100,-243.8584,859.5767,989.4414,426.7034,848.4348,567.7100
221,1137.9142,621.9306,265.8178,1088.9996,1250.3531,509.4917,1137.9142,621.9306
222,689.4702,521.9951,48.6520,628.5293,702.5779,508.8874,689.4702,521.9951
223,920.9326,714.9255,171.4268,888.2560,1017.9213,617.9368,920.9326,714.9255
224,1012.2258,286.6217,-69.3472,911.6218,1018.7939,280.0535,1012.2258,286.6217
225,1138.0655,618.7701,338.6218,1147.9820,1305.1280,451.7076,1138.0655,618.7701
226,639.3685,442.7021,-31.9407,569.9018,644.4259,437.6446,639.3685,442.7021
227,784.2663,368.0800,23.8126,680.8707,785.6243,366.7220,784.2663,368.0800
228,895.3836,726.9094,207.2631,898.9552,1034.8738,587.4193,895.3836,726.9094
229,811.9622,514.7872,-113.3149,738.1203,850.2397,476.5097,811.9622,514.7872
230,801.4159,563.8067,87.4255,728.8562,830.1163,535.1062,801.4159,563.8067
231,971.4431,905.3732,0.3929,940.1512,971.4454,905.3709,971.4431,905.3732
232,1122.4497,128.4240,266.2334,1159.6885,1189.2649,61.6088,1122.4497,128.4240
233,776.4471,521.2680,-63.7646,694.2991,791.4936,506.2215,776.4471,521.2680
234,896.3867,377.3536,-155.0962,824.5087,939.2005,334.5397,896.3867,377.3536
235,1185.4209,-119.0048,238.5659,1315.7495,1227.6829,-161.2668,1185.4209,-119.0048
236,1124.1594,-209.0184,399.7895,1421.9311,1234.8558,-319.7148,1124.1594,-209.0184
237,944.5462,574.4341,390.1189,1065.8991,1191.2754,327.7049,944.5462,574.4341
238,922.8709,781.0683,144.3671,896.3586,1012.8076,691.1316,922.8709,781.0683
239,1129.2558,329.0624,-352.8372,1177.0247,1262.6114,195.7067,1129.2558,329.0624
240,918.8224,609.7002,-105.2597,830.0612,951.2606,577.2621,918.8224,609.7002
241,1154.1265,521.5395,318.6076,1143.0753,1286.7788,388.8872,1154.1265,521.5395
242,1014.7118,352.9253,-119.0183,915.7373,1035.4656,332.1714,1014.7118,352.9253
243,857.1368,726.2253,101.2290,818.7516,912.2288,671.1332,857.1368,726.2253
244,606.2470,391.1070,-12.8254,532.8096,607.0088,390.3451,606.2470,391.1070
245,685.3228,555.5113,-117.8491,662.7374,754.9576,485.8765,685.3228,555.5113
246,713.8950,452.1042,-88.2282,643.9270,740.8534,425.1458,713.8950,452.1042
247,820.7235,605.6857,-154.6215,784.2609,901.5345,524.8747,820.7235,605.6857
248,826.2643,592.2721,71.2463,747.8995,846.2504,572.2860,826.2643,592.2721
249,713.8775,307.5446,-32.1421,622.6997,716.4043,305.0178,713.8775,307.5446
250,889.2966,840.5831,44.7909,869.4362,915.9249,813.9548,889.2966,840.5831
251,876.1985,329.5764,-70.8361,776.2881,885.2288,320.5461,876.1985,329.5764
252,646.9544,432.3608,-64.4614,581.5788,664.8290,414.4862,646.9544,432.3608
253,940.2755,835.5222,143.3423,926.4099,1040.5106,735.2871,940.2755,835.5222
254,728.2953,446.4497,70.4897,647.6809,744.9416,429.8034,728.2953,446.4497
255,701.0925,420.9574,-63.1225,620.9341,714.6589,407.3911,701.0925,420.9574
256,790.6230,655.8120,153.8221,779.5240,891.1601,555.2748,790.6230,655.8120
257,903.2956,668.4066,-255.5981,924.6257,1067.1403,504.5620,903.2956,668.4066
258,989.1728,454.9083,346.2583,1046.4731,1159.3670,284.7141,989.1728,454.9083
259,775.1202,586.6769,-221.9007,798.7339,921.9746,439.8225,775.1202,586.6769
260,725.7599,364.9635,19.4512,629.4323,726.8056,363.9179,725.7599,364.9635
261,1000.7771,837.2647,39.4755,932.3768,1009.8085,828.2332,1000.7771,837.2647
262,669.8379,502.8985,-85.2811,621.7297,705.6998,467.0365,669.8379,502.8985
263,721.1838,487.9851,-19.3917,638.3076,722.7853,486.3836,721.1838,487.9851
264,728.7061,346.8584,-64.1712,641.0299,739.2019,336.3627,728.7061,346.8584
265,747.0714,460.2301,79.3937,667.0928,767.5801,439.7214,747.0714,460.2301
266,791.9456,498.9753,-119.3475,723.6880,834.4094,456.5115,791.9456,498.9753
267,743.5571,450.9759,50.5961,654.6831,752.0596,442.4734,743.5571,450.9759
268,910.4833,545.0269,118.2747,819.6115,945.4212,510.0890,910.4833,545.0269
269,689.2904,549.4631,71.3558,643.0912,719.2746,519.4790,689.2904,549.4631
270,768.9848,733.9363,150.4459,795.9373,902.9236,599.9975,768.9848,733.9363
271,864.8420,226.6282,-20.4150,777.5377,865.4944,225.9758,864.8420,226.6282
272,766.5485,524.2754,-122.0936,710.8441,817.4030,473.4209,766.5485,524.2754
273,695.3667,519.2976,-69.8036,637.7462,719.6826,494.9817,695.3667,519.2976
274,970.4990,725.9434,138.3041,906.4871,1032.8286,663.6138,970.4990,725.9434
275,812.2510,717.1008,137.3750,805.0684,910.0557,619.2961,812.2510,717.1008
276,927.4033,828.1230,60.6467,888.1974,956.1351,799.3912,927.4033,828.1230
277,703.6682,459.5404,73.2727,631.7191,723.9718,439.2369,703.6682,459.5404
278,715.6953,332.3444,-33.9599,623.1172,718.6805,329.3592,715.6953,332.3444
279,763.1561,612.0772,100.4130,721.2375,813.2708,561.9625,763.1561,612.0772
280,757.9654,402.1554,-82.2711,672.1059,776.0674,384.0534,757.9654,402.1554
281,871.5704,814.4338,110.7388,865.9620,957.3665,728.6377,871.5704,814.4338
282,1458.6088,105.6853,568.2891,1718.5496,1665.6361,-101.3420,1458.6088,105.6853
283,631.9820,437.4490,28.4653,562.7911,636.0617,433.3694,631.9820,437.4490
284,1770.7490,-648.5393,477.5334,2321.3509,1861.5960,-739.3863,1770.7490,-648.5393
285,785.0905,467.5189,-78.3352,697.3561,803.3621,449.2473,785.0905,467.5189
286,934.5162,582.8943,71.5058,826.8623,948.5014,568.9091,934.5162,582.8943
287,965.3301,795.5658,201.4890,958.4346,1099.0864,661.8095,965.3301,795.5658
288,1004.8325,626.3045,127.7064,906.3892,1043.8880,587.2490,1004.8325,626.3045
289,629.2278,347.1547,-37.7950,549.8090,634.2041,342.1783,629.2278,347.1547
290,1011.5006,377.8368,351.5104,1074.4258,1167.8939,221.4436,1011.5006,377.8368
291,977.9011,590.4414,184.4756,910.8304,1051.6829,516.6596,977.9011,590.4414
292,2448.3793,229.6000,938.2746,2850.6503,2791.9537,-113.9744,2448.3793,229.6000
293,1041.2148,489.6836,112.5221,923.0580,1063.2879,467.6105,1041.2148,489.6836
294,915.9398,744.2632,197.7786,910.2320,1045.7043,614.4986,915.9398,744.2632
295,959.6879,709.2229,294.2757,1001.5787,1154.2700,514.6408,959.6879,709.2229
296,1041.7103,638.1613,-342.0331,1085.6292,1237.0498,442.8217,1041.7103,638.1613
297,1008.3330,573.9682,-378.1749,1093.8339,1227.2521,355.0492,1008.3330,573.9682
298,987.9679,538.3264,235.5127,948.9074,1088.7398,437.5544,987.9679,538.3264
299,1606.2206,818.8040,-697.3922,1842.3551,2013.3632,411.6614,1606.2206,818.8040
300,984.8404,532.3423,-266.2133,970.3789,1107.9596,409.2231,984.8404,532.3423
301,931.4135,818.8949,176.1076,931.8969,1060.0298,690.2785,931.4135,818.8949
302,1020.7304,261.8397,10.7374,918.4382,1020.8823,261.6879,1020.7304,261.8397
303,775.6538,819.4574,68.5759,807.2435,869.5441,725.5672,775.6538,819.4574
304,972.3167,675.2409,107.0640,882.7175,1006.8805,640.6772,972.3167,675.2409
305,736.4308,742.6476,-111.0829,764.1763,850.6656,628.4128,736.4308,742.6476
306,1008.9551,357.6046,291.6988,1019.9652,1120.4898,246.0699,1008.9551,357.6046
307,973.3621,588.5826,-328.4531,1022.0586,1161.6235,400.3212,973.3621,588.5826
308,1184.7692,-232.5367,-257.0390,1389.7700,1229.9452,-277.7127,1184.7692,-232.5367
309,1107.8275,578.2627,296.1999,1088.2359,1240.3411,445.7491,1107.8275,578.2627
310,1046.7533,163.7538,336.5388,1136.1660,1160.3936,50.1136,1046.7533,163.7538
311,968.6253,644.2984,300.0897,999.7165,1147.5642,465.3595,968.6253,644.2984
312,1152.8412,-938.6192,-582.1930,2075.8068,1303.9821,-1089.7601,1152.8412,-938.6192
313,1039.5922,708.3563,287.2387,1045.7710,1205.5393,542.4092,1039.5922,708.3563
314,1168.6279,421.5476,339.3007,1181.5820,1299.7235,290.4521,1168.6279,421.5476
315,1085.5749,669.2826,289.5350,1073.0085,1234.0172,520.8403,1085.5749,669.2826
316,1113.1710,613.7674,370.2132,1159.2262,1310.0213,416.9171,1113.1710,613.7674
