vid,x,y,z
112,-0.17424821,0.02974447,0.37400019
113,-0.27375233,-0.30665261,0.26583435
114,-0.44503120,-0.34986910,0.00000000
115,-0.52010556,0.03537981,0.12572414
116,-0.36604530,0.35161430,0.13556138
117,-0.17116240,0.52036843,0.06099579
118,-0.53676180,0.19235820,0.00000000
119,-0.46494530,0.14460224,0.17616057
120,-0.39665542,0.09453766,0.27013332
121,-0.20246408,0.20978993,0.31009968
122,-0.28915317,0.28006495,0.24768670
123,-0.23102160,-0.08605723,0.37395235
124,-0.16093488,-0.11712548,0.37172999
125,-0.24026413,0.49254894,0.06425954
126,-0.39404639,0.23211371,0.20553791
127,-0.13219930,0.09790630,0.35196368
128,-0.53958499,-0.09096875,0.07226791
129,-0.40695544,0.28264373,0.15490687
130,0.00000000,-0.51239130,0.05544538
131,-0.03980801,0.54573083,0.04366400
132,-0.26083119,-0.40429679,0.17885312
133,-0.34697380,0.45676380,0.00000000
134,-0.24551413,-0.25779913,0.31031959
135,-0.29077265,-0.19685912,0.32452726
136,-0.21103649,-0.14600068,0.36452340
137,-0.11378749,-0.28783109,0.29425511
138,-0.22704205,0.39678348,0.18664518
139,-0.25285890,0.15436080,0.32633364
140,-0.37265711,-0.07877941,0.30768846
141,-0.07620123,0.15598855,0.31805380
142,-0.21795090,0.52975730,0.00000000
143,-0.04643717,-0.11855032,0.32691822
144,-0.34810250,-0.44666150,0.00000000
145,-0.06211815,0.37569635,0.20751948
146,-0.10076410,-0.15453068,0.34802194
147,-0.31692013,-0.24730337,0.28353461
148,-0.05332198,-0.31495365,0.25139466
149,0.00000000,-0.33282436,0.19773879
150,-0.16396158,0.44765903,0.15649882
151,-0.12228878,0.49197885,0.11448914
152,-0.28701252,0.09218147,0.33806890
153,-0.06839787,0.56933240,0.00000000
154,-0.43303154,-0.15783014,0.22673124
155,-0.14596640,0.55403970,0.00000000
156,-0.04712080,-0.18669001,0.30869063
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39618399,0.16107276
159,-0.04786783,-0.05050844,0.33711439
160,-0.48394265,0.02360472,0.18788194
161,-0.10479573,-0.22325069,0.32478152
162,-0.13987275,0.25780804,0.28769430
163,0.00000000,0.45531339,0.11307695
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.08003500,0.28534528
166,0.00000000,0.18805650,0.27387303
167,0.00000000,-0.01484645,0.29142599
168,-0.17038348,-0.36848331,0.24151830
169,0.00000000,0.32823556,0.20786203
170,0.00000000,0.25935639,0.24569036
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41440703,0.35818815,0.06376065
175,0.35187556,0.29003359,0.20168508
176,0.34603770,0.21786359,0.25324250
177,0.12865919,0.20179898,0.31176600
178,0.17061414,-0.04727273,0.37987947
179,0.33164009,-0.13308982,0.32533282
180,0.10381203,-0.08457465,0.36333513
181,0.06293173,-0.48571734,0.11494241
182,0.06169876,-0.53329175,0.05676967
183,0.23485821,-0.36118358,0.23540295
184,0.34503971,-0.41523156,0.08289437
185,0.32971251,-0.38404489,0.14883914
186,0.27565340,-0.49448310,0.00000000
187,0.22457661,-0.49393258,0.07365615
188,0.20879980,-0.52514210,0.00000000
189,0.11732328,0.35190453,0.23259122
190,0.21006736,0.09798093,0.35485244
191,0.16728311,0.15424880,0.33587853
192,0.07351759,0.30386605,0.25424499
193,0.30176788,0.45382471,0.07182339
194,0.17894576,0.36221006,0.22426999
195,0.29679250,0.34697386,0.19490998
196,0.35700030,0.40902558,0.07554390
197,0.52108717,-0.17215195,0.06805515
198,0.50663343,-0.12741460,0.12887167
199,0.51236367,-0.04453360,0.14352058
200,0.48843440,-0.28809390,0.00000000
201,0.46485783,-0.03570438,0.21682748
202,0.34656872,0.06620527,0.31544033
203,0.50033878,0.22527095,0.06075280
204,0.50428450,0.26743460,0.00000000
205,0.45735129,0.25614322,0.11036308
206,0.42247592,0.31678607,0.10127401
207,0.44796244,0.09281138,0.21867964
208,0.48837678,0.08190850,0.16726354
209,0.54390254,0.07044882,0.06482260
210,0.55876270,0.11120940,0.00000000
211,0.39793444,-0.38401526,0.04864885
212,0.51052938,0.11260742,0.11913277
213,0.48708649,0.18545102,0.11871088
214,0.24329977,0.04449031,0.36350146
215,0.22673048,-0.20010308,0.34412211
216,0.16004240,-0.18569961,0.35247642
217,0.38517442,-0.21877589,0.24722851
218,0.15963023,0.31223014,0.25903055
219,0.27152946,-0.13664097,0.35371591
220,0.48172552,-0.20543346,0.12620419
221,0.48784896,-0.24924107,0.06945215
222,0.05483470,-0.37464585,0.21130548
223,0.10872499,-0.01592525,0.36755806
224,0.30578248,-0.34793513,0.21017252
225,0.30508007,-0.06363217,0.35218959
226,0.55190260,-0.13759440,0.00000000
227,0.14585277,-0.53070477,0.04975197
228,0.37259694,-0.32339533,0.17419637
229,0.24224184,0.44797046,0.12653033
230,0.56651810,-0.05534892,0.00000000
231,0.17300717,-0.25018643,0.32457540
232,0.18936167,0.48265760,0.10795621
233,0.33586660,0.14595586,0.29576084
234,0.40648953,0.16329041,0.23443118
235,0.52749834,0.15024519,0.06271173
236,0.38766425,-0.14558882,0.27910121
237,0.42864766,-0.09135356,0.25318728
238,0.39872108,-0.26729702,0.19681271
239,0.04937612,0.01670612,0.33700382
240,0.10565433,0.04384057,0.35859888
241,0.29667866,-0.46194896,0.05678675
242,0.27907702,-0.44072685,0.11742654
243,0.54675709,-0.01108364,0.07137506
244,0.05503963,0.50052397,0.10079949
245,0.34423233,-0.28798444,0.23440888
246,0.34571886,-0.19005279,0.29446739
247,0.28735300,0.49593610,0.00000000
248,0.05806888,0.08581148,0.33061411
249,0.47010953,-0.16241733,0.17318758
250,0.47491480,-0.10071362,0.19198804
251,0.12864599,-0.45367427,0.16049766
252,0.14065129,-0.49810778,0.10609202
253,0.05817721,-0.43226028,0.16551232
254,0.35612657,-0.01102594,0.32170194
255,0.39237635,0.03159489,0.28848258
256,0.30088089,0.01703876,0.34986065
257,0.43750817,-0.21859255,0.18629464
258,0.44608268,-0.31843622,0.06590066
259,0.39295932,-0.35251578,0.11212553
260,0.23292778,0.33099544,0.23535901
261,0.46470268,0.29746870,0.05317464
262,0.10225635,0.53484475,0.05968568
263,0.21966071,0.26843656,0.27744180
264,0.19063497,-0.31430988,0.28440165
265,0.11528179,-0.34591344,0.25549647
266,0.24028302,-0.01847475,0.37379653
267,0.07276667,0.44471336,0.15902592
268,0.13550262,0.40365240,0.19773728
269,0.43946779,0.21179808,0.17004266
270,0.05040109,-0.25281230,0.28371743
271,0.30207598,0.40279141,0.13828805
272,0.43749977,-0.27983739,0.13367650
273,0.20660406,-0.45634653,0.14226735
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27869494,0.21227890,0.29112729
277,0.41310009,-0.02763096,0.27542120
278,0.43829902,0.03049431,0.24475198
279,0.06682362,0.22989611,0.28632715
280,0.11663290,-0.40280446,0.20920893
281,0.18884252,-0.41285615,0.19795622
282,0.17424821,0.02974447,0.37400019
283,0.27375233,-0.30665261,0.26583435
284,0.44503120,-0.34986910,0.00000000
285,0.52010556,0.03537981,0.12572414
286,0.36604530,0.35161430,0.13556138
287,0.17116240,0.52036843,0.06099579
288,0.53676180,0.19235820,0.00000000
289,0.46494530,0.14460224,0.17616057
290,0.39665542,0.09453766,0.27013332
291,0.20246408,0.20978993,0.31009968
292,0.28915317,0.28006495,0.24768670
293,0.23102160,-0.08605723,0.37395235
294,0.16093488,-0.11712548,0.37172999
295,0.24026413,0.49254894,0.06425954
296,0.39404639,0.23211371,0.20553791
297,0.13219930,0.09790630,0.35196368
298,0.53958499,-0.09096875,0.07226791
299,0.40695544,0.28264373,0.15490687
300,0.03980801,0.54573083,0.04366400
301,0.26083119,-0.40429679,0.17885312
302,0.34697380,0.45676380,0.00000000
303,0.24551413,-0.25779913,0.31031959
304,0.29077265,-0.19685912,0.32452726
305,0.21103649,-0.14600068,0.36452340
306,0.11378749,-0.28783109,0.29425511
307,0.22704205,0.39678348,0.18664518
308,0.25285890,0.15436080,0.32633364
309,0.37265711,-0.07877941,0.30768846
310,0.07620123,0.15598855,0.31805380
311,0.21795090,0.52975730,0.00000000
312,0.04643717,-0.11855032,0.32691822
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06211815,0.37569635,0.20751948
316,0.10076410,-0.15453068,0.34802194
317,0.31692013,-0.24730337,0.28353461
318,0.05332198,-0.31495365,0.25139466
319,0.16396158,0.44765903,0.15649882
320,0.12228878,0.49197885,0.11448914
321,0.28701252,0.09218147,0.33806890
322,0.06839787,0.56933240,0.00000000
323,0.43303154,-0.15783014,0.22673124
324,0.14596640,0.55403970,0.00000000
325,0.04712080,-0.18669001,0.30869063
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04786783,-0.05050844,0.33711439
329,0.48394265,0.02360472,0.18788194
330,0.10479573,-0.22325069,0.32478152
331,0.13987275,0.25780804,0.28769430
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14550036,0.27320783
334,0.00000000,0.12081435,0.28821743
335,0.17038348,-0.36848331,0.24151830
336,0.00000000,-0.39233366,0.15892123
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41440703,0.35818815,0.06376065
