vid,x,y,z
261,0.46472879,0.29750500,0.05321854
262,0.10222639,0.53485507,0.05962481
263,0.21931121,0.26847689,0.27718947
264,0.19003530,-0.31411509,0.28398604
265,0.11473302,-0.34564499,0.25477996
266,0.23946909,-0.01838591,0.37330505
267,0.07254986,0.44460545,0.15855780
268,0.13525087,0.40362515,0.19741586
269,0.43941252,0.21185197,0.17014431
270,0.04986689,-0.25241324,0.28216379
271,0.30203497,0.40286761,0.13831980
272,0.43737142,-0.27981692,0.13373933
273,0.20644482,-0.45630807,0.14221547
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27834763,0.21233708,0.29101012
277,0.41271389,-0.02759152,0.27545809
278,0.43802484,0.03052377,0.24483029
279,0.06646266,0.22970345,0.28490615
280,0.11622707,-0.40260303,0.20871473
281,0.18852565,-0.41275342,0.19777785
282,0.17341033,0.02981537,0.37317034
283,0.27328189,-0.30653579,0.26569371
284,0.44503120,-0.34986910,0.00000000
285,0.52003369,0.03539287,0.12581252
286,0.36603281,0.35169452,0.13562746
287,0.17114169,0.52038030,0.06096346
288,0.53676180,0.19235820,0.00000000
289,0.46485766,0.14463833,0.17626674
290,0.39635464,0.09457632,0.27018410
291,0.20199763,0.20981239,0.30967958
292,0.28893313,0.28014008,0.24765424
293,0.23016367,-0.08592583,0.37341354
294,0.16002310,-0.11693365,0.37081913
295,0.24025029,0.49257094,0.06424897
296,0.39394067,0.23218018,0.20562424
297,0.13148743,0.09791895,0.35090779
298,0.53953662,-0.09096230,0.07232161
299,0.40692866,0.28271572,0.15499452
300,0.03977391,0.54572266,0.04355065
301,0.26060628,-0.40424501,0.17881624
302,0.34697380,0.45676380,0.00000000
303,0.24487081,-0.25763731,0.31001283
304,0.29011822,-0.19672873,0.32430205
305,0.21017819,-0.14582560,0.36391884
306,0.11311269,-0.28753149,0.29334539
307,0.22689112,0.39684869,0.18658708
308,0.25235645,0.15440452,0.32606696
309,0.37213899,-0.07871693,0.30764555
310,0.07570625,0.15588794,0.31656825
311,0.21795090,0.52975730,0.00000000
312,0.04583006,-0.11826858,0.32503255
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06184429,0.37548262,0.20663962
316,0.09993533,-0.15426407,0.34672138
317,0.31641739,-0.24719872,0.28343598
318,0.05285380,-0.31455945,0.25008812
319,0.16381371,0.44768670,0.15637779
320,0.12218653,0.49198923,0.11436581
321,0.28645367,0.09222820,0.33785774
322,0.06839787,0.56933240,0.00000000
323,0.43272509,-0.15778643,0.22679097
324,0.14596640,0.55403970,0.00000000
325,0.04654577,-0.18633014,0.30692957
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04724606,-0.05032567,0.33518228
329,0.48377923,0.02362513,0.18798252
330,0.10402940,-0.22294598,0.32363956
331,0.13944270,0.25775979,0.28699753
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14511500,0.27070436
334,0.00000000,0.12061064,0.28555210
335,0.16991331,-0.36830765,0.24115115
336,0.00000000,-0.39184407,0.15740607
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41443011,0.35823562,0.06380089
