face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1048.9787,468.0886,-316.3186,1062.3656,1187.9703,329.0971,1048.9787,468.0886
23,878.6726,773.9499,165.8018,879.4806,1000.1846,652.4379,878.6726,773.9499
24,902.4022,743.8096,190.0381,897.0566,1029.0243,617.1875,902.4022,743.8096
25,783.9954,579.5641,-85.3613,719.7412,814.9511,548.6084,783.9954,579.5641
26,902.5910,614.9506,-165.6689,848.6015,978.1573,539.3843,902.5910,614.9506
27,884.8976,817.6323,-23.8815,854.2578,892.5139,810.0159,884.8976,817.6323
28,977.0790,729.9968,240.8022,973.7922,1124.1817,582.8940,977.0790,729.9968
29,1025.9421,545.4517,-296.0785,1026.3822,1166.9845,404.4093,1025.9421,545.4517
30,966.4014,606.9068,-169.3049,895.4018,1033.5817,539.7266,966.4014,606.9068
31,895.7197,855.6950,157.0316,917.6282,1034.0089,717.4057,895.7197,855.6950
32,652.9747,389.3535,-22.9413,570.3622,654.9562,387.3719,652.9747,389.3535
33,690.7985,449.2940,-77.2775,621.7809,713.4091,426.6834,690.7985,449.2940
34,942.1686,739.3055,203.5046,928.4106,1068.1189,613.3552,942.1686,739.3055
35,861.0409,593.9648,-232.8120,863.3435,995.8941,459.1117,861.0409,593.9648
36,776.1274,692.8896,-214.0689,825.9393,952.5856,516.4314,776.1274,692.8896
37,900.6775,554.6212,-144.9699,826.0379,953.3815,501.9172,900.6775,554.6212
38,923.3164,752.2655,113.0854,873.0420,979.5757,696.0062,923.3164,752.2655
39,1107.0492,666.8564,271.0262,1073.4888,1236.0912,537.8144,1107.0492,666.8564
40,905.6362,670.6169,-150.2359,854.5651,978.8603,597.3928,905.6362,670.6169
41,1101.8419,362.0301,-345.2314,1141.8299,1237.9154,225.9567,1101.8419,362.0301
42,942.8124,438.3560,221.3756,902.6546,1026.1826,354.9859,942.8124,438.3560
43,803.4799,527.3237,84.1250,721.9330,827.0885,503.7152,803.4799,527.3237
44,905.9018,819.7792,36.4847,868.3605,919.2799,806.4011,905.9018,819.7792
45,785.5067,582.3108,-122.9058,737.5738,843.3703,524.4472,785.5067,582.3108
46,956.7551,457.3782,299.5736,977.8595,1097.0521,317.0812,956.7551,457.3782
47,1255.5293,29.5023,365.2033,1392.9478,1356.0696,-71.0380,1255.5293,29.5023
48,1271.3434,82.6915,-355.2812,1377.2062,1369.4393,-15.4045,1271.3434,82.6915
49,889.4351,733.2270,147.3756,861.2302,978.1238,644.5384,889.4351,733.2270
50,830.3327,769.3120,88.7348,816.1679,893.6560,705.9888,830.3327,769.3120
51,764.8653,808.8537,20.4408,788.5763,816.8857,756.8333,764.8653,808.8537
52,917.8615,679.2676,8.1861,824.9859,918.1421,678.9871,917.8615,679.2676
53,966.8956,594.4115,-290.9635,983.5942,1126.1183,435.1888,966.8956,594.4115
54,1232.1557,-189.7160,454.6015,1551.7561,1365.0754,-322.6358,1232.1557,-189.7160
55,742.7682,367.0765,-55.4081,650.3900,750.7695,359.0752,742.7682,367.0765
56,922.2302,674.6368,-70.2409,835.6281,940.7690,656.0979,922.2302,674.6368
57,903.7636,857.2918,221.5810,961.3757,1103.3237,657.7318,903.7636,857.2918
58,921.6982,666.6741,-48.0235,828.5097,930.4417,657.9305,921.6982,666.6741
59,741.8632,785.1410,-48.1714,768.9614,816.3105,710.6937,741.8632,785.1410
60,888.3536,789.6579,142.5080,878.7274,989.8160,688.1955,888.3536,789.6579
61,920.0818,753.6773,256.6838,958.5379,1106.7113,567.0478,920.0818,753.6773
62,1032.9414,540.8855,293.1120,1028.8664,1169.5940,404.2329,1032.9414,540.8855
63,797.4780,791.2854,126.9859,824.2859,921.4054,667.3580,797.4780,791.2854
64,1168.6640,538.6335,392.8016,1220.3685,1357.1641,350.1334,1168.6640,538.6335
65,911.8706,684.9978,84.0051,835.0277,939.5890,657.2795,911.8706,684.9978
66,879.8158,531.4419,-99.6205,786.5800,906.2911,504.9666,879.8158,531.4419
67,823.8048,531.0772,48.8428,728.2515,831.7393,523.1427,823.8048,531.0772
68,643.5611,400.4842,29.0313,565.1113,646.9802,397.0650,643.5611,400.4842
69,985.8402,354.9171,-373.2345,1079.7534,1159.0707,181.6866,985.8402,354.9171
70,875.4126,287.1580,-28.9932,774.5625,876.8381,285.7325,875.4126,287.1580
71,720.5929,477.2128,-28.2169,636.7877,723.8214,473.9842,720.5929,477.2128
72,1179.2443,414.0784,454.1013,1300.9236,1390.4439,202.8789,1179.2443,414.0784
73,1107.6424,508.0862,-310.7260,1100.8621,1239.6253,376.1033,1107.6424,508.0862
74,947.3555,617.5420,-213.4634,911.3224,1052.1909,512.7065,947.3555,617.5420
75,891.1546,635.5446,-31.1193,796.6243,894.8887,631.8105,891.1546,635.5446
76,981.4771,723.7168,276.4447,1003.0039,1157.6081,547.5859,981.4771,723.7168
77,928.6360,818.3209,123.8107,904.4772,1009.0198,737.9371,928.6360,818.3209
78,903.2273,445.8045,-143.3797,820.7141,944.4541,404.5777,903.2273,445.8045
79,955.0157,497.2968,-279.5665,958.5954,1087.4512,364.8613,955.0157,497.2968
80,678.7833,401.3789,32.4658,593.7715,682.5323,397.6300,678.7833,401.3789
81,916.4917,842.1153,68.8934,889.6979,957.5931,801.0139,916.4917,842.1153
82,769.3691,563.2252,27.3035,691.4187,772.9241,559.6702,769.3691,563.2252
83,866.7482,707.8115,163.0356,847.6420,968.6519,605.9078,866.7482,707.8115
84,870.1742,694.9742,154.7698,841.0141,960.4153,604.7331,870.1742,694.9742
85,1174.1354,564.5329,412.5673,1243.0159,1382.2820,356.3862,1174.1354,564.5329
86,918.1415,741.0882,116.3451,867.3985,975.8104,683.4192,918.1415,741.0882
87,884.0156,675.6701,159.0110,846.5011,969.9387,589.7469,884.0156,675.6701
88,1490.1113,25.3308,537.3441,1746.2943,1666.0900,-150.6479,1490.1113,25.3308
89,1369.5959,-836.1771,299.6752,1997.4047,1409.5847,-876.1658,1369.5959,-836.1771
90,911.4449,733.9766,349.6850,1033.1084,1183.4785,461.9430,911.4449,733.9766
91,930.6714,782.7213,8.5167,866.3505,931.1600,782.2327,930.6714,782.7213
92,852.6852,536.6834,7.0505,746.7451,852.8424,536.5262,852.6852,536.6834
93,884.3789,753.3648,36.8813,829.1594,894.0477,743.6960,884.3789,753.3648
94,1209.9709,178.3965,296.3510,1242.3655,1289.0453,99.3221,1209.9709,178.3965
95,804.3000,836.7547,119.6836,846.7748,941.3060,699.7487,804.3000,836.7547
96,1535.1811,-881.8609,-656.0704,2404.0717,1701.7788,-1048.4585,1535.1811,-881.8609
97,933.8906,608.6711,-115.2964,845.0324,970.6177,571.9440,933.8906,608.6711
98,1468.6338,170.4214,723.7888,1872.7660,1791.7462,-152.6911,1468.6338,170.4214
99,725.6348,772.7493,119.7643,778.4498,871.2512,627.1329,725.6348,772.7493
100,992.4892,792.0993,143.9621,942.5929,1067.6913,716.8972,992.4892,792.0993
101,1071.1386,648.2193,219.0164,1008.5128,1164.1184,555.2395,1071.1386,648.2193
102,672.9015,391.8858,29.4313,587.5959,675.9508,388.8365,672.9015,391.8858
103,826.7415,611.9101,53.9913,748.8586,839.5472,599.1044,826.7415,611.9101
104,899.4469,647.3506,-16.8376,804.1521,900.5665,646.2310,899.4469,647.3506
105,890.6235,297.6850,-11.9036,785.5740,890.8624,297.4461,890.6235,297.6850
106,1068.1318,610.7385,-525.0712,1299.4834,1412.1496,266.7207,1068.1318,610.7385
107,891.7473,382.5912,-104.6236,795.7719,912.4075,361.9310,891.7473,382.5912
108,1025.1990,772.5077,210.3748,994.2835,1144.2525,653.4541,1025.1990,772.5077
109,866.9845,607.6502,81.1450,783.4737,890.2817,584.3530,866.9845,607.6502
110,911.3180,694.3800,215.2023,904.8752,1043.8418,561.8562,911.3180,694.3800
111,923.4491,593.5856,-211.5420,889.4977,1026.7570,490.2777,923.4491,593.5856
112,926.4112,749.0394,163.8202,897.7140,1024.0107,651.4399,926.4112,749.0394
113,950.3730,719.2777,193.8554,921.8063,1060.5047,609.1460,950.3730,719.2777
114,892.5260,679.2071,53.1692,812.5244,905.0437,666.6894,892.5260,679.2071
115,988.5490,644.0812,-221.3609,949.9294,1096.7882,535.8420,988.5490,644.0812
116,1029.7090,604.4099,-264.8457,1006.8145,1156.7109,477.4081,1029.7090,604.4099
117,890.4588,611.0327,34.4927,791.0421,894.6536,606.8379,890.4588,611.0327
118,1292.0761,-448.3906,267.5889,1632.3851,1332.2876,-488.6022,1292.0761,-448.3906
119,921.1499,706.9770,142.1458,870.4700,992.0324,636.0945,921.1499,706.9770
120,963.1644,463.2470,-330.0524,1011.3872,1127.2273,299.1840,963.1644,463.2470
121,1017.8369,632.8686,-282.7610,1015.9817,1167.4111,483.2944,1017.8369,632.8686
122,906.6731,619.0173,-18.5890,803.1369,907.8694,617.8210,906.6731,619.0173
123,893.3981,825.7736,39.6465,864.3108,911.6926,807.4791,893.3981,825.7736
124,919.2465,815.3084,312.0504,1025.8649,1183.6257,550.9292,919.2465,815.3084
125,1167.6030,254.7457,-770.9011,1706.9316,1607.0625,-184.7138,1167.6030,254.7457
126,926.5253,723.7680,-31.8287,845.4224,931.4043,718.8889,926.5253,723.7680
127,978.9778,563.2126,-177.2696,904.7137,1044.2978,497.8926,978.9778,563.2126
128,1571.9242,213.0974,-543.5834,1751.5227,1762.6174,22.4042,1571.9242,213.0974
129,943.0474,649.5183,-282.8449,968.8599,1114.9379,477.6277,943.0474,649.5183
130,884.7818,705.0611,-81.2076,822.1367,916.0394,673.8035,884.7818,705.0611
131,902.0262,754.8436,-188.2108,899.3450,1030.5215,626.3484,902.0262,754.8436
132,675.7049,433.6317,22.0796,594.1961,677.7023,431.6343,675.7049,433.6317
133,668.1283,583.0643,106.6897,656.4646,740.4513,510.7414,668.1283,583.0643
134,812.2027,824.3301,77.7060,829.3280,896.2087,740.3242,812.2027,824.3301
135,773.8268,445.1991,-113.5493,700.8448,809.2440,409.7820,773.8268,445.1991
136,704.1817,734.5879,120.8791,749.6954,841.2162,597.5534,704.1817,734.5879
137,938.2455,611.9765,148.2948,864.0658,995.5746,554.6474,938.2455,611.9765
138,997.4364,468.7680,275.3399,987.1640,1114.7888,351.4157,997.4364,468.7680
139,892.5482,344.2368,-108.4847,801.9976,913.2320,323.5531,892.5482,344.2368
140,1061.7474,823.1743,89.4410,977.1998,1091.5547,793.3670,1061.7474,823.1743
141,856.5309,625.5130,14.3798,767.9588,857.4225,624.6214,856.5309,625.5130
142,920.7700,724.1200,66.1611,847.6739,940.9570,703.9330,920.7700,724.1200
143,646.9326,366.6840,-56.2922,570.3205,657.8170,355.7996,646.9326,366.6840
144,854.6726,719.6578,177.9828,853.4252,977.5205,596.8099,854.6726,719.6578
145,820.6864,492.3193,-19.9943,716.2849,821.8994,491.1063,820.6864,492.3193
146,972.0817,603.9886,178.0222,904.2646,1044.0918,531.9785,972.0817,603.9886
147,1236.4508,817.9351,-485.6173,1376.2137,1555.9774,498.4085,1236.4508,817.9351
148,802.0146,585.1691,-171.4702,777.5231,896.4650,490.7188,802.0146,585.1691
149,916.7348,504.6808,-464.7513,1131.5601,1219.0787,202.3370,916.7348,504.6808
150,1446.8826,669.9309,-552.8913,1577.9835,1734.1303,382.6832,1446.8826,669.9309
151,837.5265,612.6536,125.3430,781.5459,893.4730,556.7071,837.5265,612.6536
152,1529.0971,493.3712,635.8677,1743.5951,1831.3011,191.1673,1529.0971,493.3712
153,737.6756,494.7710,5.1683,651.2014,737.7855,494.6610,737.6756,494.7710
154,1203.5262,354.1486,509.2001,1387.6324,1441.8950,115.7798,1203.5262,354.1486
155,926.7412,637.5948,-72.8494,830.9104,944.0582,620.2778,926.7412,637.5948
156,928.2214,795.0679,67.1902,877.0818,956.2332,767.0561,928.2214,795.0679
157,870.5704,587.9360,-79.1558,781.3571,891.2291,567.2773,870.5704,587.9360
158,1018.2119,122.3553,-474.5400,1265.9808,1222.8386,-82.2714,1018.2119,122.3553
159,1033.6431,560.7856,-242.2468,989.5944,1135.7141,458.7146,1033.6431,560.7856
160,637.4951,372.7702,-25.0133,556.4130,639.8378,370.4275,637.4951,372.7702
161,762.6761,403.9127,-85.8368,677.3992,782.1556,384.4332,762.6761,403.9127
162,910.8672,425.7405,-210.2386,869.3341,989.2980,347.3097,910.8672,425.7405
163,879.4080,290.0894,-61.3595,783.3890,885.7289,283.7685,879.4080,290.0894
164,720.9792,690.1133,141.9343,747.6270,848.3171,562.7754,720.9792,690.1133
165,1006.4307,401.8930,-164.1929,922.3997,1048.1470,360.1767,1006.4307,401.8930
166,836.0654,580.6180,-157.1796,790.4456,910.8726,505.8108,836.0654,580.6180
167,822.4881,678.7728,130.1457,793.5681,899.2959,601.9650,822.4881,678.7728
168,931.6527,571.2704,-128.3727,843.5281,972.7044,530.2187,931.6527,571.2704
169,779.6906,543.6130,-163.9491,748.4788,863.6727,459.6308,779.6906,543.6130
170,765.0905,474.8900,19.5268,669.8463,766.3985,473.5820,765.0905,474.8900
171,814.0379,564.8559,-24.0565,723.6310,816.3391,562.5547,814.0379,564.8559
172,766.4354,589.5033,94.3118,714.0065,807.2789,548.6598,766.4354,589.5033
173,1056.1364,311.4662,342.3604,1111.3579,1189.6116,177.9910,1056.1364,311.4662
174,927.1040,772.5442,187.9445,919.8298,1053.0366,646.6116,927.1040,772.5442
175,896.9016,661.4770,121.5784,832.4953,948.4154,609.9631,896.9016,661.4770
176,915.8819,706.9204,10.4765,831.5346,916.4058,706.3965,915.8819,706.9204
177,860.8617,564.5052,-308.3678,926.8550,1054.8055,370.5614,860.8617,564.5052
178,883.7820,595.0041,-54.7633,786.2847,893.8184,584.9677,883.7820,595.0041
179,2444.9346,489.0819,-948.0596,2778.0540,2829.0497,104.9668,2444.9346,489.0819
180,949.4714,575.9853,-193.2666,893.5488,1031.4754,493.9813,949.4714,575.9853
181,892.7663,842.9558,98.4002,885.4894,969.3641,766.3580,892.7663,842.9558
182,944.9765,799.1474,239.7422,974.0999,1122.6470,621.4769,944.9765,799.1474
183,1082.5341,-49.9672,333.5281,1249.8764,1173.4598,-140.8930,1082.5341,-49.9672
184,1030.4366,309.2930,-368.7593,1116.5595,1185.6123,154.1173,1030.4366,309.2930
185,972.8594,528.1824,-302.3728,992.9113,1125.8390,375.2027,972.8594,528.1824
186,770.4542,777.0009,65.6652,782.0628,839.4743,707.9808,770.4542,777.0009
187,883.2912,774.6410,89.9792,848.7209,934.0731,723.8591,883.2912,774.6410
188,950.4231,653.6655,-105.9284,861.9666,984.3547,619.7339,950.4231,653.6655
189,874.4626,731.6819,-20.8375,813.3372,877.4415,728.7030,874.4626,731.6819
190,719.2836,587.6260,115.8515,693.0139,786.7027,520.2069,719.2836,587.6260
191,618.6282,343.9852,-6.0358,536.9702,618.7608,343.8526,618.6282,343.9852
192,1065.7889,813.7544,-2.6773,964.7970,1065.8173,813.7259,1065.7889,813.7544
193,963.9823,864.5221,79.4325,928.5499,1007.9678,820.5367,963.9823,864.5221
194,648.6356,378.1791,-54.3320,572.1040,659.1422,367.6725,648.6356,378.1791
195,917.2494,542.6027,-186.3459,861.5315,994.1510,465.7011,917.2494,542.6027
196,957.2911,640.0147,-263.0351,959.6390,1105.8231,491.4827,957.2911,640.0147
197,794.4178,504.3237,-172.3208,757.5497,874.6108,424.1306,794.4178,504.3237
198,936.2189,604.0249,237.2465,919.0811,1059.7322,480.5116,936.2189,604.0249
199,775.8324,591.7260,-172.5937,763.1128,879.3869,488.1715,775.8324,591.7260
200,863.5486,672.4585,97.4258,803.5493,904.4611,631.5461,863.5486,672.4585
201,1228.9256,523.6248,531.5050,1410.1198,1514.1309,238.4195,1228.9256,523.6248
202,1058.9011,748.2626,246.1950,1034.7310,1194.6764,612.4873,1058.9011,748.2626
203,774.9460,810.3661,80.4050,805.3816,874.9884,710.3238,774.9460,810.3661
204,732.9367,276.0057,-19.0442,642.0037,733.7291,275.2133,732.9367,276.0057
205,1252.3126,449.0509,-372.3436,1274.1666,1398.3560,303.0075,1252.3126,449.0509
206,1067.2214,-192.3637,-452.0945,1412.2423,1212.6889,-337.8312,1067.2214,-192.3637
207,866.2940,598.6093,-333.0413,960.7165,1091.3810,373.5223,866.2940,598.6093
208,1210.7703,761.1660,-479.3005,1346.4502,1515.3687,456.5676,1210.7703,761.1660
209,935.8536,594.7801,-233.6952,914.7670,1054.6199,476.0139,935.8536,594.7801
210,1165.4541,670.3218,-387.6552,1215.4073,1377.8505,457.9255,1165.4541,670.3218
211,1123.7040,268.1103,397.8263,1228.0532,1280.0954,111.7189,1123.7040,268.1103
212,873.0016,610.7159,-119.5212,802.9979,919.2954,564.4221,873.0016,610.7159
213,898.1932,778.7814,197.6689,911.5779,1044.9764,631.9982,898.1932,778.7814
214,910.1343,723.4696,105.8131,852.5769,957.8953,675.7086,910.1343,723.4696
215,951.2081,753.7003,237.0128,961.4886,1109.2175,595.6909,951.2081,753.7003
216,657.7135,318.6369,-22.7345,571.0476,659.2311,317.1194,657.7135,318.6369
217,667.7013,478.6827,74.5382,609.9286,693.5579,452.8261,667.7013,478.6827
218,635.5413,461.5753,-60.4095,578.4136,654.4609,442.6557,635.5413,461.5753
219,649.7125,392.7709,-49.6398,573.2360,658.9692,383.5142,649.7125,392.7709
220,853.2445,567.8863,-245.4396,864.1162,994.4631,426.6677,853.2445,567.8863
221,1141.5297,622.4408,266.5902,1092.3365,1254.0520,509.9185,1141.5297,622.4408
222,693.9447,524.9774,48.6938,632.4306,706.9729,511.9491,693.9447,524.9774
223,922.4014,717.9644,171.8063,890.2797,1020.0979,620.2679,922.4014,717.9644
224,1013.2562,287.7930,-69.1150,912.2694,1019.7821,281.2671,1013.2562,287.7930
225,1143.4103,618.3824,339.5303,1152.6324,1310.0751,451.7176,1143.4103,618.3824
226,644.0635,444.8358,-32.6245,573.9227,649.2699,439.6295,644.0635,444.8358
227,789.3354,370.6661,24.2038,685.2892,790.7300,369.2715,789.3354,370.6661
228,897.5195,729.2588,207.8062,901.3245,1037.5795,589.1987,897.5195,729.2588
229,815.5303,516.8075,-113.8603,741.3501,853.9799,478.3578,815.5303,516.8075
230,804.2283,567.1032,87.6068,731.6649,833.0836,538.2479,804.2283,567.1032
231,975.1654,905.4693,1.0925,942.2544,975.1825,905.4522,975.1654,905.4693
232,1125.1628,127.8013,265.5509,1161.9291,1191.4598,61.5043,1125.1628,127.8013
233,779.5906,523.7939,-63.8852,697.1519,794.6584,508.7262,779.5906,523.7939
234,900.3636,378.1272,-155.2782,827.9594,943.0447,335.4461,900.3636,378.1272
235,1187.3194,-120.2273,237.3654,1317.5573,1229.0760,-161.9839,1187.3194,-120.2273
236,1126.7132,-209.6111,399.1416,1423.9147,1236.8535,-319.7514,1126.7132,-209.6111
237,946.0255,575.4121,391.1485,1068.0357,1193.5418,327.8959,946.0255,575.4121
238,924.0014,784.0714,144.8914,898.3563,1014.9358,693.1370,924.0014,784.0714
239,1131.7541,329.1643,-352.9278,1179.1342,1264.8707,196.0478,1131.7541,329.1643
240,919.9756,611.9293,-105.9683,831.5890,952.9081,578.9968,919.9756,611.9293
241,1156.7511,521.1310,318.6536,1145.1865,1288.9892,388.8929,1156.7511,521.1310
242,1016.1921,353.8810,-118.7421,916.8239,1036.8372,333.2359,1016.1921,353.8810
243,861.9190,727.5509,102.3666,822.5457,917.1793,672.2906,861.9190,727.5509
244,611.6759,393.4572,-13.3938,537.4252,612.4949,392.6382,611.6759,393.4572
245,689.6135,557.1362,-118.7047,666.3568,759.3100,487.4397,689.6135,557.1362
246,718.3349,454.2229,-88.6632,647.7830,745.3385,427.2193,718.3349,454.2229
247,825.9350,606.8201,-156.0218,788.8180,907.0229,525.7322,825.9350,606.8201
248,831.4004,594.8993,71.6677,752.2906,851.4230,574.8768,831.4004,594.8993
249,718.8125,308.8785,-32.3928,627.0722,721.3564,306.3346,718.8125,308.8785
250,893.9396,841.0948,45.8127,872.3400,920.4034,814.6310,893.9396,841.0948
251,879.6442,331.2591,-71.1042,779.2841,888.7136,322.1897,879.6442,331.2591
252,652.1012,433.8137,-65.7241,586.0877,670.3623,415.5525,652.1012,433.8137
253,944.6219,837.2491,143.8942,929.8007,1044.5186,737.3524,944.6219,837.2491
254,733.6075,449.4375,70.5942,652.2376,750.1784,432.8666,733.6075,449.4375
255,705.1749,423.4999,-63.2641,624.4912,718.7315,409.9432,705.1749,423.4999
256,794.1338,658.9548,153.8094,782.6516,894.5492,558.5393,794.1338,658.9548
257,908.5749,669.1220,-256.9976,929.2084,1072.3659,505.3309,908.5749,669.1220
258,994.0459,453.8353,346.9392,1050.7431,1163.6265,284.2548,994.0459,453.8353
259,779.5836,587.1855,-223.2867,802.7130,926.5126,440.2566,779.5836,587.1855
260,730.8528,367.7067,19.5656,633.8477,731.9039,366.6556,730.8528,367.7067
261,1004.9305,838.2498,40.7316,935.4905,1014.3515,828.8288,1004.9305,838.2498
262,674.7064,504.1753,-86.7415,625.9580,711.0727,467.8091,674.7064,504.1753
263,724.9693,490.7967,-19.3450,641.6947,726.5566,489.2093,724.9693,490.7967
264,733.7066,349.0950,-64.7763,645.4822,744.3232,338.4784,733.7066,349.0950
265,750.7335,463.5716,79.2399,670.3116,771.1479,443.1573,750.7335,463.5716
266,797.0869,500.7185,-120.7289,728.4757,840.0415,457.7639,797.0869,500.7185
267,747.0472,453.8903,50.2715,657.7235,755.4283,445.5092,747.0472,453.8903
268,915.3909,546.0199,119.6174,824.1247,950.7442,510.6666,915.3909,546.0199
269,694.6346,552.1405,71.4948,647.4372,724.3214,522.4537,694.6346,552.1405
270,772.7151,736.5262,150.7838,799.1507,906.4862,602.7550,772.7151,736.5262
271,868.1463,227.9997,-20.4742,780.3732,868.8004,227.3455,868.1463,227.9997
272,771.4413,525.9282,-122.9731,715.0990,822.4419,474.9276,771.4413,525.9282
273,699.4018,521.3358,-70.4456,641.2632,723.9005,496.8370,699.4018,521.3358
274,975.2589,726.8394,139.5247,910.4781,1037.8518,664.2466,975.2589,726.8394
275,816.6022,719.9470,137.3466,808.6068,913.8757,622.6736,816.6022,719.9470
276,931.5470,829.5507,61.1330,891.2802,960.1607,800.9369,931.5470,829.5507
277,708.3197,462.8589,73.1376,635.7283,728.4594,442.7193,708.3197,462.8589
278,720.7889,334.7936,-34.0863,627.5297,723.7759,331.8067,720.7889,334.7936
279,768.0945,615.0063,100.4093,725.3034,817.8082,565.2927,768.0945,615.0063
280,762.6476,403.3269,-83.1882,676.3641,780.9723,385.0021,762.6476,403.3269
281,876.4555,816.4898,111.2353,869.6739,961.6779,731.2674,876.4555,816.4898
282,1462.1854,102.6285,567.5558,1721.8641,1667.9680,-103.1541,1462.1854,102.6285
283,637.3455,440.1335,28.2004,567.2702,641.2988,436.1802,637.3455,440.1335
284,1772.7255,-646.0871,476.7437,2321.0285,1863.2993,-736.6608,1772.7255,-646.0871
285,788.3433,469.8309,-78.7208,700.3064,806.7371,451.4372,788.3433,469.8309
286,938.5436,585.2140,72.0089,830.4496,952.6555,571.1022,938.5436,585.2140
287,968.3770,797.7292,201.7593,961.1159,1102.1125,663.9938,968.3770,797.7292
288,1008.0535,626.7131,127.7278,908.9136,1046.8817,587.8849,1008.0535,626.7131
289,634.7610,348.8218,-38.2566,554.5903,639.7910,343.7918,634.7610,348.8218
290,1013.4773,378.0324,352.1131,1076.5075,1170.0239,221.4857,1013.4773,378.0324
291,982.7220,591.0050,185.3958,915.0686,1056.5524,517.1745,982.7220,591.0050
292,2451.0222,224.0673,935.2310,2851.7526,2791.6730,-116.5836,2451.0222,224.0673
293,1042.4679,492.0022,112.3480,923.9996,1064.5147,469.9554,1042.4679,492.0022
294,918.5024,746.9913,197.9760,912.7502,1048.4979,616.9958,918.5024,746.9913
295,960.9306,711.1939,295.2332,1003.6256,1156.6161,515.5085,960.9306,711.1939
296,1047.1513,637.1085,-342.7117,1089.7881,1241.4857,442.7740,1047.1513,637.1085
297,1013.5524,572.5997,-379.2672,1098.3305,1231.7712,354.3810,1013.5524,572.5997
298,992.7635,538.6594,235.9935,952.9170,1093.1951,438.2278,992.7635,538.6594
299,1612.4697,812.9409,-697.5691,1846.5906,2016.7042,408.7064,1612.4697,812.9409
300,989.2441,532.3552,-266.4560,973.8445,1111.7778,409.8215,989.2441,532.3552
301,932.3240,821.7982,176.7882,933.8953,1062.2854,691.8368,932.3240,821.7982
302,1021.6363,263.6257,10.9205,918.8402,1021.7936,263.4684,1021.6363,263.6257
303,777.1836,822.2715,68.8954,809.5237,872.2176,727.2375,777.1836,822.2715
304,976.4137,675.8805,107.5055,885.9636,1010.9104,641.3838,976.4137,675.8805
305,737.7086,745.0787,-111.5125,766.1660,852.9670,629.8203,737.7086,745.0787
306,1011.4436,357.7096,291.8338,1022.0921,1122.7649,246.3882,1011.4436,357.7096
307,975.2600,589.6203,-329.8245,1024.7457,1164.4922,400.3882,975.2600,589.6203
308,1186.0117,-233.8365,-255.3378,1390.7654,1230.5342,-278.3590,1186.0117,-233.8365
309,1109.9527,578.9231,296.0586,1089.7347,1242.1172,446.7587,1109.9527,578.9231
310,1049.1579,163.5641,336.3979,1138.1439,1162.4479,50.2741,1049.1579,163.5641
311,970.3362,645.9043,300.8203,1001.7380,1149.8904,466.3500,970.3362,645.9043
312,1155.4992,-937.5622,-581.7374,2076.7303,1306.3176,-1088.3806,1155.4992,-937.5622
313,1041.4103,710.4495,288.0745,1048.0292,1208.1507,543.7090,1041.4103,710.4495
314,1171.7368,421.8961,339.3856,1184.1283,1302.5316,291.1012,1171.7368,421.8961
315,1087.6449,670.7349,289.9166,1074.9373,1236.2685,522.1113,1087.6449,670.7349
316,1115.5688,615.1481,370.8647,1161.5863,1312.7351,417.9818,1115.5688,615.1481
