vid,x,y,z
281,0.18850748,-0.41263499,0.19753315
282,0.17344479,0.02977019,0.37283755
283,0.27323332,-0.30643896,0.26537326
284,0.44503120,-0.34986910,0.00000000
285,0.51985156,0.03537127,0.12561184
286,0.36587081,0.35153832,0.13540025
287,0.17111350,0.52034223,0.06092853
288,0.53676180,0.19235820,0.00000000
289,0.46464006,0.14455680,0.17597577
290,0.39617357,0.09450685,0.26978533
291,0.20194626,0.20965811,0.30924361
292,0.28879066,0.27995588,0.24725146
293,0.23018414,-0.08592739,0.37307221
294,0.16008595,-0.11693521,0.37053710
295,0.24020832,0.49251346,0.06419401
296,0.39373211,0.23203942,0.20527895
297,0.13152568,0.09784159,0.35058148
298,0.53941735,-0.09094749,0.07221117
299,0.40673118,0.28257106,0.15472603
300,0.03976757,0.54567947,0.04353511
301,0.26053660,-0.40412442,0.17858114
302,0.34697380,0.45676380,0.00000000
303,0.24486334,-0.25756905,0.30968040
304,0.29008679,-0.19668113,0.32395400
305,0.21021346,-0.14581072,0.36359980
306,0.11319088,-0.28747959,0.29311787
307,0.22681177,0.39666721,0.18631265
308,0.25227222,0.15428408,0.32560922
309,0.37203860,-0.07870501,0.30727435
310,0.07575234,0.15579136,0.31631395
311,0.21795090,0.52975730,0.00000000
312,0.04590291,-0.11828572,0.32490940
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06188094,0.37534466,0.20647140
316,0.10001973,-0.15426322,0.34650867
317,0.31635092,-0.24712339,0.28310000
318,0.05293202,-0.31451577,0.24997474
319,0.16377784,0.44754035,0.15618498
320,0.12216472,0.49188712,0.11425899
321,0.28636706,0.09215160,0.33741659
322,0.06839787,0.56933240,0.00000000
323,0.43258210,-0.15773885,0.22649102
324,0.14596640,0.55403970,0.00000000
325,0.04662348,-0.18632997,0.30681203
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04731102,-0.05035754,0.33505231
329,0.48358262,0.02360234,0.18769793
330,0.10411465,-0.22292201,0.32342266
331,0.13944210,0.25759561,0.28663539
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14513604,0.27070973
334,0.00000000,0.12055744,0.28554347
335,0.16993089,-0.36820528,0.24088432
336,0.00000000,-0.39182004,0.15748720
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41431996,0.35814382,0.06369571
