face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1244.7209,558.0245,455.3267,1337.2000,1471.6449,331.1005,1244.7209,558.0245
86,943.0072,728.0192,120.0255,880.8891,996.6376,674.3888,943.0072,728.0192
87,901.1958,659.6947,162.6534,855.6900,983.0208,577.8698,901.1958,659.6947
88,1549.7054,25.3288,574.6353,1831.2820,1742.0520,-167.0177,1549.7054,25.3288
89,1425.0113,-851.6729,335.7267,2075.5203,1473.4864,-900.1480,1425.0113,-851.6729
90,964.9098,725.4590,374.1698,1085.0568,1238.0421,452.3267,964.9098,725.4590
91,953.6913,776.4226,7.2789,878.6641,953.9897,776.1243,953.6913,776.4226
92,865.7572,515.8701,6.3749,754.4277,865.8733,515.7540,865.7572,515.8701
93,915.0383,741.2515,36.8251,844.1230,922.5195,733.7703,915.0383,741.2515
94,1259.5305,162.4037,322.1152,1311.3025,1347.1118,74.8225,1259.5305,162.4037
95,850.5820,830.0885,125.8421,868.3243,966.5938,714.0767,850.5820,830.0885
96,1605.4501,-884.0837,-700.9102,2500.4503,1789.2209,-1067.8544,1605.4501,-884.0837
97,953.1329,591.6611,-119.9332,858.9210,989.3058,555.4882,953.1329,591.6611
98,1543.1237,165.4963,771.9787,1985.2183,1888.9188,-180.2988,1543.1237,165.4963
99,743.7543,757.6768,124.8980,781.3563,875.8073,625.6237,743.7543,757.6768
100,1028.9012,781.5165,153.9499,967.6798,1102.6939,707.7238,1028.9012,781.5165
101,1116.6206,634.8454,232.2678,1050.1589,1210.3599,541.1061,1116.6206,634.8454
102,692.2726,366.7829,27.4559,601.7630,694.5723,364.4831,692.2726,366.7829
103,838.9478,592.3772,54.5892,752.8018,850.4929,580.8321,838.9478,592.3772
104,940.6121,612.3135,-13.6313,827.2164,941.1771,611.7485,940.6121,612.3135
105,932.6718,262.2798,-11.4359,833.3300,932.8669,262.0848,932.6718,262.2798
106,1118.0192,607.0772,-570.5156,1384.2867,1487.6509,237.4454,1118.0192,607.0772
107,934.8755,359.5538,-116.7217,841.4303,957.6542,336.7751,934.8755,359.5538
108,1058.4479,762.3356,220.9236,1020.2925,1176.3389,644.4447,1058.4479,762.3356
109,880.9285,588.1102,82.5257,790.0994,902.5852,566.4535,880.9285,588.1102
110,934.4187,681.3996,225.0167,923.3790,1066.0509,549.7674,934.4187,681.3996
111,956.1596,580.7982,-218.5385,916.2473,1056.5468,480.4110,956.1596,580.7982
112,952.6903,737.0091,170.7399,914.3939,1046.7945,642.9049,952.6903,737.0091
113,974.7354,706.7238,201.0058,939.1000,1082.3095,599.1496,974.7354,706.7238
114,907.5921,662.5399,53.4362,818.4943,918.7375,651.3945,907.5921,662.5399
115,1013.6826,634.1024,-232.3457,974.0705,1123.9005,523.8844,1013.6826,634.1024
116,1065.0188,594.1994,-273.9873,1039.0917,1190.8387,468.3796,1065.0188,594.1994
117,905.5940,592.0328,35.0539,798.8419,909.4650,588.1618,905.5940,592.0328
118,1348.5544,-459.5132,308.2909,1713.0557,1399.6752,-510.6341,1348.5544,-459.5132
119,941.5619,692.5242,147.1691,882.6383,1009.8219,624.2642,941.5619,692.5242
120,1008.5566,445.8011,-351.2843,1066.0729,1177.2612,277.0965,1008.5566,445.8011
121,1051.0862,632.8964,-300.9335,1054.4165,1208.4359,475.5467,1051.0862,632.8964
122,923.3726,600.9090,-19.5429,812.3986,924.5527,599.7289,923.3726,600.9090
123,925.7874,826.6435,41.0935,883.2846,940.6053,811.8255,925.7874,826.6435
124,958.0015,819.6780,328.3366,1061.9797,1224.3815,553.2980,958.0015,819.6780
125,1224.2874,256.2957,-820.1008,1807.8948,1692.5611,-211.9781,1224.2874,256.2957
126,944.8858,711.3795,-35.0368,854.6229,950.0296,706.2357,944.8858,711.3795
127,1003.7071,548.5856,-182.9603,926.3791,1068.1367,484.1560,1003.7071,548.5856
128,1639.0693,217.0012,-587.4489,1847.4973,1850.3506,5.7199,1639.0693,217.0012
129,980.3284,648.6143,-303.2000,1010.7819,1160.0706,468.8722,980.3284,648.6143
130,915.5995,691.9113,-88.3303,840.8073,946.2733,661.2375,915.5995,691.9113
131,935.0050,755.6927,-201.0355,927.3485,1065.4704,625.2273,935.0050,755.6927
132,687.3901,409.7238,20.3744,599.9867,688.8772,408.2367,687.3901,409.7238
133,683.4075,561.9866,108.1920,658.7301,746.7586,498.6356,683.4075,561.9866
134,837.2824,810.7878,85.3085,837.4920,910.3660,737.7041,837.2824,810.7878
135,803.4880,424.3513,-129.0375,731.2030,843.2378,384.6014,803.4880,424.3513
136,723.5049,716.0824,124.7862,751.5710,844.6351,594.9522,723.5049,716.0824
137,966.6335,597.6590,157.2838,887.7353,1024.5792,539.7132,966.6335,597.6590
138,1029.2100,450.6734,291.5281,1026.4054,1150.6299,329.2535,1029.2100,450.6734
139,934.4930,313.0527,-122.6289,850.7921,957.8160,289.7297,934.4930,313.0527
140,1122.7406,798.9461,100.0538,1015.8171,1151.1628,770.5239,1122.7406,798.9461
141,869.5650,606.0710,13.8775,772.6739,870.2939,605.3421,869.5650,606.0710
142,942.5336,710.3489,66.3900,858.2892,960.1763,692.7062,942.5336,710.3489
143,667.4492,343.1115,-61.3522,587.7897,678.6667,331.8940,667.4492,343.1115
144,873.4157,704.7826,182.0151,862.2029,989.6952,588.5031,873.4157,704.7826
145,833.5969,471.6036,-20.9295,724.9004,834.8030,470.3975,833.5969,471.6036
146,1007.4321,588.4970,190.0376,936.3334,1080.7913,515.1378,1007.4321,588.4970
147,1301.8644,822.1100,-522.0941,1455.3992,1636.5509,487.4236,1301.8644,822.1100
148,823.4082,569.4590,-177.6642,792.5157,914.8074,478.0598,823.4082,569.4590
149,953.1947,498.5550,-495.4079,1190.8838,1270.9466,180.8030,953.1947,498.5550
150,1521.3595,677.9263,-592.7877,1672.4058,1827.1332,372.1526,1521.3595,677.9263
151,851.3808,593.8447,127.2704,787.7220,903.6623,541.5632,851.3808,593.8447
152,1622.3700,496.7066,691.7862,1873.1429,1951.3610,167.7157,1622.3700,496.7066
153,765.7668,464.9856,5.1949,668.2970,765.8565,464.8959,765.7668,464.9856
154,1251.8052,342.5773,540.7679,1460.4195,1503.6640,90.7185,1251.8052,342.5773
155,944.8733,620.8381,-76.9962,842.2573,962.2383,603.4731,944.8733,620.8381
156,952.2026,788.8000,71.0052,890.4622,978.7456,762.2570,952.2026,788.8000
157,885.4945,568.6255,-81.9725,789.9868,905.4444,548.6756,885.4945,568.6255
158,1058.2567,103.3149,-503.0719,1334.3507,1274.3706,-112.7990,1058.2567,103.3149
159,1064.6121,548.3165,-251.4707,1019.8128,1166.8500,446.0787,1064.6121,548.3165
160,656.2830,347.6285,-28.5690,570.8405,658.9050,345.0064,656.2830,347.6285
161,793.0436,382.6436,-95.3203,706.4978,814.1023,361.5848,793.0436,382.6436
162,953.1632,402.5529,-236.5075,924.4878,1040.8025,314.9136,953.1632,402.5529
163,920.8162,257.1779,-69.3511,831.6598,927.9860,250.0081,920.8162,257.1779
164,736.3473,672.0168,145.0357,749.7214,852.7417,555.6225,736.3473,672.0168
165,1064.1887,377.9671,-185.1547,987.9145,1110.9590,331.1968,1064.1887,377.9671
166,860.4812,565.5405,-161.4821,807.3763,931.6978,494.3239,860.4812,565.5405
167,836.5827,661.7810,132.6615,798.1149,908.0465,590.3172,836.5827,661.7810
168,951.7424,554.5427,-132.4936,859.1933,991.8819,514.4033,951.7424,554.5427
169,806.2297,527.9779,-175.1686,771.4581,890.8001,443.4075,806.2297,527.9779
170,776.4544,452.4824,18.7280,676.2707,777.5334,451.4034,776.4544,452.4824
171,826.6044,543.5169,-25.1885,728.9138,828.8282,541.2931,826.6044,543.5169
172,778.7603,568.8217,95.5745,717.2541,815.7524,531.8296,778.7603,568.8217
173,1097.0905,294.8677,365.8101,1169.8328,1238.8486,153.1096,1097.0905,294.8677
174,948.6343,763.4207,195.3431,934.3382,1072.2102,639.8448,948.6343,763.4207
175,913.3013,644.8260,124.9343,841.3234,962.4439,595.6834,913.3013,644.8260
176,932.9284,692.3468,8.9945,839.0663,933.2642,692.0110,932.9284,692.3468
177,891.4399,553.5321,-325.4137,961.9274,1089.1459,355.8261,891.4399,553.5321
178,898.7045,576.2156,-57.0810,794.7461,908.5098,566.4103,898.7045,576.2156
179,2587.8449,529.7034,-1025.5728,2960.0905,3011.6286,105.9196,2587.8449,529.7034
180,976.3196,562.9759,-197.9912,915.4775,1055.8536,483.4419,976.3196,562.9759
181,926.8889,845.2385,103.5287,906.7875,997.3511,774.7763,926.8889,845.2385
182,973.8108,796.0707,251.0258,997.9257,1151.2336,618.6480,973.8108,796.0707
183,1121.9441,-76.4701,358.8407,1317.8397,1221.1751,-175.7011,1121.9441,-76.4701
184,1069.7856,301.3745,-393.9074,1174.0319,1235.8318,135.3283,1069.7856,301.3745
185,1003.6180,517.1240,-316.5765,1027.7808,1159.6075,361.1345,1003.6180,517.1240
186,798.6986,755.2889,69.3930,787.1333,849.7020,704.2855,798.6986,755.2889
187,915.4697,763.3665,92.7614,864.7475,959.3702,719.4660,915.4697,763.3665
188,974.0441,638.9063,-112.8892,879.1315,1008.5230,604.4274,974.0441,638.9063
189,905.0316,718.5802,-23.9434,828.7471,908.0572,715.5545,905.0316,718.5802
190,733.0558,566.8290,117.3527,696.0342,793.7461,506.1388,733.0558,566.8290
191,632.4157,318.9803,-8.2178,547.8800,632.6310,318.7650,632.4157,318.9803
192,1129.9436,796.0396,11.4815,1005.6675,1130.3379,795.6453,1129.9436,796.0396
193,1000.6001,853.9933,87.0860,948.0249,1041.1271,813.4663,1000.6001,853.9933
194,664.8393,355.1854,-56.0372,584.3349,674.6682,345.3565,664.8393,355.1854
195,962.1619,528.4999,-208.0586,909.0821,1045.8372,444.8246,962.1619,528.4999
196,1005.1005,632.3661,-290.0424,1013.3588,1163.4902,473.9764,1005.1005,632.3661
197,825.3508,487.3525,-191.6994,791.6600,911.9086,400.7947,825.3508,487.3525
198,961.8033,588.9963,249.6826,944.7263,1086.9887,463.8109,961.8033,588.9963
199,802.8314,576.6767,-181.3984,782.8386,903.5106,475.9975,802.8314,576.6767
200,877.6161,655.1931,99.0132,808.6352,915.3060,617.5032,877.6161,655.1931
201,1290.0663,513.3602,572.9418,1500.1093,1593.8696,209.5569,1290.0663,513.3602
202,1091.8496,739.3789,259.2671,1064.5113,1229.1080,602.1205,1091.8496,739.3789
203,800.6265,794.1094,87.0826,811.5280,884.5115,710.2244,800.6265,794.1094
204,760.8873,246.0548,-21.7130,673.5628,761.8014,245.1407,760.8873,246.0548
205,1303.8916,442.5088,-398.7083,1340.1003,1460.1103,286.2902,1303.8916,442.5088
206,1102.3029,-214.9145,-484.0624,1483.6139,1261.0570,-373.6685,1102.3029,-214.9145
207,901.4867,589.7705,-359.8508,1008.6204,1137.7821,353.4752,901.4867,589.7705
208,1280.7484,766.2442,-529.3090,1444.5016,1612.0086,434.9841,1280.7484,766.2442
209,961.1623,581.7066,-243.0407,938.2470,1079.7613,463.1076,961.1623,581.7066
210,1214.9408,666.1562,-407.7368,1268.5633,1432.0161,449.0809,1214.9408,666.1562
211,1164.1479,249.9295,422.3001,1289.0936,1329.3619,84.7155,1164.1479,249.9295
212,888.8926,593.2609,-124.1367,813.0025,934.1038,548.0497,888.8926,593.2609
213,933.2541,769.3950,208.0817,935.2993,1074.9547,627.6944,933.2541,769.3950
214,927.8125,709.3880,107.8368,860.6827,972.0802,665.1203,927.8125,709.3880
215,975.8933,745.1653,247.1493,981.6749,1133.2776,587.7809,975.8933,745.1653
216,676.7496,292.3844,-26.2049,589.6336,678.5280,290.6061,676.7496,292.3844
217,682.9088,455.1977,74.2404,615.8293,704.9750,433.1315,682.9088,455.1977
218,651.5730,441.1904,-65.2954,586.9574,670.1908,422.5725,651.5730,441.1904
219,669.8868,369.3013,-55.9759,589.1873,679.9724,359.2157,669.8868,369.3013
220,887.8628,555.8440,-269.2329,906.2057,1038.1531,405.5537,887.8628,555.8440
221,1186.2124,610.0181,279.8155,1136.0022,1299.7328,496.4977,1186.2124,610.0181
222,706.0271,501.6680,48.6805,634.8726,717.0309,490.6643,706.0271,501.6680
223,943.6647,704.1257,177.5351,903.5450,1038.0527,609.7377,943.6647,704.1257
224,1073.3233,258.3259,-76.0191,979.1959,1080.3534,251.2958,1073.3233,258.3259
225,1202.9605,606.2213,364.2674,1217.9614,1375.4572,433.7245,1202.9605,606.2213
226,657.1397,422.2001,-35.6981,580.0553,662.4441,416.8957,657.1397,422.2001
227,818.4383,345.1117,20.8285,712.5954,819.3531,344.1969,818.4383,345.1117
228,918.4847,717.0826,215.4355,915.6581,1055.5928,579.9746,918.4847,717.0826
229,835.4601,499.3545,-115.0917,754.9146,871.0929,463.7216,835.4601,499.3545
230,816.8137,547.8034,88.3928,737.0615,843.2586,521.3585,816.8137,547.8034
231,1021.0308,880.8463,7.8826,958.7540,1021.4726,880.4045,1021.0308,880.8463
232,1183.0832,118.5250,303.3755,1244.8370,1263.4686,38.1396,1183.0832,118.5250
233,792.9811,502.0610,-65.3744,703.9750,806.9966,488.0455,792.9811,502.0610
234,942.3211,350.3213,-175.6105,879.2588,990.4941,302.1483,942.3211,350.3213
235,1243.4598,-131.5472,276.9746,1399.0051,1297.1553,-185.2427,1243.4598,-131.5472
236,1167.3517,-236.0339,428.6665,1498.4064,1287.9288,-356.6110,1167.3517,-236.0339
237,986.5679,568.6509,411.5364,1115.2372,1239.1567,316.0622,986.5679,568.6509
238,944.5973,774.8345,150.0249,910.0815,1032.0885,687.3432,944.5973,774.8345
239,1195.4000,321.6880,-392.3052,1268.7114,1345.6952,171.3928,1195.4000,321.6880
240,938.6381,595.5814,-110.0968,844.4449,970.9314,563.2881,938.6381,595.5814
241,1200.3718,507.2524,337.4149,1196.1824,1337.4984,370.1258,1200.3718,507.2524
242,1075.6203,326.5373,-132.4367,982.3308,1098.3455,303.8122,1075.6203,326.5373
243,887.8767,713.6727,110.7378,837.1314,941.6634,659.8860,887.8767,713.6727
244,625.7423,368.9370,-16.6293,545.5622,626.8147,367.8646,625.7423,368.9370
245,707.5792,539.3932,-124.2615,675.4795,773.5280,473.4444,707.5792,539.3932
246,736.4826,433.7451,-90.2516,659.9483,761.3462,408.8815,736.4826,433.7451
247,861.0276,592.5295,-168.3484,816.8837,942.1015,511.4556,861.0276,592.5295
248,860.8012,574.5641,71.6672,769.3671,877.7424,557.6230,860.8012,574.5641
249,745.4081,280.5480,-36.5405,655.1514,748.2629,277.6932,745.4081,280.5480
250,928.1124,824.1589,55.3910,885.9588,952.0945,800.1768,928.1124,824.1589
251,921.8373,305.4002,-78.2735,824.5630,931.6210,295.6165,921.8373,305.4002
252,672.5198,412.9279,-74.1099,601.3044,692.1871,393.2606,672.5198,412.9279
253,974.3382,827.0957,151.0466,946.5709,1068.7502,732.6838,974.3382,827.0957
254,754.6141,426.5320,69.0020,666.1747,768.5358,412.6103,754.6141,426.5320
255,719.0253,400.8755,-64.0832,633.8603,731.4482,388.4526,719.0253,400.8755
256,809.1781,640.9285,156.4326,787.6209,902.6713,547.4353,809.1781,640.9285
257,948.9266,660.1981,-274.5836,967.4875,1114.7835,494.3412,948.9266,660.1981
258,1041.0463,439.0421,380.7833,1120.0268,1225.4288,254.6596,1041.0463,439.0421
259,807.6398,574.2906,-238.1112,829.6762,956.1254,425.8050,807.6398,574.2906
260,758.0682,340.7181,18.2438,658.3822,758.8641,339.9221,758.0682,340.7181
261,1053.2929,824.3926,51.9719,963.7559,1064.5404,813.1450,1053.2929,824.3926
262,695.8578,486.1559,-96.1258,640.3053,733.2528,448.7609,695.8578,486.1559
263,736.8722,467.3947,-20.1933,646.7237,738.3770,465.8899,736.8722,467.3947
264,761.8704,324.8484,-71.3276,673.6049,773.2174,313.5014,761.8704,324.8484
265,763.0683,442.1930,78.5472,677.4167,781.2641,423.9972,763.0683,442.1930
266,829.7175,483.6203,-132.4537,757.4189,874.5905,438.7474,829.7175,483.6203
267,758.6271,430.7607,49.4803,664.5510,765.9317,423.4560,758.6271,430.7607
268,948.6686,528.7298,131.0750,854.0960,986.2226,491.1758,948.6686,528.7298
269,715.0798,529.0621,72.6022,654.7805,740.0613,504.0806,715.0798,529.0621
270,788.0563,721.9099,155.2544,803.4879,913.7211,596.2450,788.0563,721.9099
271,909.1297,194.6970,-23.6346,830.1173,909.9108,193.9160,909.1297,194.6970
272,796.9082,508.1130,-127.5487,732.8902,845.1744,459.8468,796.9082,508.1130
273,713.8616,500.8776,-73.5408,647.4135,736.7868,477.9524,713.8616,500.8776
274,1017.8312,712.8986,152.1021,942.3372,1080.7274,650.0023,1017.8312,712.8986
275,836.9925,703.7267,139.3198,815.4776,924.7939,615.9253,836.9925,703.7267
276,975.6246,812.7018,71.3704,913.6285,1002.4669,785.8595,975.6246,812.7018
277,722.4345,441.3759,71.7009,642.8702,739.6692,424.1412,722.4345,441.3759
278,747.6512,308.7116,-37.9196,654.0567,750.9029,305.4598,747.6512,308.7116
279,787.7421,595.6598,100.2321,732.2987,830.5188,552.8832,787.7421,595.6598
280,791.9266,379.1698,-94.7206,705.3784,812.6253,358.4710,791.9266,379.1698
281,903.9626,804.0870,115.7784,881.5064,980.1137,727.9359,903.9626,804.0870
282,1536.6924,107.8617,613.0825,1826.1758,1763.6906,-119.1365,1536.6924,107.8617
283,651.2802,415.3623,26.3984,572.9443,654.1980,412.4445,651.2802,415.3623
284,1859.4415,-643.0987,518.9424,2423.8000,1962.7850,-746.4422,1859.4415,-643.0987
285,803.9048,449.4862,-79.6136,711.3168,820.9671,432.4239,803.9048,449.4862
286,982.6415,560.5089,73.9696,863.3596,995.2278,547.9226,982.6415,560.5089
287,995.4462,787.8671,210.3436,979.8478,1126.2130,657.1002,995.4462,787.8671
288,1069.3716,611.0550,152.4698,966.0435,1115.4596,564.9669,1069.3716,611.0550
289,653.5519,323.4303,-42.4340,570.7545,658.9191,318.0631,653.5519,323.4303
290,1055.2904,357.9244,372.0180,1131.0286,1216.4871,196.7278,1055.2904,357.9244
291,1031.4480,576.1553,206.9314,964.3793,1111.4434,496.1598,1031.4480,576.1553
292,2603.3074,261.5567,1011.5181,3038.7851,2979.7257,-114.8617,2603.3074,261.5567
293,1103.8780,461.3188,118.0501,981.7991,1124.8796,440.3172,1103.8780,461.3188
294,941.0399,735.4094,204.6266,927.3347,1067.2291,609.2202,941.0399,735.4094
295,992.1963,705.5742,309.4271,1034.1449,1189.8885,507.8821,992.1963,705.5742
296,1106.3658,632.3040,-383.8906,1168.9355,1320.5063,418.1635,1106.3658,632.3040
297,1061.1335,562.7653,-418.2660,1170.6320,1298.8160,325.0827,1061.1335,562.7653
298,1042.0552,521.2549,260.9361,1009.2930,1150.2957,413.0144,1042.0552,521.2549
299,1707.5943,830.0950,-759.0617,1978.8872,2145.5863,392.1030,1707.5943,830.0950
300,1044.8737,519.1801,-300.5369,1043.9342,1181.2898,382.7640,1044.8737,519.1801
301,959.4084,818.7721,184.7487,952.7390,1086.7686,691.4119,959.4084,818.7721
302,1082.4217,232.5921,9.7525,987.0453,1082.5336,232.4802,1082.4217,232.5921
303,821.6638,815.3979,71.0643,827.7515,889.6642,747.3976,821.6638,815.3979
304,1022.3523,655.9347,124.3179,922.6175,1060.5490,617.7379,1022.3523,655.9347
305,779.5169,737.2334,-123.9837,789.0435,884.1485,632.6018,779.5169,737.2334
306,1042.2263,336.4110,308.8038,1065.3033,1158.2574,220.3798,1042.2263,336.4110
307,1028.7141,603.4205,-365.6866,1096.7233,1239.0866,393.0479,1028.7141,603.4205
308,1236.3997,-250.2617,-300.2506,1473.4958,1294.7491,-308.6111,1236.3997,-250.2617
309,1151.1610,569.3710,317.9004,1138.9026,1291.1726,429.3593,1151.1610,569.3710
310,1089.5984,138.6911,358.0458,1199.9719,1209.3363,18.9532,1089.5984,138.6911
311,1002.8909,632.7051,315.4702,1034.4738,1183.5586,452.0374,1002.8909,632.7051
312,1192.5906,-948.5315,-627.0344,2152.3732,1362.7040,-1118.6449,1192.5906,-948.5315
313,1083.4218,701.6263,307.4173,1090.6151,1254.3905,530.6575,1083.4218,701.6263
314,1239.3837,414.6784,375.8233,1271.9331,1384.9538,269.1083,1239.3837,414.6784
