face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,913.7519,675.5130,8.1854,821.1030,914.0328,675.2321,913.7519,675.5130
53,961.0736,592.1079,-288.4252,977.1193,1118.9692,434.2123,961.0736,592.1079
54,1223.8635,-186.8613,453.0612,1541.8317,1356.8331,-319.8310,1223.8635,-186.8613
55,734.9678,365.8187,-54.3995,643.4392,742.8175,357.9691,734.9678,365.8187
56,917.9410,670.8812,-69.4945,831.4784,936.1472,652.6750,917.9410,670.8812
57,898.9775,852.2201,219.6974,955.5698,1096.5365,654.6610,898.9775,852.2201
58,917.6172,663.1291,-47.5427,824.6477,926.2089,654.5374,917.6172,663.1291
59,736.9541,780.7959,-47.6457,764.2926,811.3215,706.4285,736.9541,780.7959
60,883.7797,785.2162,141.2767,873.8136,984.1235,684.8725,883.7797,785.2162
61,914.8428,749.5599,254.6003,952.6341,1099.8782,564.5244,914.8428,749.5599
62,1023.7816,540.8406,291.1191,1020.3851,1160.5416,404.0806,1023.7816,540.8406
63,790.1007,787.8335,125.7888,818.4995,914.7610,663.1732,790.1007,787.8335
64,1159.6767,538.7982,390.1833,1211.2188,1347.8511,350.6238,1159.6767,538.7982
65,903.3095,682.9442,82.2126,828.0988,930.6010,655.6528,903.3095,682.9442
66,874.3903,528.5357,-98.7118,781.6610,900.5807,502.3453,874.3903,528.5357
67,818.6708,527.7431,48.9104,723.7841,826.6734,519.7404,818.6708,527.7431
68,635.9177,397.4382,28.9985,558.6888,639.3932,393.9627,635.9177,397.4382
69,979.2883,355.6172,-371.3899,1072.8508,1152.3979,182.5075,979.2883,355.6172
70,868.1910,285.4419,-28.8643,768.0586,869.6172,284.0157,868.1910,285.4419
71,714.4246,474.3790,-27.5217,631.5079,717.5396,471.2640,714.4246,474.3790
72,1169.1306,416.1221,451.1900,1290.0544,1380.2724,204.9803,1169.1306,416.1221
73,1100.6028,506.3422,-308.9280,1093.9547,1232.1016,374.8434,1100.6028,506.3422
74,942.2955,614.5717,-211.6490,906.0337,1046.1014,510.7658,942.2955,614.5717
75,886.4763,631.8318,-30.9473,792.3515,890.1834,628.1247,886.4763,631.8318
76,976.0785,720.1515,274.5401,997.2661,1151.0125,545.2175,976.0785,720.1515
77,924.2882,813.4374,122.7183,899.6210,1003.5171,734.2086,924.2882,813.4374
78,895.1749,443.7941,-141.5463,813.0954,935.8893,403.0797,895.1749,443.7941
79,945.9479,496.9208,-276.9810,949.6535,1077.9800,364.8888,945.9479,496.9208
80,671.9569,398.0771,32.5878,587.9512,675.7810,394.2530,671.9569,398.0771
81,907.7487,838.6086,67.5614,883.0175,949.0709,797.2864,907.7487,838.6086
82,763.5743,559.4956,27.0570,686.3387,767.1006,555.9693,763.5743,559.4956
83,861.3760,703.6172,161.9119,842.3854,962.6005,602.3927,861.3760,703.6172
84,863.0705,691.9246,153.2373,834.8148,953.0094,601.9857,863.0705,691.9246
85,1163.5027,566.2638,409.9247,1232.7443,1372.0438,357.7227,1163.5027,566.2638
86,913.8712,736.8133,115.3960,862.9314,970.7851,679.8994,913.8712,736.8133
87,878.7615,671.3240,158.2867,841.5035,964.2840,585.8015,878.7615,671.3240
88,1480.6122,28.3861,535.8013,1735.5801,1656.8977,-147.8994,1480.6122,28.3861
89,1361.1537,-833.3733,298.5493,1987.2078,1401.0440,-873.2637,1361.1537,-833.3733
90,904.8200,730.3028,346.9265,1025.8279,1175.2933,459.8296,904.8200,730.3028
91,926.4747,778.1779,8.4323,862.0716,926.9526,777.7000,926.4747,778.1779
92,847.8536,533.5761,7.4124,742.5157,848.0283,533.4013,847.8536,533.5761
93,880.0605,749.2222,36.5694,824.9191,889.5879,739.6948,880.0605,749.2222
94,1202.9595,180.4920,295.4669,1234.6929,1282.2007,101.2508,1202.9595,180.4920
95,799.0361,832.0528,118.5717,841.4916,935.2598,695.8291,799.0361,832.0528
96,1524.5443,-880.1466,-653.5459,2392.0875,1690.6859,-1046.2882,1524.5443,-880.1466
97,929.0933,605.3545,-114.3518,840.5157,965.4108,569.0370,929.0933,605.3545
98,1457.2507,174.5587,720.8308,1859.6951,1780.7475,-148.9382,1457.2507,174.5587
99,718.0410,769.1583,118.8318,772.8280,865.1489,622.0503,718.0410,769.1583
100,983.8395,789.3306,142.3016,935.4986,1058.9457,714.2244,983.8395,789.3306
101,1061.8454,646.4306,216.7691,999.9727,1154.3567,553.9194,1061.8454,646.4306
102,664.7800,388.9412,29.4864,580.7372,667.8968,385.8244,664.7800,388.9412
103,821.5154,607.9626,53.4821,744.0675,834.1606,595.3173,821.5154,607.9626
104,892.0086,644.7865,-17.1489,798.2206,893.1925,643.6026,892.0086,644.7865
105,883.4592,296.1535,-11.9025,779.0972,883.7003,295.9124,883.4592,296.1535
106,1058.1748,612.8407,-520.6479,1288.4245,1401.7717,269.2438,1058.1748,612.8407
107,884.1547,380.7994,-103.3635,788.7358,904.5536,360.4004,884.1547,380.7994
108,1017.5694,769.4894,208.9605,987.6974,1136.5323,650.5265,1017.5694,769.4894
109,862.1383,603.8711,80.8595,779.0617,885.3653,580.6441,862.1383,603.8711
110,905.3631,691.2032,213.7109,899.2616,1037.3197,559.2466,905.3631,691.2032
111,915.5260,591.2776,-209.6330,882.2160,1018.4117,488.3918,915.5260,591.2776
112,921.9182,744.6584,162.5456,892.8596,1018.4269,648.1496,921.9182,744.6584
113,945.1272,715.1745,192.5639,916.5433,1054.4284,605.8733,945.1272,715.1745
114,887.9729,675.0811,52.6248,808.1366,900.2709,662.7831,887.9729,675.0811
115,983.6457,640.8376,-219.5459,944.7093,1090.7730,533.7102,983.6457,640.8376
116,1022.4381,601.9566,-262.9691,999.8632,1148.8781,475.5166,1022.4381,601.9566
117,885.9884,607.5118,34.4947,786.9989,890.1976,603.3026,885.9884,607.5118
118,1284.9112,-444.5664,267.1225,1622.9380,1325.2291,-484.8843,1284.9112,-444.5664
119,916.5894,702.6466,141.2126,865.8135,986.7730,632.4630,916.5894,702.6466
120,957.3042,461.6123,-327.7533,1004.9281,1120.3717,298.5448,957.3042,461.6123
121,1012.9645,629.9412,-280.4999,1010.3740,1161.0952,481.8105,1012.9645,629.9412
122,902.3770,615.5826,-18.2091,799.2080,903.5285,614.4311,902.3770,615.5826
123,888.9874,820.9348,39.2431,859.6813,906.9016,803.0207,888.9874,820.9348
124,914.2165,810.9030,309.4890,1019.4924,1176.3301,548.7894,914.2165,810.9030
125,1156.9238,260.2178,-766.2278,1693.0591,1596.3351,-179.1935,1156.9238,260.2178
126,922.2007,719.5544,-31.5668,841.2065,927.0041,714.7510,922.2007,719.5544
127,973.6411,560.4381,-175.6956,899.4493,1038.2464,495.8328,973.6411,560.4381
128,1562.0712,216.1642,-541.4325,1740.2808,1752.8397,25.3957,1562.0712,216.1642
129,938.3761,646.4952,-280.3279,963.1206,1108.4773,476.3940,938.3761,646.4952
130,880.5339,701.3864,-80.4120,817.9771,911.3327,670.5876,880.5339,701.3864
131,897.7464,750.7037,-186.5723,894.4221,1024.7609,623.6893,897.7464,750.7037
132,668.9949,430.7709,22.6037,588.6145,671.1207,428.6452,668.9949,430.7709
133,660.5740,579.2678,106.2644,650.4893,733.6962,506.1456,660.5740,579.2678
134,803.9835,821.3801,76.3219,823.5009,889.4977,735.8658,803.9835,821.3801
135,766.0212,443.6547,-111.5273,693.6022,800.8440,408.8319,766.0212,443.6547
136,696.3133,730.9366,120.2044,743.9804,835.0695,592.1803,696.3133,730.9366
137,930.2961,609.8279,146.3523,856.8999,987.0734,553.0506,930.2961,609.8279
138,989.9528,468.4160,273.4401,979.8055,1107.0331,351.3357,989.9528,468.4160
139,885.0372,343.4897,-107.6619,795.0145,905.6558,322.8711,885.0372,343.4897
140,1055.1338,820.4351,89.1318,971.8980,1085.1457,790.4231,1055.1338,820.4351
141,851.6184,621.6415,14.1573,763.4736,852.4867,620.7732,851.6184,621.6415
142,916.5813,719.9380,65.5832,843.4772,936.4472,700.0721,916.5813,719.9380
143,638.8774,364.2077,-55.2808,563.2898,649.5859,353.4992,638.8774,364.2077
144,848.5356,715.2501,177.2773,847.9162,971.2826,592.5031,848.5356,715.2501
145,815.4002,489.4756,-19.3749,711.6681,816.5479,488.3279,815.4002,489.4756
146,963.5065,602.4766,176.0542,896.5589,1035.1437,530.8393,963.5065,602.4766
147,1224.8894,817.5217,-481.7814,1365.1601,1544.2739,498.1373,1224.8894,817.5217
148,795.9135,582.5090,-170.0210,771.9389,889.9412,488.4813,795.9135,582.5090
149,908.3685,506.2375,-460.9844,1122.0870,1210.2284,204.3776,908.3685,506.2375
150,1435.6384,671.2162,-549.6757,1566.6510,1722.9262,383.9284,1435.6384,671.2162
151,832.1240,608.6505,124.8732,776.6551,887.9534,552.8211,832.1240,608.6505
152,1516.4279,497.3971,633.1366,1730.6867,1819.6042,194.2207,1516.4279,497.3971
153,729.8424,492.1186,4.8398,644.7883,729.9409,492.0201,729.8424,492.1186
154,1194.3126,356.1844,506.2863,1377.2552,1432.4703,118.0267,1194.3126,356.1844
155,922.2806,634.0248,-72.2685,826.7456,939.3841,616.9212,922.2806,634.0248
156,923.9502,790.4138,66.5605,872.5972,951.4597,762.9043,923.9502,790.4138
157,865.5071,584.5744,-78.6390,776.8068,886.0218,564.0597,865.5071,584.5744
158,1011.9493,123.4316,-472.1156,1258.1929,1215.9643,-80.5834,1011.9493,123.4316
159,1027.5618,558.1772,-240.4531,983.5327,1128.8727,456.8663,1027.5618,558.1772
160,629.4307,370.1748,-24.4775,549.5548,631.7215,367.8840,629.4307,370.1748
161,754.5218,401.5748,-84.2352,669.9666,773.5949,382.5017,754.5218,401.5748
162,902.4508,425.0447,-208.3610,861.2441,980.5970,346.8985,902.4508,425.0447
163,872.1909,289.3731,-60.8847,776.6505,878.4833,283.0807,872.1909,289.3731
164,713.9070,686.0300,141.2970,741.9119,841.9513,557.9857,713.9070,686.0300
165,999.4632,400.8597,-163.3442,915.9774,1041.1348,359.1880,999.4632,400.8597
166,828.9602,578.0478,-155.7296,784.1497,903.4814,503.5266,828.9602,578.0478
167,816.9996,674.4490,129.2987,788.3525,893.3669,598.0818,816.9996,674.4490
168,926.6998,568.3291,-127.1389,838.8045,967.2226,527.8063,926.6998,568.3291
169,771.8547,541.7582,-161.5986,741.2458,855.1753,458.4376,771.8547,541.7582
170,759.4516,471.8489,19.9277,665.0211,760.8258,470.4747,759.4516,471.8489
171,808.7057,561.3766,-23.9685,718.9462,811.0071,559.0753,808.7057,561.3766
172,760.2759,585.6277,93.8811,708.6477,801.1671,544.7365,760.2759,585.6277
173,1048.2225,313.1660,340.5503,1102.9503,1181.7447,179.6438,1048.2225,313.1660
174,922.4052,768.0253,186.4899,914.6579,1047.0487,643.3818,922.4052,768.0253
175,892.1608,657.3735,120.9285,827.9366,943.3049,606.2295,892.1608,657.3735
176,911.5070,702.7900,10.3128,827.3330,912.0153,702.2817,911.5070,702.7900
177,853.6616,563.4733,-305.9888,919.8436,1047.2140,369.9210,853.6616,563.4733
178,879.0962,591.7106,-54.0085,781.9922,888.9108,581.8960,879.0962,591.7106
179,2429.8766,494.2754,-944.5196,2761.1468,2814.3908,109.7612,2429.8766,494.2754
180,943.0432,573.2954,-191.7125,887.4778,1024.5000,491.8386,943.0432,573.2954
181,888.2337,837.8820,97.4707,880.4953,963.7274,762.3883,888.2337,837.8820
182,940.2678,794.5737,237.7827,968.4837,1116.1119,618.7296,940.2678,794.5737
183,1075.3711,-48.0456,332.3561,1241.6843,1166.3318,-139.0063,1075.3711,-48.0456
184,1025.0509,309.6012,-366.0892,1109.6347,1179.1740,155.4781,1025.0509,309.6012
185,967.0869,526.7425,-300.5203,987.0392,1119.4576,374.3717,967.0869,526.7425
186,762.4696,773.7968,64.9744,776.3954,833.3540,702.9124,762.4696,773.7968
187,878.8682,770.3532,89.1978,844.2056,929.0143,720.2071,878.8682,770.3532
188,946.0763,650.1726,-104.9291,857.7309,979.5077,616.7413,946.0763,650.1726
189,870.2359,727.7923,-20.6303,809.2700,873.1636,724.8646,870.2359,727.7923
190,712.3328,583.6735,115.4034,687.2240,780.1252,515.8811,712.3328,583.6735
191,611.1020,341.4367,-5.6752,530.5362,611.2214,341.3173,611.1020,341.4367
192,1058.9369,811.4441,-3.3961,959.4557,1058.9835,811.3975,1058.9369,811.4441
193,955.2024,861.3010,77.8653,921.8043,999.1768,817.3266,955.2024,861.3010
194,641.2413,375.6505,-53.7318,565.7582,651.6999,365.1918,641.2413,375.6505
195,908.5892,540.5842,-183.9560,853.2972,984.7727,464.4008,908.5892,540.5842
196,947.7928,638.2302,-260.0006,950.5472,1095.5963,490.4267,947.7928,638.2302
197,786.4478,502.8721,-169.7638,749.9047,865.8466,423.4733,786.4478,502.8721
198,929.4839,601.9139,235.4844,912.7596,1052.5411,478.8567,929.4839,601.9139
199,768.2804,589.5929,-170.7736,756.5664,871.6694,486.2039,768.2804,589.5929
200,858.6096,668.2123,96.6314,798.7475,899.0591,627.7629,858.6096,668.2123
201,1217.9834,525.2540,528.2375,1398.8314,1503.2858,239.9516,1217.9834,525.2540
202,1052.3298,744.9325,244.8066,1028.6878,1187.6874,609.5749,1052.3298,744.9325
203,766.7650,807.2010,79.4007,799.6762,868.9173,705.0487,766.7650,807.2010
204,725.0850,274.5480,-19.0639,634.9366,725.8902,273.7428,725.0850,274.5480
205,1245.1178,449.4347,-371.1710,1267.2863,1391.3772,303.1753,1245.1178,449.4347
206,1060.0930,-189.8230,-450.8926,1403.9132,1205.7689,-335.4988,1060.0930,-189.8230
207,857.8865,598.5093,-329.4722,952.0427,1082.2757,374.1201,857.8865,598.5093
208,1198.9034,762.0816,-475.4208,1335.1219,1503.6830,457.3020,1198.9034,762.0816
209,930.4440,592.1586,-231.9252,909.2718,1048.3527,474.2498,930.4440,592.1586
210,1156.9150,668.8658,-385.2766,1207.1981,1368.9453,456.8355,1156.9150,668.8658
211,1115.7590,269.7960,395.6814,1219.1686,1271.9814,113.5736,1115.7590,269.7960
212,867.8801,607.4379,-118.3763,798.1555,913.6433,561.6746,867.8801,607.4379
213,893.4116,774.3871,195.9982,906.2335,1038.7334,629.0653,893.4116,774.3871
214,905.6964,719.1038,104.9103,848.0124,952.7937,672.0065,905.6964,719.1038
215,946.2341,749.5784,235.2387,956.0136,1102.8683,592.9442,946.2341,749.5784
216,649.7316,316.6353,-22.5666,564.1000,651.2535,315.1134,649.7316,316.6353
217,660.0317,475.1864,74.4059,603.6676,686.2606,448.9576,660.0317,475.1864
218,628.2928,459.3882,-59.0830,572.3910,646.9084,440.7726,628.2928,459.3882
219,641.8636,391.0500,-48.3775,566.5063,650.8713,382.0424,641.8636,391.0500
220,844.8381,566.8171,-242.3634,855.7946,985.2268,426.4284,844.8381,566.8171
221,1133.0457,620.8542,264.5312,1084.3093,1245.1371,508.7628,1133.0457,620.8542
222,687.1092,521.4131,48.4964,626.7206,700.2596,508.2627,687.1092,521.4131
223,917.5836,713.5866,170.6773,885.3148,1014.4178,616.7524,917.5836,713.5866
224,1007.3977,286.9062,-68.9369,906.8591,1013.9343,280.3696,1007.3977,286.9062
225,1132.8612,617.7098,336.7487,1142.5233,1299.2488,451.3222,1132.8612,617.7098
226,637.1254,442.3350,-31.7561,568.1475,642.1718,437.2887,637.1254,442.3350
227,781.0610,368.1239,23.8147,678.0455,782.4299,366.7550,781.0610,368.1239
228,892.1079,725.4352,206.3493,895.9276,1031.3136,586.2295,892.1079,725.4352
229,808.9805,514.0907,-112.9138,735.5936,847.2492,475.8221,808.9805,514.0907
230,798.7163,563.0731,87.1066,726.6540,827.4194,534.3701,798.7163,563.0731
231,967.1971,903.5795,0.1963,937.0095,967.1977,903.5789,967.1971,903.5795
232,1117.2347,128.8528,264.4842,1153.5655,1183.5584,62.5292,1117.2347,128.8528
233,773.7961,520.6657,-63.5233,692.1486,788.8429,505.6189,773.7961,520.6657
234,892.4516,377.3641,-153.9962,820.5113,934.9805,334.8352,892.4516,377.3641
235,1179.9959,-117.6088,236.9481,1308.9818,1221.9098,-159.5227,1179.9959,-117.6088
236,1119.2975,-206.9941,397.7991,1414.9537,1229.4605,-317.1571,1119.2975,-206.9941
237,940.4829,573.2946,388.2477,1061.2303,1186.3571,327.4204,940.4829,573.2946
238,919.5320,779.3722,143.7345,893.4659,1009.3608,689.5434,919.5320,779.3722
239,1123.8947,328.6848,-350.7382,1170.8192,1256.4849,196.0945,1123.8947,328.6848
240,915.5292,608.7276,-104.8016,827.2757,947.9110,576.3458,915.5292,608.7276
241,1149.1777,520.7709,317.0488,1137.9426,1281.3416,388.6070,1149.1777,520.7709
242,1009.9115,352.9306,-118.2619,911.0489,1030.5512,332.2909,1009.9115,352.9306
243,853.7556,724.8422,100.6978,816.0128,908.8594,669.7384,853.7556,724.8422
244,604.0724,390.9378,-12.6980,531.0978,604.8263,390.1840,604.0724,390.9378
245,682.7737,554.6819,-117.3132,660.6186,752.3851,485.0705,682.7737,554.6819
246,711.2820,451.6573,-87.9129,641.7529,738.2495,424.6898,711.2820,451.6573
247,817.2253,604.6249,-153.7843,781.1931,897.8726,523.9776,817.2253,604.6249
248,822.9194,591.4211,71.0023,745.2566,842.9613,571.3793,822.9194,591.4211
249,710.9821,307.6886,-31.9218,620.0514,713.4931,305.1775,710.9821,307.6886
250,885.6044,838.8604,44.3937,866.6002,912.4026,812.0622,885.6044,838.8604
251,872.3139,329.6189,-70.3968,772.6035,881.2968,320.6359,872.3139,329.6189
252,644.4516,431.9792,-64.0119,579.5056,662.2462,414.1845,644.4516,431.9792
253,936.5353,833.6259,142.7098,923.2598,1036.7832,733.3780,936.5353,833.6259
254,725.5126,446.1304,70.3080,645.4125,742.2083,429.4347,725.5126,446.1304
255,698.6520,420.6754,-62.9015,618.9075,712.2230,407.1044,698.6520,420.6754
256,787.8831,654.7151,153.2310,777.1820,888.3714,554.2268,787.8831,654.7151
257,899.3577,667.0598,-254.2513,920.7708,1062.7339,503.6836,899.3577,667.0598
258,984.7947,454.4446,344.1715,1041.2338,1154.0984,285.1409,984.7947,454.4446
259,771.9324,585.6834,-220.7470,795.6031,918.3938,439.2220,771.9324,585.6834
260,722.8121,365.0294,19.4580,626.8907,723.8672,363.9743,722.8121,365.0294
261,996.3704,835.5020,39.0640,928.9381,1005.3546,826.5177,996.3704,835.5020
262,667.2274,502.2623,-84.7438,619.5815,703.0026,466.4871,667.2274,502.2623
263,718.7414,487.5087,-19.3189,636.3811,720.3444,485.9057,718.7414,487.5087
264,725.7089,346.8020,-63.7717,638.3167,736.1540,336.3569,725.7089,346.8020
265,744.5394,459.8464,79.1397,664.9911,765.0598,439.3260,744.5394,459.8464
266,788.6143,498.3296,-118.6498,720.7554,830.9395,456.0044,788.6143,498.3296
267,741.0617,450.6157,50.4520,652.6324,749.5758,442.1015,741.0617,450.6157
268,906.7124,544.4505,117.5781,816.3134,941.5282,509.6346,906.7124,544.4505
269,686.6141,548.8191,71.0713,641.0677,716.7014,518.7317,686.6141,548.8191
270,766.2858,732.5087,149.8160,793.5908,900.1622,598.6323,766.2858,732.5087
271,861.0435,227.2217,-20.2902,773.7008,861.6924,226.5729,861.0435,227.2217
272,763.5304,523.5444,-121.5808,708.2944,814.3595,472.7153,763.5304,523.5444
273,692.9106,518.6432,-69.5031,635.7944,717.2352,494.3186,692.9106,518.6432
274,966.3488,724.6023,137.4855,902.9766,1028.5400,662.4111,966.3488,724.6023
275,809.2602,715.7297,136.8763,802.5989,907.1398,617.8502,809.2602,715.7297
276,923.3408,826.4361,60.1842,885.0645,952.1527,797.6242,923.3408,826.4361
277,701.2003,459.1556,73.0596,629.7291,721.5431,438.8128,701.2003,459.1556
278,712.7968,332.3940,-33.7070,620.5193,715.7605,329.4304,712.7968,332.3940
279,760.3348,611.1236,100.0842,719.0084,810.5604,560.8980,760.3348,611.1236
280,754.8359,401.9260,-81.6739,669.2872,772.8211,383.9408,754.8359,401.9260
281,868.1384,812.6682,110.2823,863.1755,954.1197,726.6869,868.1384,812.6682
282,1451.6786,106.1438,565.2645,1709.7141,1657.6261,-99.8037,1451.6786,106.1438
283,629.7289,437.1191,28.4290,561.0612,633.8373,433.0107,629.7289,437.1191
284,1762.2210,-645.1958,475.1127,2309.9512,1852.5937,-735.5686,1762.2210,-645.1958
285,782.3387,467.0577,-78.0656,695.0411,800.6094,448.7870,782.3387,467.0577
286,930.4197,582.2050,71.2033,823.5036,944.4168,568.2078,930.4197,582.2050
287,961.5970,793.7846,200.6006,955.0831,1095.1324,660.2493,961.5970,793.7846
288,1000.1506,625.3545,126.5914,902.2178,1038.9016,586.6034,1000.1506,625.3545
289,626.8314,347.0780,-37.5397,547.7673,631.7812,342.1282,626.8314,347.0780
290,1007.1625,377.6727,349.8118,1069.4578,1162.9839,221.8513,1007.1625,377.6727
291,973.5539,589.6323,183.2534,906.7415,1046.9811,516.2052,973.5539,589.6323
292,2436.3710,229.1689,933.4099,2836.1670,2778.1728,-112.6328,2436.3710,229.1689
293,1036.3284,489.5382,112.0285,918.6691,1058.3910,467.4756,1036.3284,489.5382
294,912.5525,742.7437,196.9281,907.1768,1042.0996,613.1967,912.5525,742.7437
295,955.8750,707.6355,292.8699,997.6734,1149.8409,513.6696,955.8750,707.6355
296,1036.9494,636.8454,-339.7683,1080.1792,1231.1857,442.6090,1036.9494,636.8454
297,1003.8873,572.9913,-375.8072,1088.3856,1221.6239,355.2547,1003.8873,572.9913
298,983.6046,537.7378,233.9899,944.4429,1083.8594,437.4831,983.6046,537.7378
299,1598.6133,816.3329,-693.4567,1832.9238,2003.6344,411.3118,1598.6133,816.3329
300,980.3230,531.5638,-264.3901,965.5027,1102.7118,409.1750,980.3230,531.5638
301,927.8412,816.9102,175.2944,928.6835,1056.2358,688.5156,927.8412,816.9102
302,1015.8596,262.3839,10.7667,913.5747,1016.0134,262.2301,1015.8596,262.3839
303,772.0562,817.5929,68.2913,804.5448,866.8113,722.8378,772.0562,817.5929
304,968.0805,674.2376,106.2212,879.1523,1002.4567,639.8613,968.0805,674.2376
305,733.0203,741.0074,-110.3845,761.4404,847.4706,626.5571,733.0203,741.0074
306,1004.8813,357.5631,290.2840,1015.4426,1115.9865,246.4578,1004.8813,357.5631
307,968.8260,586.8552,-326.4207,1016.9138,1156.0283,399.6529,968.8260,586.8552
308,1179.2634,-230.8273,-255.4228,1382.7046,1224.1046,-275.6684,1179.2634,-230.8273
309,1103.1384,577.1651,294.6488,1083.4180,1235.0947,445.2089,1103.1384,577.1651
310,1042.2906,164.4176,334.8737,1130.6870,1155.4462,51.2620,1042.2906,164.4176
311,964.7223,643.0995,298.6786,995.7310,1143.1294,464.6924,964.7223,643.0995
312,1147.7492,-933.7700,-579.2480,2065.8106,1298.0853,-1084.1061,1147.7492,-933.7700
313,1035.1836,706.8650,285.7357,1041.3754,1200.5591,541.4895,1035.1836,706.8650
314,1163.0616,420.9116,337.2832,1175.4202,1293.4411,290.5321,1163.0616,420.9116
315,1081.0243,667.8443,288.0091,1068.4200,1228.8756,519.9929,1081.0243,667.8443
316,1107.8625,612.5289,368.1303,1153.4787,1303.8834,416.5080,1107.8625,612.5289
