vid,x,y,z
47,-0.05449046,-0.37427019,0.21024396
48,-0.10790834,-0.01583919,0.36614349
49,-0.30545135,-0.34783621,0.21002460
50,-0.30436294,-0.06356404,0.35178469
51,-0.55190260,-0.13759440,0.00000000
52,-0.14581868,-0.53070688,0.04972248
53,-0.37234249,-0.32332606,0.17412773
54,-0.24214823,0.44798576,0.12645913
55,-0.56651810,-0.05534892,0.00000000
56,-0.17228164,-0.24994736,0.32380367
57,-0.18927838,0.48267157,0.10787820
58,-0.33542878,0.14593958,0.29551578
59,-0.40620018,0.16327800,0.23433029
60,-0.52743575,0.15023909,0.06271031
61,-0.38716612,-0.14551909,0.27893923
62,-0.42822619,-0.09131369,0.25308354
63,-0.39841309,-0.26722575,0.19673731
64,-0.04881060,0.01674369,0.33502816
65,0.00000000,0.05234548,0.29005669
66,-0.10491447,0.04385009,0.35716188
67,-0.29662848,-0.46193510,0.05676991
68,-0.27894608,-0.44068756,0.11737114
69,-0.54665780,-0.01108254,0.07137401
70,-0.05491473,0.50043417,0.10050572
71,-0.34383974,-0.28788554,0.23426167
72,-0.34516529,-0.18995253,0.29423626
73,-0.28735300,0.49593610,0.00000000
74,-0.05755409,0.08572971,0.32874479
75,-0.46984055,-0.16237724,0.17315169
76,-0.47461701,-0.10068463,0.19194543
77,-0.12839669,-0.45354333,0.16018330
78,-0.14053166,-0.49807907,0.10598022
79,0.00000000,-0.45014230,0.11189195
80,-0.05791957,-0.43197805,0.16478803
81,-0.35554377,-0.01099710,0.32144361
82,-0.39190800,0.03160297,0.28831149
83,-0.30020505,0.01706385,0.34944683
84,-0.43721726,-0.21853599,0.18624289
85,-0.44599587,-0.31840898,0.06589381
86,-0.39281556,-0.35247218,0.11209879
87,-0.23264357,0.33095711,0.23506283
88,-0.46467195,0.29747038,0.05317168
89,-0.10221440,0.53486490,0.05963366
90,-0.21927244,0.26837629,0.27698147
91,-0.19005016,-0.31409259,0.28385228
92,-0.11476793,-0.34562188,0.25468885
93,-0.23947521,-0.01841587,0.37314490
94,-0.07255455,0.44454469,0.15850926
95,-0.13524575,0.40355286,0.19731338
96,-0.43929793,0.21178947,0.16999923
97,-0.04990645,-0.25240982,0.28212785
98,0.00000000,-0.20908792,0.25225230
99,0.00000000,-0.27143981,0.22736018
100,0.00000000,0.51823055,0.05436651
101,-0.30197692,0.40280473,0.13822787
102,-0.43730788,-0.27978888,0.13364999
103,-0.20642554,-0.45628930,0.14214470
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.27828029,0.21224693,0.29078450
107,-0.41264328,-0.02760720,0.27528502
108,-0.43793288,0.03049816,0.24465933
109,-0.06648461,0.22962485,0.28479793
110,-0.11625134,-0.40257044,0.20863015
111,-0.18851914,-0.41272080,0.19767173
112,-0.17343148,0.02977436,0.37302950
113,-0.27326081,-0.30650800,0.26554781
114,-0.44503120,-0.34986910,0.00000000
115,-0.51994005,0.03537727,0.12571246
116,-0.36595030,0.35162271,0.13552071
117,-0.17113113,0.52039235,0.06096540
118,-0.53676180,0.19235820,0.00000000
119,-0.46474291,0.14459186,0.17612123
120,-0.39626063,0.09453073,0.26998810
121,-0.20197220,0.20972013,0.30946242
122,-0.28885802,0.28004266,0.24745457
123,-0.23017973,-0.08594608,0.37326854
124,-0.16005825,-0.11695372,0.37070742
125,-0.24023572,0.49257079,0.06423823
126,-0.39382960,0.23210471,0.20545208
127,-0.13150951,0.09786097,0.35076266
128,-0.53947670,-0.09095887,0.07226648
129,-0.40682482,0.28264242,0.15486249
130,0.00000000,-0.51217030,0.05493542
131,-0.03976548,0.54572371,0.04356871
132,-0.26057509,-0.40421208,0.17871343
133,-0.34697380,0.45676380,0.00000000
134,-0.24487149,-0.25762328,0.30986450
135,-0.29010801,-0.19672445,0.32414703
136,-0.21020120,-0.14583818,0.36378536
137,-0.11315484,-0.28752114,0.29325339
138,-0.22685213,0.39677142,0.18646500
139,-0.25231287,0.15432808,0.32583997
140,-0.37209406,-0.07872652,0.30747439
141,-0.07573320,0.15581942,0.31645302
142,-0.21795090,0.52975730,0.00000000
143,-0.04586379,-0.11828932,0.32499618
144,-0.34810250,-0.44666150,0.00000000
145,-0.06185900,0.37540694,0.20657157
146,-0.09997853,-0.15428004,0.34664338
147,-0.31638863,-0.24718020,0.28328315
148,-0.05289268,-0.31454219,0.25005235
149,0.00000000,-0.33225563,0.19591697
150,-0.16379500,0.44763649,0.15630485
151,-0.12217283,0.49196666,0.11433993
152,-0.28641040,0.09217391,0.33764465
153,-0.06839787,0.56933240,0.00000000
154,-0.43265857,-0.15777637,0.22665048
155,-0.14596640,0.55403970,0.00000000
156,-0.04658307,-0.18633958,0.30689432
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39568700,0.15968366
159,-0.04727440,-0.05035621,0.33514457
160,-0.48367979,0.02360619,0.18784304
161,-0.10407412,-0.22294972,0.32355640
162,-0.13944506,0.25766544,0.28682053
163,0.00000000,0.45493916,0.11211424
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07979428,0.28275247
166,0.00000000,0.18764431,0.27138014
167,0.00000000,-0.01475337,0.28877471
168,-0.16992502,-0.36827776,0.24103414
169,0.00000000,0.32767725,0.20602957
170,0.00000000,0.25882536,0.24348702
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41437636,0.35819572,0.06375358
175,0.35167836,0.29002831,0.20158069
176,0.34572671,0.21784714,0.25306918
177,0.12816545,0.20165938,0.31068162
178,0.16973402,-0.04716936,0.37887918
179,0.33099933,-0.13299922,0.32503077
180,0.10298693,-0.08440277,0.36190710
181,0.06276641,-0.48557767,0.11457071
182,0.06163877,-0.53329482,0.05667829
183,0.23444490,-0.36103712,0.23511290
184,0.34495181,-0.41520342,0.08287321
185,0.32951749,-0.38398559,0.14877416
186,0.27565340,-0.49448310,0.00000000
187,0.22451671,-0.49392175,0.07362412
188,0.20879980,-0.52514210,0.00000000
189,0.11700409,0.35173078,0.23187944
190,0.20937907,0.09796105,0.35411668
191,0.16668129,0.15417732,0.33497499
192,0.07319329,0.30358515,0.25306203
193,0.30173654,0.45384335,0.07180623
194,0.17866068,0.36213739,0.22387183
195,0.29660599,0.34697055,0.19477843
196,0.35696562,0.40903939,0.07553013
197,0.52098357,-0.17213375,0.06805303
198,0.50643878,-0.12739083,0.12885815
199,0.51215569,-0.04452344,0.14350465
200,0.48843440,-0.28809390,0.00000000
201,0.46452673,-0.03568788,0.21676808
202,0.34603859,0.06620623,0.31517679
203,0.50029144,0.22526723,0.06075057
204,0.50428450,0.26743460,0.00000000
205,0.45726386,0.25614000,0.11034742
206,0.42240845,0.31678957,0.10125643
207,0.44767137,0.09280404,0.21861043
208,0.48816471,0.08190185,0.16723328
209,0.54382366,0.07044429,0.06482168
210,0.55876270,0.11120940,0.00000000
211,0.39788013,-0.38399615,0.04864134
212,0.51039267,0.11259913,0.11912112
213,0.48697139,0.18544265,0.11869655
214,0.24256387,0.04450586,0.36288066
215,0.22596734,-0.19992400,0.34351193
216,0.15922158,-0.18547564,0.35152570
217,0.38475163,-0.21869381,0.24710088
218,0.15926478,0.31211641,0.25841757
219,0.27076780,-0.13651836,0.35322053
220,0.48153609,-0.20539698,0.12618780
221,0.48774817,-0.24921540,0.06944791
222,0.05449046,-0.37427019,0.21024396
223,0.10790834,-0.01583919,0.36614349
224,0.30545135,-0.34783621,0.21002460
225,0.30436294,-0.06356404,0.35178469
226,0.55190260,-0.13759440,0.00000000
227,0.14581868,-0.53070688,0.04972248
228,0.37234249,-0.32332606,0.17412773
229,0.24214823,0.44798576,0.12645913
230,0.56651810,-0.05534892,0.00000000
231,0.17228164,-0.24994736,0.32380367
232,0.18927838,0.48267157,0.10787820
233,0.33542878,0.14593958,0.29551578
234,0.40620018,0.16327800,0.23433029
235,0.52743575,0.15023909,0.06271031
236,0.38716612,-0.14551909,0.27893923
237,0.42822619,-0.09131369,0.25308354
238,0.39841309,-0.26722575,0.19673731
239,0.04881060,0.01674369,0.33502816
240,0.10491447,0.04385009,0.35716188
241,0.29662848,-0.46193510,0.05676991
242,0.27894608,-0.44068756,0.11737114
243,0.54665780,-0.01108254,0.07137401
244,0.05491473,0.50043417,0.10050572
245,0.34383974,-0.28788554,0.23426167
246,0.34516529,-0.18995253,0.29423626
247,0.28735300,0.49593610,0.00000000
248,0.05755409,0.08572971,0.32874479
249,0.46984055,-0.16237724,0.17315169
250,0.47461701,-0.10068463,0.19194543
251,0.12839669,-0.45354333,0.16018330
252,0.14053166,-0.49807907,0.10598022
253,0.05791957,-0.43197805,0.16478803
254,0.35554377,-0.01099710,0.32144361
255,0.39190800,0.03160297,0.28831149
256,0.30020505,0.01706385,0.34944683
257,0.43721726,-0.21853599,0.18624289
258,0.44599587,-0.31840898,0.06589381
259,0.39281556,-0.35247218,0.11209879
260,0.23264357,0.33095711,0.23506283
261,0.46467195,0.29747038,0.05317168
262,0.10221440,0.53486490,0.05963366
263,0.21927244,0.26837629,0.27698147
264,0.19005016,-0.31409259,0.28385228
265,0.11476793,-0.34562188,0.25468885
266,0.23947521,-0.01841587,0.37314490
267,0.07255455,0.44454469,0.15850926
268,0.13524575,0.40355286,0.19731338
269,0.43929793,0.21178947,0.16999923
270,0.04990645,-0.25240982,0.28212785
271,0.30197692,0.40280473,0.13822787
272,0.43730788,-0.27978888,0.13364999
273,0.20642554,-0.45628930,0.14214470
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27828029,0.21224693,0.29078450
277,0.41264328,-0.02760720,0.27528502
278,0.43793288,0.03049816,0.24465933
279,0.06648461,0.22962485,0.28479793
280,0.11625134,-0.40257044,0.20863015
281,0.18851914,-0.41272080,0.19767173
282,0.17343148,0.02977436,0.37302950
283,0.27326081,-0.30650800,0.26554781
284,0.44503120,-0.34986910,0.00000000
285,0.51994005,0.03537727,0.12571246
286,0.36595030,0.35162271,0.13552071
287,0.17113113,0.52039235,0.06096540
288,0.53676180,0.19235820,0.00000000
289,0.46474291,0.14459186,0.17612123
290,0.39626063,0.09453073,0.26998810
291,0.20197220,0.20972013,0.30946242
292,0.28885802,0.28004266,0.24745457
293,0.23017973,-0.08594608,0.37326854
294,0.16005825,-0.11695372,0.37070742
295,0.24023572,0.49257079,0.06423823
296,0.39382960,0.23210471,0.20545208
297,0.13150951,0.09786097,0.35076266
298,0.53947670,-0.09095887,0.07226648
299,0.40682482,0.28264242,0.15486249
300,0.03976548,0.54572371,0.04356871
301,0.26057509,-0.40421208,0.17871343
302,0.34697380,0.45676380,0.00000000
303,0.24487149,-0.25762328,0.30986450
304,0.29010801,-0.19672445,0.32414703
305,0.21020120,-0.14583818,0.36378536
306,0.11315484,-0.28752114,0.29325339
307,0.22685213,0.39677142,0.18646500
308,0.25231287,0.15432808,0.32583997
309,0.37209406,-0.07872652,0.30747439
310,0.07573320,0.15581942,0.31645302
311,0.21795090,0.52975730,0.00000000
312,0.04586379,-0.11828932,0.32499618
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06185900,0.37540694,0.20657157
316,0.09997853,-0.15428004,0.34664338
317,0.31638863,-0.24718020,0.28328315
318,0.05289268,-0.31454219,0.25005235
319,0.16379500,0.44763649,0.15630485
320,0.12217283,0.49196666,0.11433993
321,0.28641040,0.09217391,0.33764465
322,0.06839787,0.56933240,0.00000000
323,0.43265857,-0.15777637,0.22665048
324,0.14596640,0.55403970,0.00000000
325,0.04658307,-0.18633958,0.30689432
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04727440,-0.05035621,0.33514457
329,0.48367979,0.02360619,0.18784304
330,0.10407412,-0.22294972,0.32355640
331,0.13944506,0.25766544,0.28682053
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14512653,0.27071811
334,0.00000000,0.12056146,0.28556297
335,0.16992502,-0.36827776,0.24103414
336,0.00000000,-0.39180698,0.15745970
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41437636,0.35819572,0.06375358
