vid,x,y,z
49,-0.30541583,-0.34777981,0.20991082
50,-0.30434345,-0.06355434,0.35162659
51,-0.55190260,-0.13759440,0.00000000
52,-0.14580845,-0.53068431,0.04970661
53,-0.37229371,-0.32327592,0.17403030
54,-0.24211692,0.44792029,0.12638539
55,-0.56651810,-0.05534892,0.00000000
56,-0.17229890,-0.24991729,0.32367785
57,-0.18925938,0.48261632,0.10782220
58,-0.33537037,0.14590452,0.29534308
59,-0.40612247,0.16324101,0.23418409
60,-0.52738757,0.15022439,0.06266810
61,-0.38712060,-0.14549473,0.27879854
62,-0.42816741,-0.09129796,0.25294875
63,-0.39836058,-0.26718301,0.19662957
64,-0.04883493,0.01673566,0.33495862
65,0.00000000,0.05233750,0.29004243
66,-0.10493698,0.04384019,0.35704940
67,-0.29660674,-0.46190256,0.05673989
68,-0.27891412,-0.44063290,0.11730550
69,-0.54660949,-0.01108194,0.07133017
70,-0.05492324,0.50038471,0.10046080
71,-0.34379902,-0.28783799,0.23413814
72,-0.34513193,-0.18992196,0.29409370
73,-0.28735300,0.49593610,0.00000000
74,-0.05757537,0.08571623,0.32866228
75,-0.46977778,-0.16235256,0.17305455
76,-0.47455002,-0.10066859,0.19183733
77,-0.12839956,-0.45348560,0.16010233
78,-0.14052182,-0.49802646,0.10592508
79,0.00000000,-0.45014558,0.11191946
80,-0.05794162,-0.43194144,0.16473799
81,-0.35550203,-0.01099567,0.32128261
82,-0.39184918,0.03159600,0.28815482
83,-0.30017882,0.01705982,0.34928024
84,-0.43715880,-0.21850162,0.18613981
85,-0.44595885,-0.31838097,0.06585570
86,-0.39276977,-0.35242766,0.11203382
87,-0.23260981,0.33088116,0.23491763
88,-0.46463051,0.29744215,0.05313402
89,-0.10220673,0.53483498,0.05961156
90,-0.21924348,0.26831017,0.27681787
91,-0.19005665,-0.31404849,0.28372616
92,-0.11479173,-0.34558275,0.25459224
93,-0.23947276,-0.01841470,0.37298980
94,-0.07256753,0.44448596,0.15843741
95,-0.13524381,0.40348186,0.19720732
96,-0.43921779,0.21174665,0.16988653
97,-0.04993798,-0.25239789,0.28207050
98,0.00000000,-0.20909468,0.25225488
99,0.00000000,-0.27144581,0.22737003
100,0.00000000,0.51822569,0.05438279
101,-0.30192973,0.40273529,0.13813951
102,-0.43725382,-0.27975051,0.13357371
103,-0.20640523,-0.45622801,0.14206562
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.27823321,0.21219331,0.29061024
107,-0.41258474,-0.02760256,0.27513804
108,-0.43786220,0.03049167,0.24451963
109,-0.06649680,0.22958766,0.28470369
110,-0.11626746,-0.40252121,0.20854005
111,-0.18851066,-0.41265999,0.19756777
112,-0.17344266,0.02976708,0.37288621
113,-0.27324018,-0.30645891,0.26541553
114,-0.44503120,-0.34986910,0.00000000
115,-0.51987082,0.03537156,0.12563444
116,-0.36588828,0.35155856,0.13542873
117,-0.17111824,0.52036029,0.06094109
118,-0.53676180,0.19235820,0.00000000
119,-0.46466179,0.14456338,0.17600834
120,-0.39619230,0.09450980,0.26983150
121,-0.20195211,0.20966865,0.30929281
122,-0.28880489,0.27997410,0.24729732
123,-0.23018443,-0.08593584,0.37312186
124,-0.16008056,-0.11694358,0.37058173
125,-0.24021587,0.49253257,0.06420762
126,-0.39375245,0.23205289,0.20531782
127,-0.13152270,0.09784168,0.35062605
128,-0.53943059,-0.09095091,0.07222359
129,-0.40675102,0.28258679,0.15475707
130,0.00000000,-0.51217142,0.05495633
131,-0.03976596,0.54569433,0.04354832
132,-0.26054602,-0.40415001,0.17861402
133,-0.34697380,0.45676380,0.00000000
134,-0.24486614,-0.25758558,0.30972560
135,-0.29009276,-0.19669509,0.32400144
136,-0.21021189,-0.14582125,0.36364713
137,-0.11318347,-0.28749229,0.29315305
138,-0.22682097,0.39669345,0.18635011
139,-0.25228100,0.15429035,0.32566133
140,-0.37205218,-0.07871323,0.30732236
141,-0.07574890,0.15579318,0.31634774
142,-0.21795090,0.52975730,0.00000000
143,-0.04589355,-0.11828919,0.32493441
144,-0.34810250,-0.44666150,0.00000000
145,-0.06187524,0.37535711,0.20649738
146,-0.10001071,-0.15427057,0.34654512
147,-0.31636035,-0.24714029,0.28314438
148,-0.05292315,-0.31452267,0.24999676
149,0.00000000,-0.33226100,0.19593443
150,-0.16378153,0.44756688,0.15621700
151,-0.12216594,0.49191117,0.11428320
152,-0.28637677,0.09215307,0.33746934
153,-0.06839787,0.56933240,0.00000000
154,-0.43260032,-0.15775025,0.22652884
155,-0.14596640,0.55403970,0.00000000
156,-0.04661407,-0.18633420,0.30683566
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39567598,0.15969058
159,-0.04730190,-0.05036045,0.33507900
160,-0.48360414,0.02360154,0.18773106
161,-0.10410602,-0.22293165,0.32345821
162,-0.13944334,0.25760852,0.28667776
163,0.00000000,0.45493014,0.11212867
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07980273,0.28274258
166,0.00000000,0.18763349,0.27137015
167,0.00000000,-0.01476212,0.28876080
168,-0.16993022,-0.36822614,0.24092151
169,0.00000000,0.32766476,0.20602943
170,0.00000000,0.25881297,0.24348093
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41433287,0.35815674,0.06370983
175,0.35160956,0.28996287,0.20144723
176,0.34565897,0.21779420,0.25290990
177,0.12816871,0.20161649,0.31054086
178,0.16975203,-0.04716681,0.37874622
179,0.33097280,-0.13297827,0.32488012
180,0.10301706,-0.08440013,0.36180498
181,0.06277839,-0.48553404,0.11452539
182,0.06163773,-0.53326042,0.05665286
183,0.23442973,-0.36098044,0.23499242
184,0.34491719,-0.41516032,0.08282642
185,0.32947563,-0.38392964,0.14868974
186,0.27565340,-0.49448310,0.00000000
187,0.22449706,-0.49388289,0.07358912
188,0.20879980,-0.52514210,0.00000000
189,0.11700881,0.35166685,0.23176847
190,0.20937058,0.09793947,0.35395011
191,0.16667841,0.15414224,0.33481461
192,0.07320769,0.30353633,0.25296727
193,0.30170587,0.45379754,0.07176560
194,0.17864548,0.36206287,0.22374403
195,0.29655311,0.34689543,0.19465143
196,0.35692442,0.40899131,0.07548149
197,0.52094185,-0.17211920,0.06801349
198,0.50637738,-0.12737416,0.12878341
199,0.51208682,-0.04451734,0.14341937
200,0.48843440,-0.28809390,0.00000000
201,0.46445665,-0.03568200,0.21664514
202,0.34598920,0.06619173,0.31500783
203,0.50024372,0.22524451,0.06070812
204,0.50428450,0.26743460,0.00000000
205,0.45719563,0.25609908,0.11027128
206,0.42234814,0.31674161,0.10118620
207,0.44759322,0.09278480,0.21847809
208,0.48808679,0.08188673,0.16712924
209,0.54377625,0.07043747,0.06478008
210,0.55876270,0.11120940,0.00000000
211,0.39785379,-0.38396943,0.04861306
212,0.51032189,0.11258180,0.11904395
213,0.48689931,0.18541281,0.11861672
214,0.24255287,0.04449620,0.36271647
215,0.22597216,-0.19989795,0.34337225
216,0.15924421,-0.18545691,0.35140232
217,0.38470417,-0.21865740,0.24697211
218,0.15925723,0.31204827,0.25827790
219,0.27076127,-0.13649944,0.35307190
220,0.48147909,-0.20537032,0.12611554
221,0.48770771,-0.24919352,0.06940788
222,0.05451801,-0.37424260,0.21019169
223,0.10793479,-0.01584271,0.36603545
224,0.30541583,-0.34777981,0.20991082
225,0.30434345,-0.06355434,0.35162659
226,0.55190260,-0.13759440,0.00000000
227,0.14580845,-0.53068431,0.04970661
228,0.37229371,-0.32327592,0.17403030
229,0.24211692,0.44792029,0.12638539
230,0.56651810,-0.05534892,0.00000000
231,0.17229890,-0.24991729,0.32367785
232,0.18925938,0.48261632,0.10782220
233,0.33537037,0.14590452,0.29534308
234,0.40612247,0.16324101,0.23418409
235,0.52738757,0.15022439,0.06266810
236,0.38712060,-0.14549473,0.27879854
237,0.42816741,-0.09129796,0.25294875
238,0.39836058,-0.26718301,0.19662957
239,0.04883493,0.01673566,0.33495862
240,0.10493698,0.04384019,0.35704940
241,0.29660674,-0.46190256,0.05673989
242,0.27891412,-0.44063290,0.11730550
243,0.54660949,-0.01108194,0.07133017
244,0.05492324,0.50038471,0.10046080
245,0.34379902,-0.28783799,0.23413814
246,0.34513193,-0.18992196,0.29409370
247,0.28735300,0.49593610,0.00000000
248,0.05757537,0.08571623,0.32866228
249,0.46977778,-0.16235256,0.17305455
250,0.47455002,-0.10066859,0.19183733
251,0.12839956,-0.45348560,0.16010233
252,0.14052182,-0.49802646,0.10592508
253,0.05794162,-0.43194144,0.16473799
254,0.35550203,-0.01099567,0.32128261
255,0.39184918,0.03159600,0.28815482
256,0.30017882,0.01705982,0.34928024
257,0.43715880,-0.21850162,0.18613981
258,0.44595885,-0.31838097,0.06585570
259,0.39276977,-0.35242766,0.11203382
260,0.23260981,0.33088116,0.23491763
261,0.46463051,0.29744215,0.05313402
262,0.10220673,0.53483498,0.05961156
263,0.21924348,0.26831017,0.27681787
264,0.19005665,-0.31404849,0.28372616
265,0.11479173,-0.34558275,0.25459224
266,0.23947276,-0.01841470,0.37298980
267,0.07256753,0.44448596,0.15843741
268,0.13524381,0.40348186,0.19720732
269,0.43921779,0.21174665,0.16988653
270,0.04993798,-0.25239789,0.28207050
271,0.30192973,0.40273529,0.13813951
272,0.43725382,-0.27975051,0.13357371
273,0.20640523,-0.45622801,0.14206562
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27823321,0.21219331,0.29061024
277,0.41258474,-0.02760256,0.27513804
278,0.43786220,0.03049167,0.24451963
279,0.06649680,0.22958766,0.28470369
280,0.11626746,-0.40252121,0.20854005
281,0.18851066,-0.41265999,0.19756777
282,0.17344266,0.02976708,0.37288621
283,0.27324018,-0.30645891,0.26541553
284,0.44503120,-0.34986910,0.00000000
285,0.51987082,0.03537156,0.12563444
286,0.36588828,0.35155856,0.13542873
287,0.17111824,0.52036029,0.06094109
288,0.53676180,0.19235820,0.00000000
289,0.46466179,0.14456338,0.17600834
290,0.39619230,0.09450980,0.26983150
291,0.20195211,0.20966865,0.30929281
292,0.28880489,0.27997410,0.24729732
293,0.23018443,-0.08593584,0.37312186
294,0.16008056,-0.11694358,0.37058173
295,0.24021587,0.49253257,0.06420762
296,0.39375245,0.23205289,0.20531782
297,0.13152270,0.09784168,0.35062605
298,0.53943059,-0.09095091,0.07222359
299,0.40675102,0.28258679,0.15475707
300,0.03976596,0.54569433,0.04354832
301,0.26054602,-0.40415001,0.17861402
302,0.34697380,0.45676380,0.00000000
303,0.24486614,-0.25758558,0.30972560
304,0.29009276,-0.19669509,0.32400144
305,0.21021189,-0.14582125,0.36364713
306,0.11318347,-0.28749229,0.29315305
307,0.22682097,0.39669345,0.18635011
308,0.25228100,0.15429035,0.32566133
309,0.37205218,-0.07871323,0.30732236
310,0.07574890,0.15579318,0.31634774
311,0.21795090,0.52975730,0.00000000
312,0.04589355,-0.11828919,0.32493441
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06187524,0.37535711,0.20649738
316,0.10001071,-0.15427057,0.34654512
317,0.31636035,-0.24714029,0.28314438
318,0.05292315,-0.31452267,0.24999676
319,0.16378153,0.44756688,0.15621700
320,0.12216594,0.49191117,0.11428320
321,0.28637677,0.09215307,0.33746934
322,0.06839787,0.56933240,0.00000000
323,0.43260032,-0.15775025,0.22652884
324,0.14596640,0.55403970,0.00000000
325,0.04661407,-0.18633420,0.30683566
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04730190,-0.05036045,0.33507900
329,0.48360414,0.02360154,0.18773106
330,0.10410602,-0.22293165,0.32345821
331,0.13944334,0.25760852,0.28667776
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14513412,0.27071405
334,0.00000000,0.12055336,0.28555118
335,0.16993022,-0.36822614,0.24092151
336,0.00000000,-0.39181158,0.15748393
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41433287,0.35815674,0.06370983
