vid,x,y,z
110,-0.11630513,-0.40268544,0.20872263
111,-0.18860086,-0.41289282,0.19779511
112,-0.17350066,0.02976434,0.37315537
113,-0.27339976,-0.30667297,0.26572006
114,-0.44503120,-0.34986910,0.00000000
115,-0.52015722,0.03539366,0.12585294
116,-0.36610379,0.35178833,0.13568383
117,-0.17117203,0.52053002,0.06104976
118,-0.53676180,0.19235820,0.00000000
119,-0.46496745,0.14466900,0.17630939
120,-0.39646497,0.09457961,0.27021299
121,-0.20203844,0.20977758,0.30960292
122,-0.28897700,0.28016706,0.24764383
123,-0.23028334,-0.08599614,0.37341931
124,-0.16013752,-0.11701027,0.37083045
125,-0.24030427,0.49272355,0.06433156
126,-0.39401582,0.23222673,0.20565386
127,-0.13155363,0.09786405,0.35086082
128,-0.53963164,-0.09098812,0.07234700
129,-0.40700362,0.28278178,0.15503703
130,0.00000000,-0.51216365,0.05496367
131,-0.03976418,0.54576165,0.04360653
132,-0.26069849,-0.40441892,0.17886224
133,-0.34697380,0.45676380,0.00000000
134,-0.24499275,-0.25775191,0.31002525
135,-0.29025502,-0.19683388,0.32433197
136,-0.21030084,-0.14590932,0.36392712
137,-0.11322136,-0.28761371,0.29335602
138,-0.22693587,0.39693347,0.18663068
139,-0.25240778,0.15437755,0.32600580
140,-0.37229659,-0.07878068,0.30769830
141,-0.07574949,0.15581468,0.31650257
142,-0.21795090,0.52975730,0.00000000
143,-0.04590316,-0.11833636,0.32508734
144,-0.34810250,-0.44666150,0.00000000
145,-0.06186833,0.37543613,0.20662549
146,-0.10003927,-0.15434143,0.34675205
147,-0.31655765,-0.24732497,0.28347808
148,-0.05293377,-0.31460414,0.25013258
149,0.00000000,-0.33227934,0.19599191
150,-0.16384244,0.44778676,0.15644208
151,-0.12219912,0.49209959,0.11445023
152,-0.28653112,0.09220273,0.33782872
153,-0.06839787,0.56933240,0.00000000
154,-0.43290671,-0.15787872,0.22686188
155,-0.14596640,0.55403970,0.00000000
156,-0.04662485,-0.18639393,0.30698445
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39565838,0.15969028
159,-0.04730978,-0.05039348,0.33523161
160,-0.48393116,0.02361791,0.18803771
161,-0.10413861,-0.22302649,0.32366191
162,-0.13948132,0.25771430,0.28692549
163,0.00000000,0.45491953,0.11213369
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07983570,0.28283291
166,0.00000000,0.18759546,0.27133344
167,0.00000000,-0.01479571,0.28884241
168,-0.17000483,-0.36842118,0.24115343
169,0.00000000,0.32763880,0.20601146
170,0.00000000,0.25877865,0.24344643
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41449295,0.35830819,0.06384442
175,0.35183719,0.29017478,0.20177684
176,0.34588444,0.21795498,0.25327650
177,0.12819827,0.20168560,0.31077274
178,0.16981054,-0.04720428,0.37900548
179,0.33117255,-0.13308133,0.32523762
180,0.10304403,-0.08444723,0.36201675
181,0.06278489,-0.48564877,0.11463258
182,0.06164609,-0.53336094,0.05672579
183,0.23455807,-0.36121390,0.23526366
184,0.34508168,-0.41537686,0.08297101
185,0.32967892,-0.38419296,0.14892405
186,0.27565340,-0.49448310,0.00000000
187,0.22459375,-0.49410837,0.07371189
188,0.20879980,-0.52514210,0.00000000
189,0.11703157,0.35180243,0.23198193
190,0.20945541,0.09797795,0.35425649
191,0.16673260,0.15420274,0.33508869
192,0.07320501,0.30360623,0.25311475
193,0.30183331,0.45400232,0.07191218
194,0.17871761,0.36225509,0.22401726
195,0.29673139,0.34713373,0.19496374
196,0.35708217,0.40918703,0.07563936
197,0.52112967,-0.17218753,0.06812802
198,0.50666415,-0.12745438,0.12899827
199,0.51239520,-0.04454728,0.14366117
200,0.48843440,-0.28809390,0.00000000
201,0.46478510,-0.03571276,0.21698008
202,0.34620534,0.06623175,0.31538980
203,0.50041326,0.22532995,0.06082724
204,0.50428450,0.26743460,0.00000000
205,0.45743637,0.25624923,0.11048229
206,0.42256044,0.31691819,0.10138533
207,0.44790591,0.09285553,0.21882376
208,0.48839973,0.08194482,0.16741250
209,0.54396074,0.07046475,0.06489697
210,0.55876270,0.11120940,0.00000000
211,0.39797590,-0.38409929,0.04869943
212,0.51059484,0.11264913,0.11925738
213,0.48716286,0.18552490,0.11883602
214,0.24266249,0.04450713,0.36303947
215,0.22607683,-0.20002003,0.34366217
216,0.15930447,-0.18555349,0.35164781
217,0.38497216,-0.21883355,0.24731213
218,0.15931040,0.31219834,0.25854485
219,0.27089740,-0.13659389,0.35339403
220,0.48175246,-0.20549969,0.12632445
221,0.48789246,-0.24929753,0.06952468
222,0.05452575,-0.37433241,0.21031761
223,0.10795982,-0.01586548,0.36624984
224,0.30561050,-0.34803380,0.21019850
225,0.30450883,-0.06360773,0.35197797
226,0.55190260,-0.13759440,0.00000000
227,0.14585254,-0.53084502,0.04978082
228,0.37253954,-0.32351475,0.17429924
229,0.24223727,0.44817064,0.12660718
230,0.56651810,-0.05534892,0.00000000
231,0.17237000,-0.25004995,0.32392969
232,0.18933654,0.48284067,0.10800406
233,0.33558160,0.14600615,0.29572422
234,0.40640408,0.16336691,0.23454730
235,0.52756490,0.15028123,0.06278579
236,0.38738628,-0.14561417,0.27916163
237,0.42847216,-0.09137559,0.25330810
238,0.39863350,-0.26738953,0.19692559
239,0.04883831,0.01671706,0.33510211
240,0.10495648,0.04383763,0.35725646
241,0.29671298,-0.46208041,0.05683892
242,0.27906651,-0.44089735,0.11749505
243,0.54681010,-0.01108548,0.07145507
244,0.05491766,0.50048829,0.10056705
245,0.34402940,-0.28806014,0.23445579
246,0.34535422,-0.19006969,0.29444552
247,0.28735300,0.49593610,0.00000000
248,0.05757377,0.08571304,0.32879956
249,0.47008782,-0.16247314,0.17332995
250,0.47487542,-0.10074711,0.19214004
251,0.12844462,-0.45368020,0.16027556
252,0.14057406,-0.49823506,0.10606673
253,0.05794755,-0.43204251,0.16485534
254,0.35572592,-0.01101279,0.32166217
255,0.39211513,0.03161433,0.28853816
256,0.30034146,0.01705877,0.34963788
257,0.43745697,-0.21866949,0.18642914
258,0.44612758,-0.31851351,0.06596796
259,0.39298697,-0.35264229,0.11222301
260,0.23272916,0.33108573,0.23523137
261,0.46477851,0.29754780,0.05324367
262,0.10222980,0.53497188,0.05970755
263,0.21934829,0.26846675,0.27713837
264,0.19014338,-0.31422640,0.28398444
265,0.11482952,-0.34572639,0.25478683
266,0.23957768,-0.01843966,0.37330190
267,0.07256422,0.44460472,0.15858253
268,0.13528018,0.40366088,0.19743533
269,0.43950259,0.21189966,0.17018413
270,0.04994964,-0.25246927,0.28221390
271,0.30209999,0.40298857,0.13839059
272,0.43751607,-0.27993641,0.13379394
273,0.20650872,-0.45648612,0.14226372
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27839099,0.21233196,0.29096792
277,0.41287330,-0.02763006,0.27551469
278,0.43817254,0.03051249,0.24488320
279,0.06649504,0.22962361,0.28483314
280,0.11630513,-0.40268544,0.20872263
281,0.18860086,-0.41289282,0.19779511
282,0.17350066,0.02976434,0.37315537
283,0.27339976,-0.30667297,0.26572006
284,0.44503120,-0.34986910,0.00000000
285,0.52015722,0.03539366,0.12585294
286,0.36610379,0.35178833,0.13568383
287,0.17117203,0.52053002,0.06104976
288,0.53676180,0.19235820,0.00000000
289,0.46496745,0.14466900,0.17630939
290,0.39646497,0.09457961,0.27021299
291,0.20203844,0.20977758,0.30960292
292,0.28897700,0.28016706,0.24764383
293,0.23028334,-0.08599614,0.37341931
294,0.16013752,-0.11701027,0.37083045
295,0.24030427,0.49272355,0.06433156
296,0.39401582,0.23222673,0.20565386
297,0.13155363,0.09786405,0.35086082
298,0.53963164,-0.09098812,0.07234700
299,0.40700362,0.28278178,0.15503703
300,0.03976418,0.54576165,0.04360653
301,0.26069849,-0.40441892,0.17886224
302,0.34697380,0.45676380,0.00000000
303,0.24499275,-0.25775191,0.31002525
304,0.29025502,-0.19683388,0.32433197
305,0.21030084,-0.14590932,0.36392712
306,0.11322136,-0.28761371,0.29335602
307,0.22693587,0.39693347,0.18663068
308,0.25240778,0.15437755,0.32600580
309,0.37229659,-0.07878068,0.30769830
310,0.07574949,0.15581468,0.31650257
311,0.21795090,0.52975730,0.00000000
312,0.04590316,-0.11833636,0.32508734
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06186833,0.37543613,0.20662549
316,0.10003927,-0.15434143,0.34675205
317,0.31655765,-0.24732497,0.28347808
318,0.05293377,-0.31460414,0.25013258
319,0.16384244,0.44778676,0.15644208
320,0.12219912,0.49209959,0.11445023
321,0.28653112,0.09220273,0.33782872
322,0.06839787,0.56933240,0.00000000
323,0.43290671,-0.15787872,0.22686188
324,0.14596640,0.55403970,0.00000000
325,0.04662485,-0.18639393,0.30698445
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04730978,-0.05039348,0.33523161
329,0.48393116,0.02361791,0.18803771
330,0.10413861,-0.22302649,0.32366191
331,0.13948132,0.25771430,0.28692549
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14516666,0.27080319
334,0.00000000,0.12051529,0.28554717
335,0.17000483,-0.36842118,0.24115343
336,0.00000000,-0.39181953,0.15752452
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41449295,0.35830819,0.06384442
