vid,x,y,z
50,-0.30438674,-0.06360106,0.35193313
51,-0.55190260,-0.13759440,0.00000000
52,-0.14583407,-0.53079008,0.04976064
53,-0.37238504,-0.32339335,0.17421521
54,-0.24217570,0.44807516,0.12654459
55,-0.56651810,-0.05534892,0.00000000
56,-0.17227607,-0.25000180,0.32393243
57,-0.18929531,0.48276323,0.10795770
58,-0.33546324,0.14594336,0.29564347
59,-0.40624562,0.16329103,0.23443731
60,-0.52746292,0.15024638,0.06273870
61,-0.38720908,-0.14556370,0.27906526
62,-0.42827660,-0.09134725,0.25319882
63,-0.39845876,-0.26728423,0.19683183
64,-0.04878511,0.01672102,0.33512570
65,0.00000000,0.05231842,0.29008366
66,-0.10489849,0.04382677,0.35729168
67,-0.29665395,-0.46199665,0.05680652
68,-0.27898046,-0.44077979,0.11744430
69,-0.54669001,-0.01108825,0.07140518
70,-0.05489232,0.50050124,0.10059138
71,-0.34387591,-0.28795203,0.23437246
72,-0.34519920,-0.19000556,0.29436734
73,-0.28735300,0.49593610,0.00000000
74,-0.05753798,0.08570684,0.32884288
75,-0.46989279,-0.16241407,0.17323205
76,-0.47467141,-0.10071387,0.19203403
77,-0.12839737,-0.45363088,0.16027504
78,-0.14054411,-0.49818501,0.10605704
79,0.00000000,-0.45009101,0.11189184
80,-0.05790221,-0.43201482,0.16485916
81,-0.35557978,-0.01102327,0.32158280
82,-0.39195144,0.03158719,0.28843876
83,-0.30023015,0.01703914,0.34959409
84,-0.43726727,-0.21858401,0.18633074
85,-0.44602609,-0.31844258,0.06592478
86,-0.39285573,-0.35253081,0.11215716
87,-0.23266676,0.33101367,0.23518118
88,-0.46469874,0.29749262,0.05320056
89,-0.10221766,0.53493452,0.05968670
90,-0.21929173,0.26840912,0.27710341
91,-0.19005152,-0.31415846,0.28397284
92,-0.11475439,-0.34567726,0.25479245
93,-0.23948588,-0.01844771,0.37329764
94,-0.07253275,0.44460223,0.15860521
95,-0.13524420,0.40362347,0.19742442
96,-0.43934497,0.21181331,0.17008117
97,-0.04988203,-0.25243029,0.28220747
98,0.00000000,-0.20907365,0.25227046
99,0.00000000,-0.27141467,0.22737394
100,0.00000000,0.51818200,0.05434846
101,-0.30201383,0.40288141,0.13831364
102,-0.43735323,-0.27983786,0.13371429
103,-0.20644689,-0.45639318,0.14223293
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.27830770,0.21226507,0.29091040
107,-0.41269061,-0.02763191,0.27540836
108,-0.43798340,0.03048590,0.24477004
109,-0.06648149,0.22962158,0.28487978
110,-0.11624266,-0.40263662,0.20872702
111,-0.18852937,-0.41281005,0.19777496
112,-0.17342962,0.02974854,0.37317775
113,-0.27328103,-0.30657861,0.26566856
114,-0.44503120,-0.34986910,0.00000000
115,-0.51998611,0.03537329,0.12576965
116,-0.36599278,0.35167997,0.13559904
117,-0.17114640,0.52046857,0.06101607
118,-0.53676180,0.19235820,0.00000000
119,-0.46479182,0.14460291,0.17620323
120,-0.39630436,0.09452757,0.27010789
121,-0.20198687,0.20973199,0.30958751
122,-0.28888989,0.28008346,0.24757187
123,-0.23018591,-0.08598649,0.37341938
124,-0.16004796,-0.11699376,0.37084919
125,-0.24026102,0.49264724,0.06428891
126,-0.39387412,0.23213373,0.20555046
127,-0.13150451,0.09784237,0.35089317
128,-0.53950982,-0.09097141,0.07229781
129,-0.40686977,0.28268118,0.15494273
130,0.00000000,-0.51212888,0.05493082
131,-0.03975592,0.54578397,0.04362759
132,-0.26060223,-0.40430353,0.17881074
133,-0.34697380,0.45676380,0.00000000
134,-0.24488263,-0.25768474,0.30999628
135,-0.29012826,-0.19677886,0.32428560
136,-0.21020225,-0.14588442,0.36393068
137,-0.11313876,-0.28756859,0.29336370
138,-0.22687571,0.39685091,0.18657421
139,-0.25233330,0.15432808,0.32597345
140,-0.37213336,-0.07876251,0.30760984
141,-0.07572796,0.15580427,0.31655019
142,-0.21795090,0.52975730,0.00000000
143,-0.04583720,-0.11831001,0.32508430
144,-0.34810250,-0.44666150,0.00000000
145,-0.06184061,0.37543190,0.20665294
146,-0.09995638,-0.15431471,0.34676353
147,-0.31641664,-0.24724164,0.28341009
148,-0.05286970,-0.31456419,0.25012853
149,0.00000000,-0.33221961,0.19592605
150,-0.16380319,0.44772606,0.15640854
151,-0.12217276,0.49205537,0.11442789
152,-0.28643471,0.09216203,0.33778531
153,-0.06839787,0.56933240,0.00000000
154,-0.43270934,-0.15781860,0.22675521
155,-0.14596640,0.55403970,0.00000000
156,-0.04655748,-0.18635962,0.30697730
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39563231,0.15967834
159,-0.04724699,-0.05037787,0.33523900
160,-0.48373294,0.02359682,0.18792930
161,-0.10405402,-0.22298953,0.32367122
162,-0.13945039,0.25768607,0.28693157
163,0.00000000,0.45488192,0.11210030
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07980047,0.28277666
166,0.00000000,0.18761478,0.27141618
167,0.00000000,-0.01476978,0.28879956
168,-0.16992584,-0.36835136,0.24114411
169,0.00000000,0.32763471,0.20603591
170,0.00000000,0.25879276,0.24350920
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41441027,0.35823430,0.06379422
175,0.35171950,0.29007290,0.20168203
176,0.34576483,0.21787104,0.25318472
177,0.12816835,0.20166163,0.31079310
178,0.16972724,-0.04720343,0.37902746
179,0.33102896,-0.13304493,0.32517148
180,0.10296499,-0.08443368,0.36203481
181,0.06275515,-0.48563794,0.11464312
182,0.06163764,-0.53337057,0.05673912
183,0.23446081,-0.36111764,0.23522565
184,0.34498667,-0.41526995,0.08292149
185,0.32955610,-0.38406539,0.14885513
186,0.27565340,-0.49448310,0.00000000
187,0.22454407,-0.49401479,0.07367758
188,0.20879980,-0.52514210,0.00000000
189,0.11699979,0.35177689,0.23198373
190,0.20938913,0.09794605,0.35425813
191,0.16668708,0.15417093,0.33510212
192,0.07318467,0.30360195,0.25314809
193,0.30177006,0.45391478,0.07185961
194,0.17867215,0.36220141,0.22398776
195,0.29664126,0.34703353,0.19488332
196,0.35700282,0.40909826,0.07558271
197,0.52101518,-0.17215239,0.06808241
198,0.50648701,-0.12741607,0.12891686
199,0.51220652,-0.04453931,0.14357019
200,0.48843440,-0.28809390,0.00000000
201,0.46458097,-0.03570900,0.21686760
202,0.34607369,0.06619333,0.31531238
203,0.50031849,0.22528160,0.06077962
204,0.50428450,0.26743460,0.00000000
205,0.45730449,0.25616764,0.11040307
206,0.42244752,0.31682849,0.10131295
207,0.44772149,0.09280441,0.21871011
208,0.48821497,0.08190277,0.16731021
209,0.54385232,0.07044524,0.06485024
210,0.55876270,0.11120940,0.00000000
211,0.39790352,-0.38403139,0.04866756
212,0.51043569,0.11260504,0.11917582
213,0.48701343,0.18545890,0.11875286
214,0.24257793,0.04448326,0.36302959
215,0.22597241,-0.19997689,0.34365190
216,0.15921166,-0.18552168,0.35166036
217,0.38479464,-0.21874821,0.24721531
218,0.15927183,0.31215924,0.25853226
219,0.27078295,-0.13656533,0.35336764
220,0.48158273,-0.20543235,0.12624605
221,0.48777996,-0.24924180,0.06947865
222,0.05446961,-0.37429552,0.21031608
223,0.10788895,-0.01586624,0.36627739
224,0.30548286,-0.34791463,0.21012933
225,0.30438674,-0.06360106,0.35193313
226,0.55190260,-0.13759440,0.00000000
227,0.14583407,-0.53079008,0.04976064
228,0.37238504,-0.32339335,0.17421521
229,0.24217570,0.44807516,0.12654459
230,0.56651810,-0.05534892,0.00000000
231,0.17227607,-0.25000180,0.32393243
232,0.18929531,0.48276323,0.10795770
233,0.33546324,0.14594336,0.29564347
234,0.40624562,0.16329103,0.23443731
235,0.52746292,0.15024638,0.06273870
236,0.38720908,-0.14556370,0.27906526
237,0.42827660,-0.09134725,0.25319882
238,0.39845876,-0.26728423,0.19683183
239,0.04878511,0.01672102,0.33512570
240,0.10489849,0.04382677,0.35729168
241,0.29665395,-0.46199665,0.05680652
242,0.27898046,-0.44077979,0.11744430
243,0.54669001,-0.01108825,0.07140518
244,0.05489232,0.50050124,0.10059138
245,0.34387591,-0.28795203,0.23437246
246,0.34519920,-0.19000556,0.29436734
247,0.28735300,0.49593610,0.00000000
248,0.05753798,0.08570684,0.32884288
249,0.46989279,-0.16241407,0.17323205
250,0.47467141,-0.10071387,0.19203403
251,0.12839737,-0.45363088,0.16027504
252,0.14054411,-0.49818501,0.10605704
253,0.05790221,-0.43201482,0.16485916
254,0.35557978,-0.01102327,0.32158280
255,0.39195144,0.03158719,0.28843876
256,0.30023015,0.01703914,0.34959409
257,0.43726727,-0.21858401,0.18633074
258,0.44602609,-0.31844258,0.06592478
259,0.39285573,-0.35253081,0.11215716
260,0.23266676,0.33101367,0.23518118
261,0.46469874,0.29749262,0.05320056
262,0.10221766,0.53493452,0.05968670
263,0.21929173,0.26840912,0.27710341
264,0.19005152,-0.31415846,0.28397284
265,0.11475439,-0.34567726,0.25479245
266,0.23948588,-0.01844771,0.37329764
267,0.07253275,0.44460223,0.15860521
268,0.13524420,0.40362347,0.19742442
269,0.43934497,0.21181331,0.17008117
270,0.04988203,-0.25243029,0.28220747
271,0.30201383,0.40288141,0.13831364
272,0.43735323,-0.27983786,0.13371429
273,0.20644689,-0.45639318,0.14223293
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27830770,0.21226507,0.29091040
277,0.41269061,-0.02763191,0.27540836
278,0.43798340,0.03048590,0.24477004
279,0.06648149,0.22962158,0.28487978
280,0.11624266,-0.40263662,0.20872702
281,0.18852937,-0.41281005,0.19777496
282,0.17342962,0.02974854,0.37317775
283,0.27328103,-0.30657861,0.26566856
284,0.44503120,-0.34986910,0.00000000
285,0.51998611,0.03537329,0.12576965
286,0.36599278,0.35167997,0.13559904
287,0.17114640,0.52046857,0.06101607
288,0.53676180,0.19235820,0.00000000
289,0.46479182,0.14460291,0.17620323
290,0.39630436,0.09452757,0.27010789
291,0.20198687,0.20973199,0.30958751
292,0.28888989,0.28008346,0.24757187
293,0.23018591,-0.08598649,0.37341938
294,0.16004796,-0.11699376,0.37084919
295,0.24026102,0.49264724,0.06428891
296,0.39387412,0.23213373,0.20555046
297,0.13150451,0.09784237,0.35089317
298,0.53950982,-0.09097141,0.07229781
299,0.40686977,0.28268118,0.15494273
300,0.03975592,0.54578397,0.04362759
301,0.26060223,-0.40430353,0.17881074
302,0.34697380,0.45676380,0.00000000
303,0.24488263,-0.25768474,0.30999628
304,0.29012826,-0.19677886,0.32428560
305,0.21020225,-0.14588442,0.36393068
306,0.11313876,-0.28756859,0.29336370
307,0.22687571,0.39685091,0.18657421
308,0.25233330,0.15432808,0.32597345
309,0.37213336,-0.07876251,0.30760984
310,0.07572796,0.15580427,0.31655019
311,0.21795090,0.52975730,0.00000000
312,0.04583720,-0.11831001,0.32508430
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06184061,0.37543190,0.20665294
316,0.09995638,-0.15431471,0.34676353
317,0.31641664,-0.24724164,0.28341009
318,0.05286970,-0.31456419,0.25012853
319,0.16380319,0.44772606,0.15640854
320,0.12217276,0.49205537,0.11442789
321,0.28643471,0.09216203,0.33778531
322,0.06839787,0.56933240,0.00000000
323,0.43270934,-0.15781860,0.22675521
324,0.14596640,0.55403970,0.00000000
325,0.04655748,-0.18635962,0.30697730
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04724699,-0.05037787,0.33523900
329,0.48373294,0.02359682,0.18792930
330,0.10405402,-0.22298953,0.32367122
331,0.13945039,0.25768607,0.28693157
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14512270,0.27074002
334,0.00000000,0.12052903,0.28559739
335,0.16992584,-0.36835136,0.24114411
336,0.00000000,-0.39176105,0.15746407
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41441027,0.35823430,0.06379422
