vid,x,y,z
126,-0.39685565,0.23405829,0.21104472
127,-0.13086773,0.09854819,0.35718049
128,-0.54147229,-0.09132534,0.07408501
129,-0.40983005,0.28473853,0.15935559
130,0.00000000,-0.51204781,0.05395410
131,-0.03916976,0.54747937,0.04476803
132,-0.26197802,-0.40731470,0.18361193
133,-0.34697380,0.45676380,0.00000000
134,-0.24532193,-0.25944094,0.31667056
135,-0.29113136,-0.19817919,0.33122861
136,-0.20993993,-0.14681139,0.37091703
137,-0.11175870,-0.28904186,0.29836254
138,-0.22805018,0.40018648,0.19188254
139,-0.25356845,0.15562167,0.33344256
140,-0.37429511,-0.07939372,0.31445020
141,-0.07497244,0.15672407,0.32117310
142,-0.21795090,0.52975730,0.00000000
143,-0.04421364,-0.11853210,0.32850007
144,-0.34810250,-0.44666150,0.00000000
145,-0.06085612,0.37732038,0.20995882
146,-0.09834575,-0.15497395,0.35198512
147,-0.31796390,-0.24905184,0.28985985
148,-0.05136624,-0.31557563,0.25296052
149,0.00000000,-0.33188613,0.19535682
150,-0.16404711,0.45107267,0.16078416
151,-0.12195902,0.49504508,0.11757992
152,-0.28791231,0.09285831,0.34534576
153,-0.06839787,0.56933240,0.00000000
154,-0.43551628,-0.15898288,0.23210435
155,-0.14596640,0.55403970,0.00000000
156,-0.04493717,-0.18680924,0.31016652
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39551829,0.15908884
159,-0.04567038,-0.05037405,0.33890017
160,-0.48693105,0.02381036,0.19253131
161,-0.10249056,-0.22401603,0.32874535
162,-0.13934343,0.25967405,0.29288146
163,0.00000000,0.45478769,0.11112612
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07955978,0.28325357
166,0.00000000,0.18776765,0.27219551
167,0.00000000,-0.01454142,0.28940163
168,-0.16962526,-0.37078724,0.24649899
169,0.00000000,0.32759514,0.20599715
170,0.00000000,0.25883300,0.24397604
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41640132,0.35989053,0.06581576
175,0.35440306,0.29251351,0.20727471
176,0.34832724,0.21981908,0.25969394
177,0.12790324,0.20314817,0.31669485
178,0.16901253,-0.04748643,0.38586144
179,0.33258496,-0.13407217,0.33219068
180,0.10143924,-0.08476703,0.36753858
181,0.06178818,-0.48771426,0.11687916
182,0.06113523,-0.53528950,0.05831255
183,0.23518448,-0.36376197,0.24091294
184,0.34681543,-0.41758821,0.08529308
185,0.33162333,-0.38681096,0.15288731
186,0.27565340,-0.49448310,0.00000000
187,0.22565985,-0.49678564,0.07600009
188,0.20879980,-0.52514210,0.00000000
189,0.11655337,0.35424512,0.23689851
190,0.20975720,0.09869558,0.36163395
191,0.16670205,0.15540406,0.34193255
192,0.07243814,0.30530635,0.25724037
193,0.30343993,0.45649125,0.07424784
194,0.17908897,0.36517933,0.22967408
195,0.29874151,0.35000497,0.20043558
196,0.35902661,0.41143837,0.07804030
197,0.52286456,-0.17279917,0.06976865
198,0.50923002,-0.12816065,0.13206359
199,0.51517674,-0.04478257,0.14708779
200,0.48843440,-0.28809390,0.00000000
201,0.46772576,-0.03595795,0.22203237
202,0.34824146,0.06667312,0.32255380
203,0.50217309,0.22614474,0.06248667
204,0.50428450,0.26743460,0.00000000
205,0.46002860,0.25766667,0.11353936
206,0.42501428,0.31862124,0.10435431
207,0.45089895,0.09351463,0.22414881
208,0.49136143,0.08249636,0.17153095
209,0.54570838,0.07073989,0.06649997
210,0.55876270,0.11120940,0.00000000
211,0.39919685,-0.38539509,0.04998448
212,0.51322274,0.11326798,0.12225325
213,0.48981654,0.18656770,0.12196003
214,0.24319768,0.04479128,0.37056184
215,0.22598161,-0.20126315,0.35056339
216,0.15821547,-0.18654829,0.35798982
217,0.38718947,-0.22038952,0.25301085
218,0.15939452,0.31471867,0.26448767
219,0.27144730,-0.13754397,0.36059084
220,0.48422459,-0.20659333,0.12937626
221,0.48962638,-0.25025022,0.07124740
222,0.05309273,-0.37559660,0.21286899
223,0.10655915,-0.01585623,0.37202939
224,0.30723101,-0.35054022,0.21543489
225,0.30560656,-0.06411234,0.35933352
226,0.55190260,-0.13759440,0.00000000
227,0.14621955,-0.53299872,0.05137049
228,0.37476778,-0.32571635,0.17867463
229,0.24353898,0.45137274,0.13042897
230,0.56651810,-0.05534892,0.00000000
231,0.17155016,-0.25148209,0.33018722
232,0.18998682,0.48584904,0.11122582
233,0.33778143,0.14717141,0.30278325
234,0.40927953,0.16465890,0.24040782
235,0.52930826,0.15081467,0.06440507
236,0.38955780,-0.14668182,0.28539091
237,0.43109895,-0.09204833,0.25907049
238,0.40101608,-0.26922038,0.20167319
239,0.04738577,0.01696004,0.33891027
240,0.10378109,0.04416471,0.36297289
241,0.29791331,-0.46399968,0.05851449
242,0.28063327,-0.44377507,0.12088675
243,0.54866587,-0.01108021,0.07319153
244,0.05385257,0.50299669,0.10284829
245,0.34591371,-0.29012088,0.24003203
246,0.34702996,-0.19141983,0.30094409
247,0.28735300,0.49593610,0.00000000
248,0.05644436,0.08618560,0.33291982
249,0.47281094,-0.16350129,0.17742530
250,0.47773447,-0.10143176,0.19663135
251,0.12795407,-0.45642714,0.16425050
252,0.14066388,-0.50118673,0.10924699
253,0.05667214,-0.43368663,0.16723558
254,0.35762760,-0.01113181,0.32873434
255,0.39457316,0.03180447,0.29513536
256,0.30160133,0.01713770,0.35711578
257,0.44006463,-0.22010422,0.19087456
258,0.44773695,-0.31980037,0.06765160
259,0.39506868,-0.35469920,0.11515826
260,0.23389500,0.33393902,0.24141083
261,0.46647085,0.29853181,0.05480046
262,0.10209760,0.53692580,0.06136616
263,0.22027946,0.27079647,0.28387500
264,0.18979969,-0.31623857,0.29002757
265,0.11358202,-0.34756789,0.25945950
266,0.23984428,-0.01860276,0.38076238
267,0.07143583,0.44723941,0.16194955
268,0.13498247,0.40661975,0.20231465
269,0.44246392,0.21340064,0.17466700
270,0.04829082,-0.25314882,0.28524071
271,0.30407638,0.40601387,0.14253698
272,0.43991880,-0.28158522,0.13711702
273,0.20730838,-0.45960126,0.14634381
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.28005247,0.21417418,0.29805582
277,0.41543238,-0.02784879,0.28175688
278,0.44104801,0.03071260,0.25061227
279,0.06589738,0.23081106,0.28889049
280,0.11531250,-0.40494149,0.21300740
281,0.18880386,-0.41570217,0.20278125
282,0.17300417,0.02997057,0.38016749
283,0.27436982,-0.30882680,0.27186837
284,0.44503120,-0.34986910,0.00000000
285,0.52281457,0.03565071,0.12891328
286,0.36863436,0.35426034,0.13970098
287,0.17166194,0.52274498,0.06292502
288,0.53676180,0.19235820,0.00000000
289,0.46797941,0.14565875,0.18078087
290,0.39913306,0.09524435,0.27662540
291,0.20265851,0.21152617,0.31659374
292,0.29086284,0.28260877,0.25410476
293,0.23027091,-0.08659807,0.38070659
294,0.15908606,-0.11765743,0.37739317
295,0.24138837,0.49514247,0.06642336
296,0.39685565,0.23405829,0.21104472
297,0.13086773,0.09854819,0.35718049
298,0.54147229,-0.09132534,0.07408501
299,0.40983005,0.28473853,0.15935559
300,0.03916976,0.54747937,0.04476803
301,0.26197802,-0.40731470,0.18361193
302,0.34697380,0.45676380,0.00000000
303,0.24532193,-0.25944094,0.31667056
304,0.29113136,-0.19817919,0.33122861
305,0.20993993,-0.14681139,0.37091703
306,0.11175870,-0.28904186,0.29836254
307,0.22805018,0.40018648,0.19188254
308,0.25356845,0.15562167,0.33344256
309,0.37429511,-0.07939372,0.31445020
310,0.07497244,0.15672407,0.32117310
311,0.21795090,0.52975730,0.00000000
312,0.04421364,-0.11853210,0.32850007
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06085612,0.37732038,0.20995882
316,0.09834575,-0.15497395,0.35198512
317,0.31796390,-0.24905184,0.28985985
318,0.05136624,-0.31557563,0.25296052
319,0.16404711,0.45107267,0.16078416
320,0.12195902,0.49504508,0.11757992
321,0.28791231,0.09285831,0.34534576
322,0.06839787,0.56933240,0.00000000
323,0.43551628,-0.15898288,0.23210435
324,0.14596640,0.55403970,0.00000000
325,0.04493717,-0.18680924,0.31016652
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04567038,-0.05037405,0.33890017
329,0.48693105,0.02381036,0.19253131
330,0.10249056,-0.22401603,0.32874535
331,0.13934343,0.25967405,0.29288146
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14486261,0.27102287
334,0.00000000,0.12067766,0.28636240
335,0.16962526,-0.37078724,0.24649899
336,0.00000000,-0.39142311,0.15660207
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41640132,0.35989053,0.06581576
