vid,x,y,z
57,-0.18917521,0.48227156,0.10744016
58,-0.33509789,0.14576473,0.29452887
59,-0.40577320,0.16308727,0.23350320
60,-0.52718194,0.15016196,0.06247718
61,-0.38684773,-0.14537453,0.27807968
62,-0.42784281,-0.09122378,0.25228210
63,-0.39806763,-0.26697206,0.19607770
64,-0.04898454,0.01670277,0.33453236
65,0.00000000,0.05230819,0.28996903
66,-0.10505294,0.04379625,0.35640638
67,-0.29646492,-0.46168462,0.05654047
68,-0.27872490,-0.44030466,0.11690798
69,-0.54638848,-0.01108411,0.07112575
70,-0.05502632,0.50011036,0.10020882
71,-0.34356174,-0.28760099,0.23349224
72,-0.34491634,-0.18976919,0.29334508
73,-0.28735300,0.49593610,0.00000000
74,-0.05768899,0.08565596,0.32820263
75,-0.46944682,-0.16223525,0.17257758
76,-0.47420199,-0.10059181,0.19131523
77,-0.12844270,-0.45317842,0.15964640
78,-0.14050518,-0.49769705,0.10555557
79,0.00000000,-0.45016683,0.11204157
80,-0.05807082,-0.43175602,0.16446943
81,-0.35526098,-0.01098806,0.32046927
82,-0.39154459,0.03156844,0.28739338
83,-0.30001290,0.01704379,0.34842431
84,-0.43684015,-0.21833682,0.18562253
85,-0.44576802,-0.31823292,0.06565640
86,-0.39252022,-0.35219106,0.11168949
87,-0.23245960,0.33055492,0.23420260
88,-0.46443431,0.29733177,0.05294990
89,-0.10221694,0.53460745,0.05941190
90,-0.21912004,0.26804281,0.27604396
91,-0.19007610,-0.31382084,0.28303348
92,-0.11491531,-0.34537522,0.25405999
93,-0.23942164,-0.01840296,0.37214031
94,-0.07267515,0.44419223,0.15805771
95,-0.13525995,0.40314869,0.19664609
96,-0.43886336,0.21157098,0.16936280
97,-0.05011026,-0.25232024,0.28172956
98,0.00000000,-0.20912776,0.25226090
99,0.00000000,-0.27147991,0.22740819
100,0.00000000,0.51822232,0.05449407
101,-0.30169214,0.40238915,0.13765121
102,-0.43696378,-0.27956038,0.13318471
103,-0.20630258,-0.45587541,0.14159100
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.27802485,0.21197793,0.28979425
107,-0.41226772,-0.02758225,0.27441700
108,-0.43751034,0.03046370,0.24385595
109,-0.06655131,0.22945179,0.28424855
110,-0.11636393,-0.40226737,0.20805080
111,-0.18847176,-0.41234202,0.19699282
112,-0.17348033,0.02973621,0.37209228
113,-0.27310795,-0.30621293,0.26470659
114,-0.44503120,-0.34986910,0.00000000
115,-0.51955259,0.03533903,0.12527660
116,-0.36558760,0.35127571,0.13495689
117,-0.17105775,0.52010663,0.06071546
118,-0.53676180,0.19235820,0.00000000
119,-0.46430001,0.14444577,0.17548669
120,-0.39586461,0.09442771,0.26908955
121,-0.20186425,0.20946582,0.30849471
122,-0.28857174,0.27969191,0.24654881
123,-0.23016463,-0.08587293,0.37229213
124,-0.16018087,-0.11687483,0.36983756
125,-0.24008799,0.49225930,0.06395709
126,-0.39340997,0.23183865,0.20468973
127,-0.13158352,0.09775660,0.34991358
128,-0.53921091,-0.09091287,0.07201887
129,-0.40641430,0.28236084,0.15425160
130,0.00000000,-0.51217075,0.05506597
131,-0.03982663,0.54551330,0.04342480
132,-0.26038410,-0.40381920,0.17806241
133,-0.34697380,0.45676380,0.00000000
134,-0.24480694,-0.25739488,0.30896328
135,-0.28996965,-0.19654403,0.32320998
136,-0.21023221,-0.14572324,0.36285120
137,-0.11333139,-0.28733184,0.29258408
138,-0.22667815,0.39632154,0.18573713
139,-0.25212960,0.15414229,0.32481014
140,-0.37179915,-0.07864729,0.30654485
141,-0.07582322,0.15568469,0.31582564
142,-0.21795090,0.52975730,0.00000000
143,-0.04607032,-0.11826858,0.32455085
144,-0.34810250,-0.44666150,0.00000000
145,-0.06197059,0.37514466,0.20611939
146,-0.10018534,-0.15420177,0.34595348
147,-0.31617643,-0.24694354,0.28240883
148,-0.05308439,-0.31441130,0.24967773
149,0.00000000,-0.33229547,0.19600537
150,-0.16374365,0.44719174,0.15570985
151,-0.12218154,0.49157415,0.11391588
152,-0.28619825,0.09207112,0.33660828
153,-0.06839787,0.56933240,0.00000000
154,-0.43227885,-0.15762473,0.22592099
155,-0.14596640,0.55403970,0.00000000
156,-0.04679032,-0.18628748,0.30647778
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39567731,0.15974888
159,-0.04747285,-0.05036590,0.33466707
160,-0.48324106,0.02357534,0.18720832
161,-0.10427522,-0.22282158,0.32288235
162,-0.13944288,0.25738583,0.28600047
163,0.00000000,0.45492952,0.11223169
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07983396,0.28269708
166,0.00000000,0.18760779,0.27127625
167,0.00000000,-0.01479384,0.28869921
168,-0.16995543,-0.36795838,0.24030825
169,0.00000000,0.32765904,0.20602337
170,0.00000000,0.25879983,0.24341840
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41411258,0.35797933,0.06347710
175,0.35129935,0.28969205,0.20080591
176,0.34536042,0.21757542,0.25216599
177,0.12818663,0.20144734,0.30987119
178,0.16982341,-0.04714076,0.37796944
179,0.33078733,-0.13286839,0.32408139
180,0.10318159,-0.08436796,0.36118145
181,0.06287970,-0.48530686,0.11427372
182,0.06169250,-0.53305466,0.05647640
183,0.23433934,-0.36069000,0.23434069
184,0.34471147,-0.41490817,0.08255206
185,0.32923881,-0.38362899,0.14822689
186,0.27565340,-0.49448310,0.00000000
187,0.22436988,-0.49357803,0.07331668
188,0.20879980,-0.52514210,0.00000000
189,0.11704492,0.35139192,0.23120572
190,0.20931759,0.09785047,0.35311131
191,0.16666497,0.15399982,0.33403880
192,0.07327766,0.30334523,0.25250105
193,0.30151886,0.45351759,0.07148770
194,0.17858600,0.36173168,0.22309126
195,0.29630739,0.34656543,0.19401245
196,0.35669910,0.40873812,0.07519772
197,0.52073481,-0.17204915,0.06781986
198,0.50606841,-0.12729385,0.12842498
199,0.51175183,-0.04449262,0.14301937
200,0.48843440,-0.28809390,0.00000000
201,0.46409785,-0.03565744,0.21605901
202,0.34573403,0.06613457,0.31418347
203,0.50003778,0.22515085,0.06051213
204,0.50428450,0.26743460,0.00000000
205,0.45688946,0.25593594,0.10991196
206,0.42205943,0.31654796,0.10083692
207,0.44723001,0.09270417,0.21785929
208,0.48773062,0.08181952,0.16664904
209,0.54356896,0.07040425,0.06459129
210,0.55876270,0.11120940,0.00000000
211,0.39770977,-0.38382129,0.04846073
212,0.51000860,0.11250810,0.11869312
213,0.48658424,0.18529098,0.11825035
214,0.24247176,0.04445636,0.36185940
215,0.22596168,-0.19975991,0.34258388
216,0.15934881,-0.18534770,0.35068174
217,0.38442709,-0.21847913,0.24631264
218,0.15923015,0.31176283,0.25759695
219,0.27067589,-0.13639542,0.35224915
220,0.48118123,-0.20524489,0.12575825
221,0.48750117,-0.24908389,0.06920424
222,0.05466397,-0.37409812,0.20990350
223,0.10807605,-0.01584943,0.36538383
224,0.30521123,-0.34749193,0.20930355
225,0.30419504,-0.06350237,0.35078445
226,0.55190260,-0.13759440,0.00000000
227,0.14576463,-0.53043867,0.04951352
228,0.37202083,-0.32302214,0.17352062
229,0.24195693,0.44755376,0.12593359
230,0.56651810,-0.05534892,0.00000000
231,0.17237247,-0.24975732,0.32296424
232,0.18917521,0.48227156,0.10744016
233,0.33509789,0.14576473,0.29452887
234,0.40577320,0.16308727,0.23350320
235,0.52718194,0.15016196,0.06247718
236,0.38684773,-0.14537453,0.27807968
237,0.42784281,-0.09122378,0.25228210
238,0.39806763,-0.26697206,0.19607770
239,0.04898454,0.01670277,0.33453236
240,0.10505294,0.04379625,0.35640638
241,0.29646492,-0.46168462,0.05654047
242,0.27872490,-0.44030466,0.11690798
243,0.54638848,-0.01108411,0.07112575
244,0.05502632,0.50011036,0.10020882
245,0.34356174,-0.28760099,0.23349224
246,0.34491634,-0.18976919,0.29334508
247,0.28735300,0.49593610,0.00000000
248,0.05768899,0.08565596,0.32820263
249,0.46944682,-0.16223525,0.17257758
250,0.47420199,-0.10059181,0.19131523
251,0.12844270,-0.45317842,0.15964640
252,0.14050518,-0.49769705,0.10555557
253,0.05807082,-0.43175602,0.16446943
254,0.35526098,-0.01098806,0.32046927
255,0.39154459,0.03156844,0.28739338
256,0.30001290,0.01704379,0.34842431
257,0.43684015,-0.21833682,0.18562253
258,0.44576802,-0.31823292,0.06565640
259,0.39252022,-0.35219106,0.11168949
260,0.23245960,0.33055492,0.23420260
261,0.46443431,0.29733177,0.05294990
262,0.10221694,0.53460745,0.05941190
263,0.21912004,0.26804281,0.27604396
264,0.19007610,-0.31382084,0.28303348
265,0.11491531,-0.34537522,0.25405999
266,0.23942164,-0.01840296,0.37214031
267,0.07267515,0.44419223,0.15805771
268,0.13525995,0.40314869,0.19664609
269,0.43886336,0.21157098,0.16936280
270,0.05011026,-0.25232024,0.28172956
271,0.30169214,0.40238915,0.13765121
272,0.43696378,-0.27956038,0.13318471
273,0.20630258,-0.45587541,0.14159100
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27802485,0.21197793,0.28979425
277,0.41226772,-0.02758225,0.27441700
278,0.43751034,0.03046370,0.24385595
279,0.06655131,0.22945179,0.28424855
280,0.11636393,-0.40226737,0.20805080
281,0.18847176,-0.41234202,0.19699282
282,0.17348033,0.02973621,0.37209228
283,0.27310795,-0.30621293,0.26470659
284,0.44503120,-0.34986910,0.00000000
285,0.51955259,0.03533903,0.12527660
286,0.36558760,0.35127571,0.13495689
287,0.17105775,0.52010663,0.06071546
288,0.53676180,0.19235820,0.00000000
289,0.46430001,0.14444577,0.17548669
290,0.39586461,0.09442771,0.26908955
291,0.20186425,0.20946582,0.30849471
292,0.28857174,0.27969191,0.24654881
293,0.23016463,-0.08587293,0.37229213
294,0.16018087,-0.11687483,0.36983756
295,0.24008799,0.49225930,0.06395709
296,0.39340997,0.23183865,0.20468973
297,0.13158352,0.09775660,0.34991358
298,0.53921091,-0.09091287,0.07201887
299,0.40641430,0.28236084,0.15425160
300,0.03982663,0.54551330,0.04342480
301,0.26038410,-0.40381920,0.17806241
302,0.34697380,0.45676380,0.00000000
303,0.24480694,-0.25739488,0.30896328
304,0.28996965,-0.19654403,0.32320998
305,0.21023221,-0.14572324,0.36285120
306,0.11333139,-0.28733184,0.29258408
307,0.22667815,0.39632154,0.18573713
308,0.25212960,0.15414229,0.32481014
309,0.37179915,-0.07864729,0.30654485
310,0.07582322,0.15568469,0.31582564
311,0.21795090,0.52975730,0.00000000
312,0.04607032,-0.11826858,0.32455085
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06197059,0.37514466,0.20611939
316,0.10018534,-0.15420177,0.34595348
317,0.31617643,-0.24694354,0.28240883
318,0.05308439,-0.31441130,0.24967773
319,0.16374365,0.44719174,0.15570985
320,0.12218154,0.49157415,0.11391588
321,0.28619825,0.09207112,0.33660828
322,0.06839787,0.56933240,0.00000000
323,0.43227885,-0.15762473,0.22592099
324,0.14596640,0.55403970,0.00000000
325,0.04679032,-0.18628748,0.30647778
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04747285,-0.05036590,0.33466707
329,0.48324106,0.02357534,0.18720832
330,0.10427522,-0.22282158,0.32288235
331,0.13944288,0.25738583,0.28600047
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14516605,0.27069141
334,0.00000000,0.12052743,0.28546376
335,0.16995543,-0.36795838,0.24030825
336,0.00000000,-0.39184375,0.15758531
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41411258,0.35797933,0.06347710
