face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,916.5780,543.3827,-138.1529,833.4183,962.1546,497.8060,916.5780,543.3827
38,927.7472,733.5145,113.5763,870.0236,980.0670,681.1947,927.7472,733.5145
39,1126.1052,664.5288,257.6779,1077.3002,1241.2376,549.3963,1126.1052,664.5288
40,910.0684,652.9417,-143.5223,849.7833,974.1892,588.8209,910.0684,652.9417
41,1119.9722,351.8287,-338.4662,1152.2851,1247.8286,223.9723,1119.9722,351.8287
42,989.0219,435.5702,224.6232,942.5837,1068.7126,355.8794,989.0219,435.5702
43,812.7768,509.7380,86.6233,727.0808,835.7903,486.7245,812.7768,509.7380
44,954.7632,845.2104,34.8326,906.9826,964.9003,835.0733,954.7632,845.2104
45,801.0815,566.5645,-120.1273,743.0708,851.6924,515.9536,801.0815,566.5645
46,995.8397,442.2003,300.3839,1008.7460,1127.5045,310.5355,995.8397,442.2003
47,1298.1594,24.5487,367.6913,1435.1108,1396.6893,-73.9812,1298.1594,24.5487
48,1289.9702,76.8492,-348.4541,1391.0630,1382.9351,-16.1158,1289.9702,76.8492
49,895.4065,723.3112,148.8457,862.4033,981.2868,637.4309,895.4065,723.3112
50,858.0890,779.4891,88.6120,835.8261,915.7250,721.8531,858.0890,779.4891
51,761.2099,786.1951,23.1079,775.0392,799.9711,747.4339,761.2099,786.1951
52,922.5167,658.8478,10.5100,823.1955,922.9350,658.4295,922.5167,658.8478
53,969.4945,581.9438,-281.3268,975.6132,1117.3237,434.1146,969.4945,581.9438
54,1256.6497,-194.2341,450.8900,1571.9049,1385.3552,-322.9396,1256.6497,-194.2341
55,782.7184,342.3106,-60.8965,687.7623,790.9836,334.0454,782.7184,342.3106
56,928.9757,653.6333,-67.1881,834.6051,944.4959,638.1132,928.9757,653.6333
57,903.7509,842.3509,218.9294,953.3287,1094.1223,651.9795,903.7509,842.3509
58,926.9659,646.7250,-44.0001,826.9432,933.7119,639.9790,926.9659,646.7250
59,738.8457,762.6762,-43.6270,754.8363,795.9857,705.5361,738.8457,762.6762
60,888.9338,775.0738,140.8883,872.6408,983.9596,680.0480,888.9338,775.0738
61,921.1038,746.8997,250.8771,952.4375,1099.5693,568.4342,921.1038,746.8997
62,1129.5894,544.7986,325.5723,1129.3232,1274.7924,399.5956,1129.5894,544.7986
63,813.0711,804.2591,125.4042,837.3626,934.1467,683.1835,813.0711,804.2591
64,1212.4817,524.3253,390.4420,1251.6505,1388.8213,347.9856,1212.4817,524.3253
65,956.7798,701.7964,84.5267,870.5834,982.2551,676.3211,956.7798,701.7964
66,892.7606,516.7855,-93.7863,793.1650,914.8569,494.6893,892.7606,516.7855
67,832.5658,511.3881,51.5262,732.7238,840.6296,503.3243,832.5658,511.3881
68,662.7563,385.4556,33.5446,579.4261,666.7565,381.4555,662.7563,385.4556
69,1011.8695,345.7267,-371.9548,1099.3760,1178.0845,179.5117,1011.8695,345.7267
70,937.7145,260.5932,-26.1850,839.5905,938.7256,259.5821,937.7145,260.5932
71,733.7782,458.7092,-26.1351,643.6636,736.2393,456.2480,733.7782,458.7092
72,1237.7117,400.0509,466.3219,1359.8499,1445.6787,192.0839,1237.7117,400.0509
73,1127.8197,501.9552,-300.9351,1108.8314,1249.0401,380.7347,1127.8197,501.9552
74,952.5622,603.9211,-205.3879,907.4005,1047.6333,508.8500,952.5622,603.9211
75,899.4177,615.2151,-27.4861,797.7299,902.0516,612.5812,899.4177,615.2151
76,986.7494,718.4499,270.0247,999.8273,1154.1117,551.0876,986.7494,718.4499
77,931.1791,798.9227,123.7050,898.5214,1005.3216,724.7802,931.1791,798.9227
78,963.7788,431.5346,-161.8875,881.9357,1009.1508,386.1626,963.7788,431.5346
79,1015.4934,498.3529,-310.6214,1031.0021,1161.0818,352.7645,1015.4934,498.3529
80,693.1261,382.8215,35.6402,604.5189,697.1669,378.7806,693.1261,382.8215
81,960.0129,864.4963,64.2779,922.7383,992.3327,832.1765,960.0129,864.4963
82,780.0591,544.6631,31.2407,695.1321,784.1347,540.5875,780.0591,544.6631
83,873.5130,709.6463,162.3629,851.9522,973.4443,609.7149,873.5130,709.6463
84,884.2371,700.6863,148.3298,848.0972,966.8877,618.0356,884.2371,700.6863
85,1262.5369,557.9801,445.9610,1340.7141,1478.5729,341.9441,1262.5369,557.9801
86,921.2545,726.3040,116.3389,864.7085,975.5560,672.0025,921.2545,726.3040
87,891.1271,663.9671,159.3671,848.2183,973.2466,581.8476,891.1271,663.9671
88,1539.0844,29.6487,542.5799,1790.8676,1713.8783,-145.1451,1539.0844,29.6487
89,1409.8143,-831.8640,305.4479,2032.7919,1450.6889,-872.7386,1409.8143,-831.8640
90,910.9990,727.4523,342.4309,1023.8040,1173.7412,464.7101,910.9990,727.4523
91,934.9651,759.3613,10.8845,860.9114,935.6372,758.6892,934.9651,759.3613
92,861.1051,517.3529,10.0108,750.9736,861.3964,517.0616,861.1051,517.3529
93,885.9357,732.9584,38.6639,822.9464,895.1524,723.7417,885.9357,732.9584
94,1237.3739,172.8003,289.2817,1264.1943,1310.9032,99.2710,1237.3739,172.8003
95,800.8941,818.5441,118.4334,835.4389,928.4809,690.9574,800.8941,818.5441
96,1600.5604,-862.2119,-678.2183,2462.7556,1774.9808,-1036.6322,1600.5604,-862.2119
97,943.9576,590.5157,-109.7509,847.6313,975.2645,559.2089,943.9576,590.5157
98,1542.3596,165.8204,748.3531,1957.2205,1870.8237,-162.6437,1542.3596,165.8204
99,743.4836,786.1445,124.2117,795.3560,890.8439,638.7842,743.4836,786.1445
100,1026.0637,798.1324,131.9044,960.7724,1086.4165,737.7795,1026.0637,798.1324
101,1114.7111,650.2298,207.6698,1034.3797,1194.0189,570.9220,1114.7111,650.2298
102,700.4131,371.5399,33.5514,609.7262,703.8011,368.1519,700.4131,371.5399
103,835.3643,596.1674,57.5878,751.7853,848.5067,583.0250,835.3643,596.1674
104,964.8926,668.8581,-11.4984,856.3932,965.3386,668.4122,964.8926,668.8581
105,956.0060,279.0640,-7.8701,851.6003,956.0975,278.9725,956.0060,279.0640
106,1130.1200,622.4181,-561.5785,1381.0430,1492.5569,259.9812,1130.1200,622.4181
107,952.8380,361.1095,-117.2344,857.5856,975.2182,338.7292,952.8380,361.1095
108,1045.8633,773.5056,197.9137,1000.3346,1149.9229,669.4460,1045.8633,773.5056
109,874.3429,588.9774,83.2094,785.6036,896.8333,566.4870,874.3429,588.9774
110,919.3953,694.4423,208.7101,905.4008,1044.0071,569.8305,919.3953,694.4423
111,954.9082,586.5428,-206.7432,907.7532,1047.6118,493.8392,954.9082,586.5428
112,929.2679,737.6344,161.9007,894.8848,1021.5805,645.3217,929.2679,737.6344
113,955.2409,717.2854,188.9713,921.3760,1059.5698,612.9565,955.2409,717.2854
114,899.0764,662.2620,55.9757,812.9607,911.6408,649.6976,899.0764,662.2620
115,1000.0420,627.6080,-215.4684,951.6414,1098.6116,529.0384,1000.0420,627.6080
116,1056.7096,598.4520,-256.3353,1019.5652,1171.3943,483.7672,1056.7096,598.4520
117,897.1370,590.9272,36.8374,792.4507,901.5063,586.5579,897.1370,590.9272
118,1318.7190,-447.1630,265.5633,1655.3636,1357.7914,-486.2354,1318.7190,-447.1630
119,925.8743,693.5624,141.7652,869.7198,992.9930,626.4437,925.8743,693.5624
120,968.3800,453.6434,-320.4456,1006.1357,1122.0151,300.0083,968.3800,453.6434
121,1026.5042,615.6966,-275.6421,1014.2552,1164.8580,477.3428,1026.5042,615.6966
122,913.4267,598.9946,-15.6259,804.2001,914.2013,598.2200,913.4267,598.9946
123,894.3592,800.8359,41.0964,854.4287,909.8516,785.3436,894.3592,800.8359
124,919.6807,804.7015,307.2800,1018.1118,1174.8028,549.5794,919.6807,804.7015
125,1232.3172,267.6599,-801.7602,1785.7390,1685.6489,-185.6718,1232.3172,267.6599
126,933.0198,701.5875,-28.5403,842.9707,936.4875,698.1198,933.0198,701.5875
127,991.7414,553.1416,-169.2360,909.3215,1049.4492,495.4337,991.7414,553.1416
128,1626.8131,217.6931,-547.7553,1799.9646,1814.6883,29.8178,1626.8131,217.6931
129,947.6615,631.1179,-275.9656,962.6823,1107.5202,471.2592,947.6615,631.1179
130,887.8996,685.0008,-76.0572,816.5378,913.2440,659.6564,887.8996,685.0008
131,905.4738,732.9903,-183.0798,891.0717,1021.6076,616.8565,905.4738,732.9903
132,689.8859,413.4478,23.9324,602.8002,691.9425,411.3911,689.8859,413.4478
133,687.5232,578.0709,115.1979,670.2452,760.3333,505.2608,687.5232,578.0709
134,839.3761,846.7288,77.3849,853.6646,920.5246,765.5803,839.3761,846.7288
135,814.5549,432.5028,-127.7496,739.7438,853.3351,393.7226,814.5549,432.5028
136,727.3861,744.5395,130.1334,769.8481,866.3785,605.5471,727.3861,744.5395
137,959.9456,616.5665,138.0037,875.7366,1008.5339,567.9782,959.9456,616.5665
138,1018.9175,459.4602,266.5513,997.1426,1125.5795,352.7982,1018.9175,459.4602
139,952.7767,316.8397,-123.8131,867.3421,976.0319,293.5845,952.7767,316.8397
140,1182.3888,859.7441,105.4218,1074.2405,1213.7804,828.3525,1182.3888,859.7441
141,864.9003,606.5467,17.8642,769.6144,866.1297,605.3173,864.9003,606.5467
142,924.9558,706.2538,68.0079,845.5527,944.3787,686.8309,924.9558,706.2538
143,675.5148,345.5176,-57.9791,593.6204,685.4051,335.6274,675.5148,345.5176
144,864.4887,714.1205,177.4393,856.9795,982.0152,596.5940,864.4887,714.1205
145,831.0148,475.0027,-16.1391,722.6758,831.7449,474.2726,831.0148,475.0027
146,1003.6390,598.2807,168.6656,922.0181,1064.6394,537.2803,1003.6390,598.2807
147,1306.3613,818.8038,-503.9110,1438.4522,1622.3632,502.8020,1306.3613,818.8038
148,822.1383,572.6992,-168.9409,786.5627,907.4092,487.4283,822.1383,572.6992
149,956.3796,499.5209,-478.4795,1171.8700,1258.1602,197.7403,956.3796,499.5209
150,1518.6903,669.8629,-565.0979,1641.8980,1801.0033,387.5499,1518.6903,669.8629
151,846.0740,597.0280,127.3812,784.7494,899.6856,543.4164,846.0740,597.0280
152,1622.0655,487.6610,676.6977,1857.8619,1937.8344,171.8920,1622.0655,487.6610
153,778.7115,492.8793,13.7518,682.6992,779.3716,492.2192,778.7115,492.8793
154,1246.2779,337.9576,513.5412,1427.3782,1477.6730,106.5625,1246.2779,337.9576
155,934.9425,617.5411,-68.3816,831.9479,949.0480,603.4356,934.9425,617.5411
156,931.5987,773.1086,68.0720,871.3481,956.8218,747.8856,931.5987,773.1086
157,881.0789,568.0896,-75.0523,784.4697,898.1453,551.0232,881.0789,568.0896
158,1030.1408,115.6154,-467.9776,1269.8291,1227.1657,-81.4095,1030.1408,115.6154
159,1049.4586,553.5061,-232.8103,994.7123,1141.6189,461.3458,1049.4586,553.5061
160,664.3547,350.4826,-24.3877,577.1869,666.2383,348.5990,664.3547,350.4826
161,804.1275,385.0101,-93.4868,715.1755,824.0348,365.1028,804.1275,385.0101
162,969.8490,416.0975,-237.1580,937.5096,1057.5334,328.4131,969.8490,416.0975
163,939.9008,257.2641,-68.8657,849.7194,946.7788,250.3861,939.9008,257.2641
164,736.4365,689.3830,148.7008,759.1025,863.4601,562.3594,736.4365,689.3830
165,1095.3375,384.1437,-191.5526,1018.1556,1143.6484,335.8327,1095.3375,384.1437
166,860.4051,570.7885,-153.0047,803.2549,926.2621,504.9315,860.4051,570.7885
167,830.3912,674.9666,132.6367,798.3862,906.4049,598.9529,830.3912,674.9666
168,942.2947,557.3538,-122.1066,847.4084,977.7604,521.8881,942.2947,557.3538
169,811.7931,536.5805,-168.6198,772.4197,891.8290,456.5446,811.7931,536.5805
170,775.6012,455.5394,22.3260,676.2040,777.1510,453.9895,775.6012,455.5394
171,824.3571,544.8297,-20.3455,726.9880,825.8302,543.3566,824.3571,544.8297
172,777.7687,573.6854,98.5430,719.0109,817.5834,533.8707,777.7687,573.6854
173,1088.5997,300.3798,339.5151,1137.5832,1214.6755,174.3040,1088.5997,300.3798
174,931.2307,761.6531,186.9022,918.0570,1051.6773,641.2065,931.2307,761.6531
175,903.0787,645.0364,122.6740,833.2173,952.0894,596.0257,903.0787,645.0364
176,922.1815,686.6683,13.5323,830.2100,922.9565,685.8933,922.1815,686.6683
177,890.7774,555.5518,-310.9966,947.3151,1076.4534,369.8759,890.7774,555.5518
178,892.3950,576.3113,-51.5341,788.7797,900.5848,568.1214,892.3950,576.3113
179,2585.0357,526.5935,-995.6220,2927.8383,2987.7920,123.8371,2585.0357,526.5935
180,969.4947,568.2880,-185.3176,902.7441,1041.9927,495.7901,969.4947,568.2880
181,892.9997,819.9369,98.6505,875.6354,961.6656,751.2711,892.9997,819.9369
182,947.1600,787.7385,236.5604,969.2327,1117.0782,617.8202,947.1600,787.7385
183,1092.1774,-52.4887,325.6908,1253.4580,1178.3575,-138.6688,1092.1774,-52.4887
184,1040.2636,299.1769,-361.4614,1119.1047,1187.3656,152.0749,1040.2636,299.1769
185,994.3249,516.5509,-298.1394,1004.2653,1137.4773,373.3985,994.3249,516.5509
186,809.9506,799.3994,77.1319,815.7410,881.9872,727.3629,809.9506,799.3994
187,884.1678,756.8604,90.2620,842.5203,930.9633,710.0649,884.1678,756.8604
188,957.4049,634.3921,-100.3453,861.3449,986.0393,605.7578,957.4049,634.3921
189,876.5184,710.7471,-17.5935,807.0883,878.3650,708.9004,876.5184,710.7471
190,734.3398,575.2703,121.9124,701.6658,800.3674,509.2427,734.3398,575.2703
191,637.6758,321.9967,-3.3109,552.2823,637.7106,321.9620,637.6758,321.9967
192,1191.1099,852.7527,5.2582,1063.1513,1191.1916,852.6710,1191.1099,852.7527
193,1004.4202,883.4675,67.6828,956.9457,1034.7092,853.1785,1004.4202,883.4675
194,669.5992,358.6546,-51.5757,587.2151,677.9308,350.3231,669.5992,358.6546
195,977.6623,535.9533,-208.0626,921.3893,1060.2328,453.3827,977.6623,535.9533
196,1019.3047,640.1183,-287.0267,1021.4749,1173.7027,485.7204,1019.3047,640.1183
197,835.8982,498.1532,-188.6511,798.2761,920.2196,413.8318,835.8982,498.1532
198,948.9920,601.6683,228.2630,920.8280,1062.1444,488.5159,948.9920,601.6683
199,805.8605,580.9516,-174.2271,780.9067,900.7731,486.0391,805.8605,580.9516
200,870.6187,660.5363,100.1986,805.8096,910.7443,620.4107,870.6187,660.5363
201,1291.7341,511.0243,557.9126,1484.3904,1582.2929,220.4655,1291.7341,511.0243
202,1070.5140,747.6752,234.5115,1034.2188,1193.7907,624.3985,1070.5140,747.6752
203,806.4910,835.6022,87.1552,835.1893,909.4089,732.6843,806.4910,835.6022
204,773.5232,251.2650,-16.5247,684.0557,774.0456,250.7427,773.5232,251.2650
205,1287.1245,443.4096,-365.7013,1297.6096,1423.5691,306.9650,1287.1245,443.4096
206,1085.8474,-196.5255,-450.1396,1427.9217,1228.0802,-338.7583,1085.8474,-196.5255
207,908.8607,597.8408,-350.0290,1003.8169,1136.3699,370.3317,908.8607,597.8408
208,1303.1097,778.5748,-526.6515,1456.6368,1629.1840,452.5004,1303.1097,778.5748
209,953.1216,581.6306,-228.6617,921.5361,1061.9733,472.7788,953.1216,581.6306
210,1206.8784,664.0203,-383.5151,1239.8944,1405.2978,465.6010,1206.8784,664.0203
211,1149.9824,256.5755,392.1521,1246.8291,1297.6923,108.8656,1149.9824,256.5755
212,884.3040,593.1406,-116.1964,806.1002,924.9899,552.4547,884.3040,593.1406
213,898.8783,768.0521,194.0072,905.7689,1038.2032,628.7272,898.8783,768.0521
214,915.4151,709.0100,107.5179,852.2452,961.2457,663.1794,915.4151,709.0100
215,955.3119,746.4681,233.5509,959.3559,1106.7220,595.0581,955.3119,746.4681
216,684.4643,295.6373,-20.6803,595.6699,685.5611,294.5405,684.4643,295.6373
217,687.4680,461.8799,79.7688,622.5005,712.8245,436.5235,687.4680,461.8799
218,656.6971,446.6679,-61.9520,590.7216,673.6092,429.7558,656.6971,446.6679
219,678.3568,372.5493,-53.2834,595.6147,687.3749,363.5312,678.3568,372.5493
220,897.3336,567.9110,-263.4798,909.0598,1043.3495,421.8950,897.3336,567.9110
221,1175.1522,618.5873,253.4686,1108.8001,1273.2837,520.4559,1175.1522,618.5873
222,708.3123,506.5908,53.1216,638.7345,721.4462,493.4568,708.3123,506.5908
223,927.1412,710.4991,169.8713,890.0761,1020.2890,617.3513,927.1412,710.4991
224,1110.8915,257.7007,-75.6780,1015.5755,1117.5521,251.0400,1110.8915,257.7007
225,1206.0904,609.7100,340.2325,1199.2954,1360.3110,455.4894,1206.0904,609.7100
226,660.9449,426.3788,-32.0913,583.0298,665.2561,422.0676,660.9449,426.3788
227,828.7809,355.5883,26.4717,721.6081,830.2572,354.1120,828.7809,355.5883
228,903.9865,727.6698,204.6694,902.5297,1038.6766,592.9797,903.9865,727.6698
229,834.9863,503.8670,-108.2233,751.9966,867.2202,471.6331,834.9863,503.8670
230,813.1026,556.0247,90.5314,736.7374,841.7839,527.3434,813.1026,556.0247
231,1049.6998,958.8529,0.5026,1007.3538,1049.7026,958.8501,1049.6998,958.8529
232,1135.5596,126.2151,257.9684,1166.9380,1197.6693,64.1054,1135.5596,126.2151
233,792.3698,504.1038,-59.8891,702.3489,804.3170,492.1566,792.3698,504.1038
234,959.7476,358.8318,-177.2289,894.2695,1008.1235,310.4559,959.7476,358.8318
235,1204.3530,-120.3687,231.4049,1330.6261,1243.6118,-159.6275,1204.3530,-120.3687
236,1142.2588,-212.8594,392.5450,1433.6944,1247.7565,-318.3571,1142.2588,-212.8594
237,947.3247,569.4864,384.5933,1061.1250,1186.8941,329.9170,947.3247,569.4864
238,928.1583,768.9935,145.2183,895.7378,1014.1710,682.9808,928.1583,768.9935
239,1141.2600,320.4826,-342.4488,1179.5096,1265.3711,196.3715,1141.2600,320.4826
240,927.7853,594.4888,-101.8409,832.9221,956.4399,565.8342,927.7853,594.4888
241,1183.3385,513.2772,307.5942,1157.6723,1303.1261,393.4895,1183.3385,513.2772
242,1109.5554,328.1405,-136.2433,1015.0793,1132.6287,305.0671,1109.5554,328.1405
243,886.3681,738.4484,96.6291,839.3026,934.0933,690.7232,886.3681,738.4484
244,631.2545,372.3672,-13.0368,550.0827,631.9094,371.7123,631.2545,372.3672
245,710.8850,544.4224,-119.3491,676.3609,773.1585,482.1489,710.8850,544.4224
246,739.3651,437.7060,-84.9774,660.5196,761.6560,415.4150,739.3651,437.7060
247,869.3060,597.3192,-163.5597,820.6615,946.0237,520.6016,869.3060,597.3192
248,866.9196,595.0050,74.4856,778.7190,885.9864,575.9382,866.9196,595.0050
249,757.3594,280.6077,-32.8278,665.6170,759.6092,278.3579,757.3594,280.6077
250,940.3277,881.8047,47.3624,916.1550,966.7388,855.3936,940.3277,881.8047
251,940.9608,305.1411,-76.3790,841.9583,950.0073,296.0947,940.9608,305.1411
252,680.5926,418.4047,-71.8003,607.4302,698.9674,400.0299,680.5926,418.4047
253,967.2057,845.6576,133.4071,941.3241,1053.0295,759.8337,967.2057,845.6576
254,759.1543,435.2892,74.5539,672.3207,775.4924,418.9511,759.1543,435.2892
255,721.1307,404.3896,-59.1024,634.3673,731.7995,393.7207,721.1307,404.3896
256,805.5467,647.6668,157.0929,787.8365,902.4183,550.7952,805.5467,647.6668
257,955.0070,662.9994,-265.7229,964.5017,1112.1958,505.8106,955.0070,662.9994
258,1052.4319,451.8069,372.2987,1118.9573,1230.4435,273.7953,1052.4319,451.8069
259,811.7641,580.7520,-229.6325,826.4342,953.3042,439.2119,811.7641,580.7520
260,770.9992,349.5767,27.4913,670.3638,772.7850,347.7909,770.9992,349.5767
261,1076.3020,863.9381,33.6336,989.1160,1081.5015,858.7387,1076.3020,863.9381
262,702.8608,493.3637,-92.8384,645.3774,738.0809,458.1436,702.8608,493.3637
263,738.0058,470.8212,-15.4794,647.7463,738.8996,469.9274,738.0058,470.8212
264,773.6102,326.1473,-68.5995,683.1191,783.8909,315.8667,773.6102,326.1473
265,762.1218,448.1579,82.1255,678.4969,782.3062,427.9735,762.1218,448.1579
266,839.6107,487.4557,-129.7792,764.0773,882.2704,444.7961,839.6107,487.4557
267,758.2866,434.4493,52.9244,665.3651,766.7166,426.0194,758.2866,434.4493
268,951.9736,550.5072,114.4846,851.2131,982.3259,520.1548,951.9736,550.5072
269,722.5050,550.2219,81.3484,668.6346,754.8452,517.8816,722.5050,550.2219
270,783.4312,742.2095,153.2422,808.4670,917.4424,608.1983,783.4312,742.2095
271,929.6076,195.2068,-21.3369,849.8095,930.2270,194.5874,929.6076,195.2068
272,801.2737,512.3513,-121.7801,733.8262,845.7554,467.8696,801.2737,512.3513
273,716.0542,505.1273,-69.0085,648.4406,736.6254,484.5562,716.0542,505.1273
274,1026.7748,741.4130,130.2275,945.2899,1077.2700,690.9177,1026.7748,741.4130
275,832.3479,721.7811,136.4860,817.8529,924.3217,629.8074,832.3479,721.7811
276,998.4139,858.0228,70.2314,944.0175,1027.5152,828.9215,998.4139,858.0228
277,723.4944,449.9996,76.2304,646.3782,743.3066,430.1874,723.4944,449.9996
278,760.0050,311.0160,-32.5644,664.1883,762.3546,308.6665,760.0050,311.0160
279,787.5603,611.5917,102.4673,737.6510,834.6345,564.5176,787.5603,611.5917
280,803.5622,384.0516,-93.7916,714.8350,823.5767,364.0372,803.5622,384.0516
281,901.1844,829.6311,105.1842,886.5448,976.5099,754.3056,901.1844,829.6311
282,1529.6457,104.9785,588.2887,1796.8047,1741.1642,-106.5400,1529.6457,104.9785
283,656.4746,419.3221,30.9091,578.2575,660.4369,415.3598,656.4746,419.3221
284,1848.4471,-623.5275,497.6054,2387.6629,1944.8545,-719.9349,1848.4471,-623.5275
285,803.3967,453.1563,-73.7817,709.2699,818.3049,438.2480,803.3967,453.1563
286,1004.5999,589.0139,79.1728,885.0085,1019.1720,574.4417,1004.5999,589.0139
287,980.8866,799.9383,192.2443,963.4650,1102.8823,677.9426,980.8866,799.9383
288,1116.3435,644.5832,145.6528,1002.8849,1157.6892,603.2375,1116.3435,644.5832
289,661.6588,325.0113,-38.4376,576.8973,665.9917,320.6784,661.6588,325.0113
290,1016.5266,375.3012,344.0253,1071.3234,1166.1754,225.6524,1016.5266,375.3012
291,1049.2353,590.7244,190.5988,969.0330,1118.1174,521.8424,1049.2353,590.7244
292,2575.2750,254.5630,980.7489,2987.7884,2934.2263,-104.3883,2575.2750,254.5630
293,1156.5870,493.4990,132.3904,1031.0392,1182.0425,468.0435,1156.5870,493.4990
294,926.7010,745.1333,192.9453,913.8743,1049.1532,622.6811,926.7010,745.1333
295,963.3407,703.6063,289.8784,998.6807,1151.1133,515.8338,963.3407,703.6063
296,1132.7091,649.5881,-386.8633,1190.8778,1347.2349,435.0623,1132.7091,649.5881
297,1075.4748,582.1791,-414.1804,1176.4760,1310.8856,346.7683,1075.4748,582.1791
298,1060.6326,551.5752,251.5963,1016.8875,1163.9943,448.2135,1060.6326,551.5752
299,1719.6805,831.8741,-745.4591,1971.2650,2143.3944,408.1602,1719.6805,831.8741
300,1072.5384,535.3802,-306.3885,1069.7553,1211.4009,396.5177,1072.5384,535.3802
301,934.5683,806.4452,175.4854,928.6975,1057.3195,683.6940,934.5683,806.4452
302,1126.2002,237.9723,17.0000,1028.5039,1126.5255,237.6471,1126.2002,237.9723
303,773.3610,800.9563,69.5704,796.6869,858.0840,716.2333,773.3610,800.9563
304,1048.2510,712.5361,117.5607,949.2538,1085.3244,675.4627,1048.2510,712.5361
305,736.1938,724.1382,-104.9589,752.5294,835.2978,625.0342,736.1938,724.1382
306,1022.6248,352.1670,282.2392,1024.0240,1125.6166,249.1752,1022.6248,352.1670
307,979.1948,571.2152,-319.4042,1015.7930,1154.1917,396.2184,979.1948,571.2152
308,1213.9274,-235.5799,-253.0770,1416.7704,1256.8428,-278.4953,1213.9274,-235.5799
309,1120.5243,575.5195,285.0560,1088.8914,1242.3751,453.6687,1120.5243,575.5195
310,1055.1349,160.8052,328.2313,1136.9715,1162.6702,53.2699,1055.1349,160.8052
311,973.8802,643.2974,293.5130,997.1104,1145.4435,471.7340,973.8802,643.2974
312,1184.1816,-937.4218,-587.5883,2104.0208,1336.0465,-1089.2867,1184.1816,-937.4218
313,1044.1273,705.8546,279.8255,1042.2751,1201.9610,548.0209,1044.1273,705.8546
314,1177.1412,419.5380,330.3793,1181.2153,1300.9738,295.7054,1177.1412,419.5380
315,1093.6781,667.2587,280.1490,1071.0043,1232.5222,528.4147,1093.6781,667.2587
