vid,x,y,z
73,-0.28735300,0.49593610,0.00000000
74,-0.05754042,0.08571328,0.32858696
75,-0.46940500,-0.16222261,0.17278869
76,-0.47415939,-0.10058836,0.19154669
77,-0.12832669,-0.45331456,0.15998363
78,-0.14046028,-0.49784629,0.10582154
79,0.00000000,-0.45009814,0.11184856
80,-0.05789617,-0.43184856,0.16465527
81,-0.35522467,-0.01099270,0.32096264
82,-0.39153049,0.03156141,0.28781611
83,-0.29997025,0.01704461,0.34900334
84,-0.43679804,-0.21831802,0.18586414
85,-0.44575998,-0.31823282,0.06574384
86,-0.39251295,-0.35219084,0.11185148
87,-0.23247537,0.33068593,0.23466489
88,-0.46446440,0.29732547,0.05302403
89,-0.10218065,0.53471362,0.05952982
90,-0.21912250,0.26815871,0.27657211
91,-0.18991475,-0.31387197,0.28353948
92,-0.11469696,-0.34544362,0.25445896
93,-0.23931701,-0.01840409,0.37277357
94,-0.07254099,0.44440449,0.15835529
95,-0.13518673,0.40333203,0.19704298
96,-0.43889446,0.21157284,0.16960163
97,-0.04986695,-0.25231299,0.28195104
98,0.00000000,-0.20902412,0.25211396
99,0.00000000,-0.27137283,0.22723799
100,0.00000000,0.51819673,0.05434310
101,-0.30174313,0.40247791,0.13790702
102,-0.43694022,-0.27954377,0.13335941
103,-0.20628210,-0.45597858,0.14190655
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.27805443,0.21204603,0.29032220
107,-0.41223512,-0.02758560,0.27479809
108,-0.43749368,0.03045576,0.24418276
109,-0.06648302,0.22956066,0.28464147
110,-0.11618506,-0.40236954,0.20841638
111,-0.18838660,-0.41243546,0.19739695
112,-0.17333516,0.02975648,0.37271693
113,-0.27302869,-0.30623699,0.26516750
114,-0.44503120,-0.34986910,0.00000000
115,-0.51953498,0.03533982,0.12541867
116,-0.36565070,0.35131545,0.13518693
117,-0.17106055,0.52019676,0.06083999
118,-0.53676180,0.19235820,0.00000000
119,-0.46430919,0.14443796,0.17571861
120,-0.39587255,0.09442020,0.26948933
121,-0.20184639,0.20955868,0.30906866
122,-0.28861463,0.27977687,0.24700525
123,-0.23002729,-0.08588668,0.37291836
124,-0.15995698,-0.11688360,0.37042156
125,-0.24012028,0.49234200,0.06408851
126,-0.39345641,0.23185998,0.20500705
127,-0.13145312,0.09780904,0.35048527
128,-0.53919328,-0.09091203,0.07209963
129,-0.40646933,0.28237324,0.15449095
130,0.00000000,-0.51214478,0.05491799
131,-0.03975971,0.54566864,0.04352655
132,-0.26036056,-0.40387429,0.17840413
133,-0.34697380,0.45676380,0.00000000
134,-0.24468202,-0.25741779,0.30949824
135,-0.28987104,-0.19655607,0.32374005
136,-0.21006020,-0.14574049,0.36345719
137,-0.11308092,-0.28737077,0.29301357
138,-0.22669222,0.39646598,0.18611484
139,-0.25212865,0.15419169,0.32540187
140,-0.37174696,-0.07865286,0.30699736
141,-0.07572529,0.15576958,0.31626830
142,-0.21795090,0.52975730,0.00000000
143,-0.04582451,-0.11823212,0.32480741
144,-0.34810250,-0.44666150,0.00000000
145,-0.06185381,0.37529940,0.20642612
146,-0.09991240,-0.15419809,0.34640145
147,-0.31610487,-0.24694721,0.28286371
148,-0.05285657,-0.31443045,0.24988750
149,0.00000000,-0.33219133,0.19581827
150,-0.16370630,0.44737095,0.15603763
151,-0.12212040,0.49174983,0.11415217
152,-0.28618712,0.09208661,0.33719152
153,-0.06839787,0.56933240,0.00000000
154,-0.43222706,-0.15761421,0.22621743
155,-0.14596640,0.55403970,0.00000000
156,-0.04654338,-0.18626128,0.30670941
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39566103,0.15966621
159,-0.04723656,-0.05032290,0.33496069
160,-0.48321777,0.02357308,0.18743586
161,-0.10400427,-0.22283434,0.32331677
162,-0.13938768,0.25751457,0.28651026
163,0.00000000,0.45490177,0.11208712
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07974725,0.28260352
166,0.00000000,0.18767226,0.27143814
167,0.00000000,-0.01471559,0.28863851
168,-0.16980859,-0.36803683,0.24075476
169,0.00000000,0.32767375,0.20604309
170,0.00000000,0.25884352,0.24353412
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41415622,0.35799392,0.06357706
175,0.35135763,0.28973747,0.20114776
176,0.34540586,0.21761782,0.25258840
177,0.12811867,0.20155034,0.31039357
178,0.16963289,-0.04713992,0.37858241
179,0.33071264,-0.13287881,0.32458523
180,0.10292274,-0.08435521,0.36166324
181,0.06274690,-0.48544799,0.11445923
182,0.06162424,-0.53320245,0.05661490
183,0.23425775,-0.36074407,0.23477754
184,0.34472636,-0.41492594,0.08268730
185,0.32923463,-0.38364713,0.14847470
186,0.27565340,-0.49448310,0.00000000
187,0.22438984,-0.49365402,0.07347735
188,0.20879980,-0.52514210,0.00000000
189,0.11696368,0.35155509,0.23162162
190,0.20925112,0.09788779,0.35374180
191,0.16659770,0.15407576,0.33463562
192,0.07318902,0.30348486,0.25288571
193,0.30156734,0.45358806,0.07162285
194,0.17855652,0.36189097,0.22353446
195,0.29635717,0.34665415,0.19437531
196,0.35675209,0.40878668,0.07532772
197,0.52071944,-0.17204404,0.06789838
198,0.50603580,-0.12728850,0.12857156
199,0.51172120,-0.04449066,0.14318169
200,0.48843440,-0.28809390,0.00000000
201,0.46406372,-0.03565826,0.21632780
202,0.34572983,0.06613344,0.31468789
203,0.50005064,0.22514705,0.06058816
204,0.50428450,0.26743460,0.00000000
205,0.45692373,0.25593091,0.11006357
206,0.42211122,0.31654911,0.10099202
207,0.44722783,0.09269517,0.21815262
208,0.48772155,0.08181296,0.16685461
209,0.54356155,0.07040293,0.06466255
210,0.55876270,0.11120940,0.00000000
211,0.39771080,-0.38382568,0.04852792
212,0.51000531,0.11250009,0.11883294
213,0.48659731,0.18528299,0.11840035
214,0.24240109,0.04446960,0.36248880
215,0.22580598,-0.19977943,0.34316548
216,0.15911625,-0.18536393,0.35123977
217,0.38437239,-0.21846847,0.24666396
218,0.15918578,0.31191617,0.25808467
219,0.27056619,-0.13641193,0.35283187
220,0.48115252,-0.20522749,0.12591003
221,0.48748892,-0.24907722,0.06929075
222,0.05446111,-0.37414813,0.21009464
223,0.10784891,-0.01582679,0.36590056
224,0.30517524,-0.34751074,0.20965999
225,0.30412338,-0.06351273,0.35135289
226,0.55190260,-0.13759440,0.00000000
227,0.14576294,-0.53053131,0.04963944
228,0.37199739,-0.32301491,0.17377981
229,0.24198421,0.44767488,0.12618449
230,0.56651810,-0.05534892,0.00000000
231,0.17216393,-0.24978683,0.32350497
232,0.18917254,0.48240339,0.10766156
233,0.33512647,0.14578505,0.29502096
234,0.40579961,0.16309421,0.23384995
235,0.52718317,0.15015730,0.06254966
236,0.38679006,-0.14537277,0.27847556
237,0.42779644,-0.09122240,0.25261780
238,0.39802886,-0.26695706,0.19635314
239,0.04878116,0.01675266,0.33486046
240,0.10486669,0.04383360,0.35692601
241,0.29648548,-0.46171353,0.05664567
242,0.27873847,-0.44035798,0.11713537
243,0.54637406,-0.01108188,0.07120467
244,0.05490430,0.50032667,0.10040800
245,0.34351250,-0.28759931,0.23385577
246,0.34484805,-0.18976962,0.29379285
247,0.28735300,0.49593610,0.00000000
248,0.05754042,0.08571328,0.32858696
249,0.46940500,-0.16222261,0.17278869
250,0.47415939,-0.10058836,0.19154669
251,0.12832669,-0.45331456,0.15998363
252,0.14046028,-0.49784629,0.10582154
253,0.05789617,-0.43184856,0.16465527
254,0.35522467,-0.01099270,0.32096264
255,0.39153049,0.03156141,0.28781611
256,0.29997025,0.01704461,0.34900334
257,0.43679804,-0.21831802,0.18586414
258,0.44575998,-0.31823282,0.06574384
259,0.39251295,-0.35219084,0.11185148
260,0.23247537,0.33068593,0.23466489
261,0.46446440,0.29732547,0.05302403
262,0.10218065,0.53471362,0.05952982
263,0.21912250,0.26815871,0.27657211
264,0.18991475,-0.31387197,0.28353948
265,0.11469696,-0.34544362,0.25445896
266,0.23931701,-0.01840409,0.37277357
267,0.07254099,0.44440449,0.15835529
268,0.13518673,0.40333203,0.19704298
269,0.43889446,0.21157284,0.16960163
270,0.04986695,-0.25231299,0.28195104
271,0.30174313,0.40247791,0.13790702
272,0.43694022,-0.27954377,0.13335941
273,0.20628210,-0.45597858,0.14190655
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27805443,0.21204603,0.29032220
277,0.41223512,-0.02758560,0.27479809
278,0.43749368,0.03045576,0.24418276
279,0.06648302,0.22956066,0.28464147
280,0.11618506,-0.40236954,0.20841638
281,0.18838660,-0.41243546,0.19739695
282,0.17333516,0.02975648,0.37271693
283,0.27302869,-0.30623699,0.26516750
284,0.44503120,-0.34986910,0.00000000
285,0.51953498,0.03533982,0.12541867
286,0.36565070,0.35131545,0.13518693
287,0.17106055,0.52019676,0.06083999
288,0.53676180,0.19235820,0.00000000
289,0.46430919,0.14443796,0.17571861
290,0.39587255,0.09442020,0.26948933
291,0.20184639,0.20955868,0.30906866
292,0.28861463,0.27977687,0.24700525
293,0.23002729,-0.08588668,0.37291836
294,0.15995698,-0.11688360,0.37042156
295,0.24012028,0.49234200,0.06408851
296,0.39345641,0.23185998,0.20500705
297,0.13145312,0.09780904,0.35048527
298,0.53919328,-0.09091203,0.07209963
299,0.40646933,0.28237324,0.15449095
300,0.03975971,0.54566864,0.04352655
301,0.26036056,-0.40387429,0.17840413
302,0.34697380,0.45676380,0.00000000
303,0.24468202,-0.25741779,0.30949824
304,0.28987104,-0.19655607,0.32374005
305,0.21006020,-0.14574049,0.36345719
306,0.11308092,-0.28737077,0.29301357
307,0.22669222,0.39646598,0.18611484
308,0.25212865,0.15419169,0.32540187
309,0.37174696,-0.07865286,0.30699736
310,0.07572529,0.15576958,0.31626830
311,0.21795090,0.52975730,0.00000000
312,0.04582451,-0.11823212,0.32480741
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06185381,0.37529940,0.20642612
316,0.09991240,-0.15419809,0.34640145
317,0.31610487,-0.24694721,0.28286371
318,0.05285657,-0.31443045,0.24988750
319,0.16370630,0.44737095,0.15603763
320,0.12212040,0.49174983,0.11415217
321,0.28618712,0.09208661,0.33719152
322,0.06839787,0.56933240,0.00000000
323,0.43222706,-0.15761421,0.22621743
324,0.14596640,0.55403970,0.00000000
325,0.04654338,-0.18626128,0.30670941
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04723656,-0.05032290,0.33496069
329,0.48321777,0.02357308,0.18743586
330,0.10400427,-0.22283434,0.32331677
331,0.13938768,0.25751457,0.28651026
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14507018,0.27057098
334,0.00000000,0.12058901,0.28556686
335,0.16980859,-0.36803683,0.24075476
336,0.00000000,-0.39175058,0.15738825
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41415622,0.35799392,0.06357706
