vid,x,y,z
316,0.09979710,-0.15436936,0.34728395
317,0.31658089,-0.24740554,0.28405816
318,0.05272342,-0.31466274,0.25040425
319,0.16383114,0.44804907,0.15685034
320,0.12215216,0.49234470,0.11474516
321,0.28659225,0.09224160,0.33854233
322,0.06839787,0.56933240,0.00000000
323,0.43299504,-0.15792200,0.22728868
324,0.14596640,0.55403970,0.00000000
325,0.04639753,-0.18639856,0.30728933
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04709173,-0.05036676,0.33559904
329,0.48405417,0.02362495,0.18838676
330,0.10389936,-0.22308113,0.32417738
331,0.13944526,0.25788435,0.28752511
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14509507,0.27075553
334,0.00000000,0.12056278,0.28566877
335,0.16989971,-0.36857859,0.24168344
336,0.00000000,-0.39174620,0.15736905
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41460678,0.35838808,0.06399871
