vid,x,y,z
137,-0.11306252,-0.28733000,0.29296404
138,-0.22664974,0.39638028,0.18602233
139,-0.25208450,0.15415846,0.32529851
140,-0.37165265,-0.07862988,0.30687156
141,-0.07572692,0.15576437,0.31624758
142,-0.21795090,0.52975730,0.00000000
143,-0.04581690,-0.11821581,0.32478090
144,-0.34810250,-0.44666150,0.00000000
145,-0.06185446,0.37527894,0.20640279
146,-0.09989857,-0.15417463,0.34635521
147,-0.31602782,-0.24687911,0.28275421
148,-0.05284724,-0.31440374,0.24985992
149,0.00000000,-0.33218215,0.19580906
150,-0.16368328,0.44729483,0.15596569
151,-0.12210730,0.49168559,0.11409906
152,-0.28613166,0.09206571,0.33708097
153,-0.06839787,0.56933240,0.00000000
154,-0.43210601,-0.15756596,0.22609966
155,-0.14596640,0.55403970,0.00000000
156,-0.04653471,-0.18624100,0.30668210
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39566879,0.15968059
159,-0.04723031,-0.05031130,0.33493662
160,-0.48308923,0.02356486,0.18732531
161,-0.10398816,-0.22280265,0.32326956
162,-0.13937608,0.25748056,0.28644664
163,0.00000000,0.45490391,0.11209135
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07973328,0.28259435
166,0.00000000,0.18769308,0.27149182
167,0.00000000,-0.01470112,0.28863509
168,-0.16977782,-0.36796878,0.24068815
169,0.00000000,0.32768856,0.20607413
170,0.00000000,0.25886369,0.24358082
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41409413,0.35793554,0.06352729
175,0.35127175,0.28965712,0.20103332
176,0.34532180,0.21755624,0.25246447
177,0.12811050,0.20152813,0.31033948
178,0.16961118,-0.04712914,0.37851856
179,0.33063584,-0.13284259,0.32446966
180,0.10291056,-0.08434012,0.36161722
181,0.06274173,-0.48541311,0.11443229
182,0.06162088,-0.53317334,0.05659563
183,0.23420725,-0.36065934,0.23469210
184,0.34466132,-0.41484242,0.08263462
185,0.32915459,-0.38354670,0.14839228
186,0.27565340,-0.49448310,0.00000000
187,0.22435254,-0.49356950,0.07343388
188,0.20879980,-0.52514210,0.00000000
189,0.11695533,0.35151263,0.23156553
190,0.20922245,0.09787197,0.35365813
191,0.16658074,0.15405403,0.33456560
192,0.07319031,0.30346722,0.25286036
193,0.30151831,0.45351091,0.07156904
194,0.17853056,0.36182546,0.22345141
195,0.29629058,0.34656603,0.19426873
196,0.35669125,0.40871224,0.07526978
197,0.52064467,-0.17201765,0.06785573
198,0.50592186,-0.12725805,0.12849271
199,0.51159907,-0.04448026,0.14309321
200,0.48843440,-0.28809390,0.00000000
201,0.46393455,-0.03564833,0.21620833
202,0.34564910,0.06611556,0.31456293
203,0.49998409,0.22511325,0.06054375
204,0.50428450,0.26743460,0.00000000
205,0.45683002,0.25587213,0.10998618
206,0.42202894,0.31648081,0.10091927
207,0.44710637,0.09266579,0.21802992
208,0.48759890,0.08178875,0.16675199
209,0.54348863,0.07039156,0.06461905
210,0.55876270,0.11120940,0.00000000
211,0.39766219,-0.38377507,0.04849596
212,0.50989801,0.11247269,0.11875453
213,0.48649418,0.18523842,0.11831988
214,0.24236244,0.04446284,0.36239685
215,0.22576547,-0.19973742,0.34308283
216,0.15909159,-0.18533179,0.35117777
217,0.38426672,-0.21840204,0.24654625
218,0.15916765,0.31186650,0.25800902
219,0.27051468,-0.13637993,0.35273570
220,0.48104368,-0.20517748,0.12583344
221,0.48741529,-0.24903665,0.06924729
222,0.05445307,-0.37411919,0.21006754
223,0.10783868,-0.01582037,0.36585539
224,0.30509872,-0.34741533,0.20956265
225,0.30406144,-0.06349599,0.35124400
226,0.55190260,-0.13759440,0.00000000
227,0.14574662,-0.53047272,0.04961327
228,0.37190004,-0.32292322,0.17368463
229,0.24193858,0.44758315,0.12610715
230,0.56651810,-0.05534892,0.00000000
231,0.17213472,-0.24974145,0.32343755
232,0.18914323,0.48232244,0.10759910
233,0.33504842,0.14574489,0.29489552
234,0.40569188,0.16304427,0.23372303
235,0.52711330,0.15013446,0.06250583
236,0.38668616,-0.14532905,0.27835154
237,0.42767688,-0.09119456,0.25249209
238,0.39792070,-0.26687792,0.19624839
239,0.04877766,0.01675937,0.33484220
240,0.10485951,0.04383324,0.35688488
241,0.29644372,-0.46164540,0.05660972
242,0.27867908,-0.44025832,0.11706923
243,0.54629456,-0.01108120,0.07115821
244,0.05490338,0.50029854,0.10038276
245,0.34342172,-0.28751542,0.23374716
246,0.34476148,-0.18971553,0.29367604
247,0.28735300,0.49593610,0.00000000
248,0.05754083,0.08571513,0.32857323
249,0.46928195,-0.16217672,0.17268912
250,0.47403066,-0.10055932,0.19143770
251,0.12830778,-0.45324900,0.15993419
252,0.14044058,-0.49777479,0.10577769
253,0.05788956,-0.43181676,0.16462804
254,0.35513971,-0.01098922,0.32083791
255,0.39142867,0.03155171,0.28768586
256,0.29991057,0.01704192,0.34889299
257,0.43667964,-0.21825366,0.18576041
258,0.44569277,-0.31818103,0.06570216
259,0.39242670,-0.35210759,0.11178278
260,0.23243238,0.33061334,0.23456509
261,0.46440655,0.29728425,0.05298315
262,0.10217206,0.53466557,0.05949744
263,0.21908611,0.26810349,0.27647499
264,0.18987961,-0.31380956,0.28346534
265,0.11467853,-0.34539540,0.25440958
266,0.23927928,-0.01839807,0.37268600
267,0.07253938,0.44437053,0.15832076
268,0.13517281,0.40327336,0.19697681
269,0.43878433,0.21151271,0.16949467
270,0.04985744,-0.25228918,0.28192334
271,0.30167840,0.40238347,0.13781830
272,0.43683581,-0.27947158,0.13327919
273,0.20624222,-0.45588543,0.14184216
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27799800,0.21199434,0.29020884
277,0.41212311,-0.02757759,0.27466818
278,0.43737301,0.03044535,0.24405509
279,0.06648526,0.22955369,0.28462778
280,0.11616732,-0.40231457,0.20836794
281,0.18835084,-0.41235292,0.19732757
282,0.17331506,0.02975503,0.37265011
283,0.27296616,-0.30615846,0.26506985
284,0.44503120,-0.34986910,0.00000000
285,0.51942195,0.03532995,0.12533847
286,0.36556813,0.35122802,0.13509546
287,0.17104024,0.52013465,0.06080126
288,0.53676180,0.19235820,0.00000000
289,0.46419017,0.14439552,0.17561009
290,0.39576842,0.09439110,0.26935838
291,0.20181757,0.20952004,0.30898006
292,0.28855181,0.27970575,0.24689132
293,0.22999069,-0.08586782,0.37283611
294,0.15993455,-0.11686230,0.37036042
295,0.24008643,0.49227086,0.06404338
296,0.39335603,0.23179263,0.20488908
297,0.13144347,0.09780012,0.35043320
298,0.53911342,-0.09089802,0.07205372
299,0.40637230,0.28229789,0.15439062
300,0.03975941,0.54565176,0.04351306
301,0.26030106,-0.40377467,0.17832142
302,0.34697380,0.45676380,0.00000000
303,0.24463259,-0.25735853,0.30940780
304,0.28980847,-0.19650660,0.32363668
305,0.21002622,-0.14571142,0.36338121
306,0.11306252,-0.28733000,0.29296404
307,0.22664974,0.39638028,0.18602233
308,0.25208450,0.15415846,0.32529851
309,0.37165265,-0.07862988,0.30687156
310,0.07572692,0.15576437,0.31624758
311,0.21795090,0.52975730,0.00000000
312,0.04581690,-0.11821581,0.32478090
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06185446,0.37527894,0.20640279
316,0.09989857,-0.15417463,0.34635521
317,0.31602782,-0.24687911,0.28275421
318,0.05284724,-0.31440374,0.24985992
319,0.16368328,0.44729483,0.15596569
320,0.12210730,0.49168559,0.11409906
321,0.28613166,0.09206571,0.33708097
322,0.06839787,0.56933240,0.00000000
323,0.43210601,-0.15756596,0.22609966
324,0.14596640,0.55403970,0.00000000
325,0.04653471,-0.18624100,0.30668210
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04723031,-0.05031130,0.33493662
329,0.48308923,0.02356486,0.18732531
330,0.10398816,-0.22280265,0.32326956
331,0.13937608,0.25748056,0.28644664
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14505657,0.27055977
334,0.00000000,0.12060703,0.28560629
335,0.16977782,-0.36796878,0.24068815
336,0.00000000,-0.39174455,0.15738138
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41409413,0.35793554,0.06352729
