vid,x,y,z
111,-0.18847377,-0.41261866,0.19755712
112,-0.17340413,0.02975933,0.37289452
113,-0.27317916,-0.30641172,0.26538939
114,-0.44503120,-0.34986910,0.00000000
115,-0.51978504,0.03536139,0.12559301
116,-0.36583272,0.35150481,0.13538650
117,-0.17110541,0.52033006,0.06092431
118,-0.53676180,0.19235820,0.00000000
119,-0.46457369,0.14453049,0.17595558
120,-0.39611105,0.09448392,0.26977926
121,-0.20192472,0.20964597,0.30928359
122,-0.28876061,0.27993273,0.24726129
123,-0.23013265,-0.08593077,0.37312018
124,-0.16003242,-0.11693482,0.37058784
125,-0.24019425,0.49249482,0.06418633
126,-0.39368124,0.23200672,0.20526642
127,-0.13149559,0.09783082,0.35063838
128,-0.53936951,-0.09094257,0.07219907
129,-0.40668397,0.28253683,0.15471015
130,0.00000000,-0.51215312,0.05493803
131,-0.03976172,0.54570558,0.04355867
132,-0.26049709,-0.40409254,0.17858817
133,-0.34697380,0.45676380,0.00000000
134,-0.24480879,-0.25755179,0.30971015
135,-0.29002711,-0.19666747,0.32397767
136,-0.21015949,-0.14580843,0.36364689
137,-0.11313968,-0.28746882,0.29315350
138,-0.22679044,0.39665275,0.18632183
139,-0.25224201,0.15426579,0.32564427
140,-0.37196891,-0.07870413,0.30727824
141,-0.07573642,0.15578755,0.31636603
142,-0.21795090,0.52975730,0.00000000
143,-0.04585825,-0.11827497,0.32492561
144,-0.34810250,-0.44666150,0.00000000
145,-0.06186049,0.37535428,0.20650806
146,-0.09996616,-0.15425635,0.34654593
147,-0.31628813,-0.24709862,0.28311020
148,-0.05288936,-0.31450123,0.24998980
149,0.00000000,-0.33222875,0.19589426
150,-0.16376144,0.44753705,0.15620005
151,-0.12215243,0.49188954,0.11427191
152,-0.28632665,0.09213286,0.33744706
153,-0.06839787,0.56933240,0.00000000
154,-0.43250072,-0.15772027,0.22647583
155,-0.14596640,0.55403970,0.00000000
156,-0.04657820,-0.18631570,0.30682529
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39566114,0.15967962
159,-0.04726813,-0.05035199,0.33507529
160,-0.48350456,0.02359102,0.18767722
161,-0.10406087,-0.22291219,0.32345856
162,-0.13942643,0.25759428,0.28667826
163,0.00000000,0.45490991,0.11210853
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07978400,0.28270419
166,0.00000000,0.18764185,0.27140248
167,0.00000000,-0.01474861,0.28872895
168,-0.16988903,-0.36819097,0.24091557
169,0.00000000,0.32766080,0.20603509
170,0.00000000,0.25881829,0.24350442
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41429154,0.35811998,0.06368473
175,0.35155039,0.28991238,0.20140005
176,0.34559846,0.21775257,0.25286418
177,0.12815202,0.20160429,0.31054768
178,0.16970706,-0.04716606,0.37875412
179,0.33089895,-0.13296002,0.32484683
180,0.10297431,-0.08439273,0.36180894
181,0.06276291,-0.48552839,0.11452957
182,0.06163331,-0.53326550,0.05665941
183,0.23437968,-0.36093233,0.23497291
184,0.34486945,-0.41510700,0.08280161
185,0.32941368,-0.38386606,0.14865531
186,0.27565340,-0.49448310,0.00000000
187,0.22447206,-0.49383636,0.07357191
188,0.20879980,-0.52514210,0.00000000
189,0.11699187,0.35165392,0.23176735
190,0.20933504,0.09792361,0.35394908
191,0.16665355,0.15412632,0.33481875
192,0.07319640,0.30353352,0.25298006
193,0.30167425,0.45375411,0.07173934
194,0.17862191,0.36203634,0.22372850
195,0.29650769,0.34684588,0.19461135
196,0.35688475,0.40894720,0.07545318
197,0.52088442,-0.17210165,0.06799073
198,0.50628846,-0.12735506,0.12874290
199,0.51199214,-0.04451338,0.14337413
200,0.48843440,-0.28809390,0.00000000
201,0.46435389,-0.03568014,0.21658929
202,0.34592184,0.06617264,0.31496911
203,0.50019633,0.22522042,0.06068435
204,0.50428450,0.26743460,0.00000000
205,0.45712965,0.25605849,0.11023181
206,0.42229167,0.31669702,0.10115012
207,0.44750046,0.09275935,0.21842165
208,0.48799409,0.08186578,0.16707841
209,0.54372196,0.07042773,0.06475679
210,0.55876270,0.11120940,0.00000000
211,0.39781747,-0.38393554,0.04859708
212,0.51024218,0.11255983,0.11900337
213,0.48682451,0.18537995,0.11857532
214,0.24250805,0.04448439,0.36271016
215,0.22591715,-0.19987606,0.34336559
216,0.15919465,-0.18544039,0.35140557
217,0.38461423,-0.21861482,0.24692389
218,0.15923677,0.31202880,0.25827006
219,0.27070138,-0.13648497,0.35305773
220,0.48139384,-0.20533672,0.12607650
221,0.48765126,-0.24916569,0.06938489
222,0.05448854,-0.37422290,0.21018712
223,0.10789620,-0.01584275,0.36604431
224,0.30535099,-0.34772039,0.20987619
225,0.30428002,-0.06355090,0.35160363
226,0.55190260,-0.13759440,0.00000000
227,0.14579913,-0.53065712,0.04969647
228,0.37221579,-0.32321538,0.17398841
229,0.24208600,0.44787317,0.12635422
230,0.56651810,-0.05534892,0.00000000
231,0.17224918,-0.24989266,0.32367691
232,0.18923861,0.48257821,0.10779911
233,0.33531000,0.14587335,0.29530273
234,0.40604267,0.16320330,0.23412944
235,0.52733654,0.15020701,0.06264462
236,0.38703059,-0.14546953,0.27875055
237,0.42806857,-0.09128383,0.25289446
238,0.39827241,-0.26713049,0.19658288
239,0.04880610,0.01673788,0.33496309
240,0.10490516,0.04383488,0.35706208
241,0.29657709,-0.46186082,0.05672362
242,0.27887072,-0.44057436,0.11728010
243,0.54654932,-0.01108333,0.07130531
244,0.05491019,0.50039113,0.10047221
245,0.34372111,-0.28778404,0.23409653
246,0.34505270,-0.18988990,0.29405456
247,0.28735300,0.49593610,0.00000000
248,0.05755551,0.08571296,0.32867719
249,0.46967969,-0.16232310,0.17300587
250,0.47444740,-0.10065203,0.19178466
251,0.12837503,-0.45346095,0.16010131
252,0.14050646,-0.49800181,0.10592011
253,0.05791793,-0.43192677,0.16473745
254,0.35542722,-0.01100085,0.32124293
255,0.39176609,0.03158251,0.28810538
256,0.30012097,0.01705011,0.34925781
257,0.43706326,-0.21845898,0.18609086
258,0.44590791,-0.31834555,0.06583410
259,0.39270379,-0.35237204,0.11200093
260,0.23257784,0.33084556,0.23489220
261,0.46459062,0.29741467,0.05311247
262,0.10220057,0.53481679,0.05960120
263,0.21921403,0.26828163,0.27679953
264,0.19000855,-0.31401419,0.28371891
265,0.11475216,-0.34555744,0.25459244
266,0.23942400,-0.01841856,0.37298614
267,0.07255108,0.44448449,0.15844729
268,0.13522500,0.40346334,0.19720090
269,0.43913878,0.21170372,0.16983534
270,0.04990215,-0.25237691,0.28206133
271,0.30188655,0.40268227,0.13810120
272,0.43717197,-0.27970133,0.13353401
273,0.20637375,-0.45618186,0.14205011
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27819038,0.21216016,0.29058112
277,0.41249221,-0.02760347,0.27508520
278,0.43776682,0.03047842,0.24446345
279,0.06648883,0.22958593,0.28472180
280,0.11623476,-0.40249635,0.20854050
281,0.18847377,-0.41261866,0.19755712
282,0.17340413,0.02975933,0.37289452
283,0.27317916,-0.30641172,0.26538939
284,0.44503120,-0.34986910,0.00000000
285,0.51978504,0.03536139,0.12559301
286,0.36583272,0.35150481,0.13538650
287,0.17110541,0.52033006,0.06092431
288,0.53676180,0.19235820,0.00000000
289,0.46457369,0.14453049,0.17595558
290,0.39611105,0.09448392,0.26977926
291,0.20192472,0.20964597,0.30928359
292,0.28876061,0.27993273,0.24726129
293,0.23013265,-0.08593077,0.37312018
294,0.16003242,-0.11693482,0.37058784
295,0.24019425,0.49249482,0.06418633
296,0.39368124,0.23200672,0.20526642
297,0.13149559,0.09783082,0.35063838
298,0.53936951,-0.09094257,0.07219907
299,0.40668397,0.28253683,0.15471015
300,0.03976172,0.54570558,0.04355867
301,0.26049709,-0.40409254,0.17858817
302,0.34697380,0.45676380,0.00000000
303,0.24480879,-0.25755179,0.30971015
304,0.29002711,-0.19666747,0.32397767
305,0.21015949,-0.14580843,0.36364689
306,0.11313968,-0.28746882,0.29315350
307,0.22679044,0.39665275,0.18632183
308,0.25224201,0.15426579,0.32564427
309,0.37196891,-0.07870413,0.30727824
310,0.07573642,0.15578755,0.31636603
311,0.21795090,0.52975730,0.00000000
312,0.04585825,-0.11827497,0.32492561
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06186049,0.37535428,0.20650806
316,0.09996616,-0.15425635,0.34654593
317,0.31628813,-0.24709862,0.28311020
318,0.05288936,-0.31450123,0.24998980
319,0.16376144,0.44753705,0.15620005
320,0.12215243,0.49188954,0.11427191
321,0.28632665,0.09213286,0.33744706
322,0.06839787,0.56933240,0.00000000
323,0.43250072,-0.15772027,0.22647583
324,0.14596640,0.55403970,0.00000000
325,0.04657820,-0.18631570,0.30682529
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04726813,-0.05035199,0.33507529
329,0.48350456,0.02359102,0.18767722
330,0.10406087,-0.22291219,0.32345856
331,0.13942643,0.25759428,0.28667826
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14511052,0.27067256
334,0.00000000,0.12055948,0.28556637
335,0.16988903,-0.36819097,0.24091557
336,0.00000000,-0.39178014,0.15744797
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41429154,0.35811998,0.06368473
