face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,904.7295,677.2289,83.3202,827.8238,931.9805,649.9778,904.7295,677.2289
66,873.6608,523.4082,-98.7157,780.5079,899.5669,497.5022,873.6608,523.4082
67,817.3480,522.2418,48.8522,721.8729,825.2248,514.3650,817.3480,522.2418
68,635.5155,392.0936,28.8329,557.6108,638.8841,388.7250,635.5155,392.0936
69,981.0687,351.6689,-373.0601,1076.4186,1154.4363,178.3013,981.0687,351.6689
70,870.3130,279.9441,-29.3439,771.2053,871.7679,278.4892,870.3130,279.9441
71,713.4087,469.0977,-27.6760,629.7969,716.5046,466.0018,713.4087,469.0977
72,1173.1451,412.0474,454.3241,1296.8779,1385.2410,199.9515,1173.1451,412.0474
73,1102.5784,502.2552,-309.9694,1096.5431,1233.9003,370.9333,1102.5784,502.2552
74,943.9438,609.7164,-212.7056,907.1808,1047.3309,506.3294,943.9438,609.7164
75,885.3426,626.3861,-31.1490,790.2756,889.0367,622.6920,885.3426,626.3861
76,976.4986,715.6973,275.7021,997.4616,1151.0832,541.1128,976.4986,715.6973
77,924.5121,809.0574,123.1803,898.2390,1002.8209,730.7486,924.5121,809.0574
78,897.5958,438.8862,-143.1471,815.9842,938.6013,397.8807,897.5958,438.8862
79,948.1633,491.6691,-280.1927,953.9881,1081.3089,358.5235,948.1633,491.6691
80,671.0780,392.9475,32.3852,586.6868,674.7991,389.2263,671.0780,392.9475
81,909.2236,833.2377,68.0855,881.6349,949.1992,793.2620,909.2236,833.2377
82,762.2931,554.0036,27.0181,684.0230,765.7406,550.5560,762.2931,554.0036
83,860.6123,698.2843,162.1446,840.3422,960.7725,598.1240,860.6123,698.2843
84,863.2353,686.7610,153.7923,833.6280,952.3054,597.6909,863.2353,686.7610
85,1167.8569,562.2172,413.7790,1239.7693,1377.7874,352.2867,1167.8569,562.2172
86,913.9602,731.4476,115.6328,861.3580,970.0085,675.3992,913.9602,731.4476
87,877.8695,665.9286,158.5087,839.5786,962.5682,581.2299,877.8695,665.9286
88,1486.1850,25.3938,537.8613,1743.4263,1662.8575,-151.2787,1486.1850,25.3938
89,1365.6544,-838.5178,300.6398,1996.0968,1405.9246,-878.7881,1365.6544,-838.5178
90,908.4086,725.7124,348.9703,1028.5728,1177.7886,456.3325,908.4086,725.7124
91,926.3387,773.6242,8.2789,860.3287,926.7862,773.1767,926.3387,773.6242
92,846.5992,528.0586,7.3643,740.7327,846.7694,527.8885,846.5992,528.0586
93,880.9875,743.9711,36.5104,823.5300,890.1090,734.8495,880.9875,743.9711
94,1206.0725,176.0057,297.4340,1240.4492,1285.7881,96.2901,1206.0725,176.0057
95,801.9398,827.2362,119.0237,840.5554,934.2818,694.8941,801.9398,827.2362
96,1530.6009,-885.0814,-656.6087,2402.9606,1697.5380,-1052.0185,1530.6009,-885.0814
97,928.4601,600.1019,-114.6913,839.3164,964.5530,564.0091,928.4601,600.1019
98,1463.2327,171.0051,724.5832,1869.5280,1787.9350,-153.6972,1463.2327,171.0051
99,717.8538,763.7987,119.1774,770.0756,862.1975,619.4550,717.8538,763.7987
100,985.3738,784.2901,143.0817,935.2383,1059.7063,709.9576,985.3738,784.2901
101,1064.1660,640.9721,218.0369,1001.9052,1156.4002,548.7379,1064.1660,640.9721
102,664.9174,383.7177,29.1364,580.3108,667.9046,380.7304,664.9174,383.7177
103,820.1841,602.4097,53.4471,741.6753,832.5941,589.9997,820.1841,602.4097
104,893.9803,637.3136,-16.7660,797.7888,895.0709,636.2231,893.9803,637.3136
105,885.5736,289.4667,-11.7570,782.3696,885.8054,289.2349,885.5736,289.4667
106,1061.2557,608.8677,-524.7046,1294.8992,1406.4448,263.6785,1061.2557,608.8677
107,886.5503,375.8486,-104.4689,791.6857,907.0940,355.3049,886.5503,375.8486
108,1018.7734,764.6991,209.7337,987.7112,1136.9436,646.5289,1018.7734,764.6991
109,860.9214,598.3278,80.9062,776.9852,883.8473,575.4018,860.9214,598.3278
110,905.4102,686.2976,214.4188,898.5085,1036.6401,555.0677,905.4102,686.2976
111,916.7670,586.4931,-210.0762,882.6973,1018.8420,484.4181,916.7670,586.4931
112,922.1347,739.3986,163.1027,891.6418,1017.7175,643.8158,922.1347,739.3986
113,945.0953,709.9467,193.1039,915.4941,1053.6025,601.4396,945.0953,709.9467
114,886.8685,669.6424,52.5566,805.8278,898.9161,657.5948,886.8685,669.6424
115,983.7651,636.4607,-220.4710,944.7595,1090.7595,529.4663,983.7651,636.4607
116,1023.9610,597.5971,-263.5412,1001.0316,1149.7488,471.8093,1023.9610,597.5971
117,884.9020,601.9844,34.5411,785.0598,889.0580,597.8284,884.9020,601.9844
118,1288.9910,-448.6723,269.7625,1630.7835,1329.9067,-489.5880,1288.9910,-448.6723
119,916.0450,697.2380,141.6104,864.1402,985.5901,627.6928,916.0450,697.2380
120,959.9967,456.9071,-329.3692,1008.5537,1122.8899,294.0139,959.9967,456.9071
121,1014.0687,626.6978,-282.0740,1012.0613,1162.5525,478.2140,1014.0687,626.6978
122,901.4833,610.1037,-18.2615,797.4339,902.6233,608.9637,901.4833,610.1037
123,890.0867,816.9860,39.3193,858.5861,907.2200,799.8527,890.0867,816.9860
124,916.0120,807.6584,310.8130,1020.4800,1177.3345,546.3358,916.0120,807.6584
125,1161.1913,256.4918,-770.3757,1701.9852,1602.2055,-184.5223,1161.1913,256.4918
126,921.4658,714.5325,-31.8884,839.2195,926.2684,709.7300,921.4658,714.5325
127,973.7616,555.5309,-176.0421,899.3576,1037.9960,491.2965,973.7616,555.5309
128,1568.2632,213.3413,-544.0959,1748.8595,1759.7060,21.8985,1568.2632,213.3413
129,940.0963,642.9721,-282.0816,965.1159,1110.3457,472.7228,940.0963,642.9721
130,881.5296,696.1737,-81.0638,817.1710,911.9798,665.7235,881.5296,696.1737
131,898.9810,747.1425,-187.6542,894.6307,1025.4916,620.6319,898.9810,747.1425
132,668.0745,425.5400,22.3865,587.0425,670.1235,423.4910,668.0745,425.5400
133,660.2084,573.8272,106.2849,648.2258,731.7432,502.2924,660.2084,573.8272
134,804.5230,816.0458,76.9237,821.2260,887.4235,733.1453,804.5230,816.0458
135,767.1023,438.5285,-113.0437,694.7615,802.2372,403.3936,767.1023,438.5285
136,696.4004,725.5204,120.4898,741.3865,832.3266,589.5941,696.4004,725.5204
137,931.1725,604.4944,147.0354,857.0096,987.6040,548.0630,931.1725,604.4944
138,991.2624,463.3453,274.7978,982.1073,1108.3392,346.2685,991.2624,463.3453
139,887.2855,337.8260,-109.0344,798.3228,908.1314,316.9802,887.2855,337.8260
140,1058.5000,814.0399,90.1527,972.5248,1088.1504,784.3894,1058.5000,814.0399
141,850.3213,616.1154,14.0763,761.1457,851.1643,615.2724,850.3213,616.1154
142,916.3041,714.5870,65.4973,841.6285,935.7051,695.1860,916.3041,714.5870
143,639.1217,359.2052,-55.6841,563.2329,649.7923,348.5347,639.1217,359.2052
144,847.9160,709.9876,177.4559,845.8758,969.3373,588.5663,847.9160,709.9876
145,814.2345,484.1362,-19.3921,710.1362,815.3698,483.0009,814.2345,484.1362
146,965.0692,597.2854,177.1211,897.6649,1036.4969,525.8577,965.0692,597.2854
147,1229.2366,814.1516,-485.1027,1370.7860,1549.3289,494.0592,1229.2366,814.1516
148,795.9049,577.6191,-170.3838,771.0191,889.1053,484.4187,795.9049,577.6191
149,910.5362,502.2325,-463.6542,1126.4717,1212.9938,199.7748,910.5362,502.2325
150,1441.2600,668.3855,-553.0232,1574.2161,1729.4845,380.1610,1441.2600,668.3855
151,830.9476,603.1420,124.9213,774.5261,886.0985,547.9910,830.9476,603.1420
152,1522.7132,494.2766,637.7435,1740.8256,1827.7246,189.2652,1522.7132,494.2766
153,730.7861,485.7079,4.7811,644.2674,730.8793,485.6147,730.7861,485.7079
154,1197.8159,352.1167,508.6502,1383.1678,1436.4244,113.5082,1197.8159,352.1167
155,921.5118,628.6586,-72.6382,825.1717,938.5387,611.6317,921.5118,628.6586
156,923.9154,785.7875,66.8822,870.9192,950.9923,758.7106,923.9154,785.7875
157,864.4502,579.1805,-78.8246,775.0429,884.7817,558.8490,864.4502,579.1805
158,1014.2265,119.2390,-474.2101,1263.5520,1218.7495,-85.2841,1014.2265,119.2390
159,1028.5192,553.6550,-241.0442,984.5038,1129.4306,452.7437,1028.5192,553.6550
160,629.5121,365.1971,-24.8821,549.1956,631.8341,362.8752,629.5121,365.1971
161,755.7130,396.6698,-85.0460,671.1029,774.8389,377.5439,755.7130,396.6698
162,904.5474,419.5189,-210.9950,865.0341,983.4862,340.5801,904.5474,419.5189
163,874.4047,283.7815,-61.5953,779.9729,880.7601,277.4261,874.4047,283.7815
164,713.3265,680.6175,141.4205,739.3048,839.3350,554.6089,713.3265,680.6175
165,1003.0381,395.6633,-165.2861,920.7215,1045.1043,353.5972,1003.0381,395.6633
166,829.2868,573.2996,-155.8806,783.4893,902.9888,499.5976,829.2868,573.2996
167,815.9146,669.0325,129.4018,785.9276,891.2634,593.6837,815.9146,669.0325
168,926.2704,563.1979,-127.3520,837.9444,966.4861,522.9822,926.2704,563.1979
169,772.6181,536.7106,-162.6136,741.3867,855.5531,453.7756,772.6181,536.7106
170,758.1916,466.5027,19.8238,663.2947,759.5327,465.1616,758.1916,466.5027
171,807.4471,555.8955,-24.0389,716.8459,809.7237,553.6189,807.4471,555.8955
172,759.1395,580.0879,93.8479,706.2927,799.3145,539.9129,759.1395,580.0879
173,1050.5092,308.4858,342.5454,1107.5550,1184.4599,174.5351,1050.5092,308.4858
174,922.0086,763.1617,187.0626,913.1545,1045.8103,639.3599,922.0086,763.1617
175,891.1792,651.8804,121.1706,825.9862,941.8187,601.2409,891.1792,651.8804
176,910.6189,697.5067,10.1084,825.1582,911.0973,697.0283,910.6189,697.5067
177,855.0094,559.1355,-307.3781,921.4398,1048.1980,365.9469,855.0094,559.1355
178,878.0391,586.3317,-54.1601,780.2021,887.7701,576.6006,878.0391,586.3317
179,2440.4201,492.8342,-950.3050,2775.7975,2827.2712,105.9831,2440.4201,492.8342
180,943.5260,568.6193,-191.8939,887.4300,1024.3301,487.8153,943.5260,568.6193
181,889.5217,834.0408,97.8453,879.6003,963.4830,760.0795,889.5217,834.0408
182,940.7884,790.4022,238.7299,968.0873,1115.8870,615.3036,940.7884,790.4022
183,1077.5681,-53.1201,334.1702,1247.4873,1168.9459,-144.4980,1077.5681,-53.1201
184,1027.0129,306.0307,-368.1591,1113.8833,1181.7838,151.2598,1027.0129,306.0307
185,968.1238,522.5760,-301.6312,988.6228,1120.3293,370.3704,968.1238,522.5760
186,763.4508,768.0061,65.3112,774.0493,831.0794,700.3775,763.4508,768.0061
187,879.9582,765.0989,89.3588,842.8539,928.7508,716.3063,879.9582,765.0989
188,946.0178,644.9572,-105.5538,856.8566,979.3379,611.6371,946.0178,644.9572
189,871.1942,722.5052,-20.9242,808.0001,874.0826,719.6167,871.1942,722.5052
190,711.5541,578.1920,115.3670,684.9299,778.1244,511.6217,711.5541,578.1920
191,610.6290,336.4143,-5.9097,529.8328,610.7563,336.2870,610.6290,336.4143
192,1062.5726,805.5811,-1.9532,960.2315,1062.5875,805.5662,1062.5726,805.5811
193,956.6930,856.1860,78.4255,920.6848,999.5844,813.2945,956.6930,856.1860
194,640.8918,370.6787,-53.7881,565.0305,651.2051,360.3654,640.8918,370.6787
195,911.0580,535.7995,-185.9717,855.9906,987.6072,459.2503,911.0580,535.7995
196,950.4794,633.7178,-262.5313,953.6466,1098.7045,485.4927,950.4794,633.7178
197,787.5962,497.7455,-171.6648,751.2938,867.3310,418.0108,787.5962,497.7455
198,929.9956,596.8741,236.4263,913.1004,1052.6404,474.2293,929.9956,596.8741
199,769.0941,584.6526,-171.3764,756.1621,871.4871,482.2596,769.0941,584.6526
200,857.4370,662.7412,96.6684,796.3665,897.2802,622.8981,857.4370,662.7412
201,1222.1448,521.1560,531.8174,1405.9881,1508.5774,234.7233,1222.1448,521.1560
202,1053.4229,740.4395,245.8316,1029.2007,1188.3464,605.5159,1053.4229,740.4395
203,767.4828,801.6553,79.9794,797.2544,866.3532,702.7849,767.4828,801.6553
204,725.9487,268.7687,-19.3214,636.5892,726.7638,267.9535,725.9487,268.7687
205,1248.7268,446.0863,-372.9662,1272.2355,1395.2768,299.5363,1248.7268,446.0863
206,1062.2894,-193.9157,-453.0337,1409.8848,1208.6236,-340.2499,1062.2894,-193.9157
207,859.6995,593.9382,-331.9297,954.8661,1084.3584,369.2792,859.6995,593.9382
208,1202.9018,758.6391,-479.9003,1341.9577,1509.5866,451.9542,1202.9018,758.6391
209,930.7006,587.5467,-232.6354,909.3637,1048.1874,470.0599,930.7006,587.5467
210,1160.0216,665.1018,-386.8557,1210.5577,1371.7934,453.3301,1160.0216,665.1018
211,1118.2690,265.1798,397.4363,1223.9977,1274.7303,108.7185,1118.2690,265.1798
212,866.9980,602.2395,-118.6884,796.5540,912.4141,556.8234,866.9980,602.2395
213,894.7724,769.3499,196.8601,905.7514,1038.6685,625.4538,894.7724,769.3499
214,904.8899,713.7983,104.9891,845.8682,951.3009,667.3874,904.8899,713.7983
215,946.2281,744.8742,236.0908,955.2910,1102.2119,588.8905,946.2281,744.8742
216,649.8709,311.3960,-22.9510,564.3693,651.4201,309.8468,649.8709,311.3960
217,659.6243,469.8068,74.1811,602.0259,685.1751,444.2560,659.6243,469.8068
218,628.0643,454.3560,-59.4793,571.0978,646.4786,435.9418,628.0643,454.3560
219,642.0852,386.2852,-49.0105,566.2753,651.1539,377.2164,642.0852,386.2852
220,846.4103,561.8949,-244.6424,857.9583,987.1494,421.1559,846.4103,561.8949
221,1135.3831,615.8582,265.7113,1086.7146,1247.2105,504.0308,1135.3831,615.8582
222,686.1853,515.9685,48.3810,624.5365,698.9756,503.1782,686.1853,515.9685
223,917.1599,708.2543,171.1068,883.7741,1013.1764,612.2378,917.1599,708.2543
224,1011.3520,281.5536,-69.5240,912.0616,1017.9162,274.9894,1011.3520,281.5536
225,1136.4794,612.7075,339.1538,1147.0581,1303.0903,446.0966,1136.4794,612.7075
226,636.4754,437.2201,-32.0145,566.6192,641.4928,432.2027,636.4754,437.2201
227,782.0396,362.4790,23.4449,679.0825,783.3456,361.1730,782.0396,362.4790
228,891.7701,720.4516,206.9005,894.5673,1030.0424,582.1793,891.7701,720.4516
229,808.6916,509.2011,-112.8280,734.6235,846.4398,471.4529,808.6916,509.2011
230,797.4804,557.5935,87.0651,724.5389,825.7489,529.3250,797.4804,557.5935
231,969.4662,897.1052,0.9737,935.3888,969.4793,897.0921,969.4662,897.1052
232,1121.2329,125.2318,267.5008,1160.6473,1188.5298,57.9349,1121.2329,125.2318
233,772.7325,515.3159,-63.5393,690.3452,787.5620,500.4865,772.7325,515.3159
234,894.6323,371.7261,-156.0219,824.0252,937.6468,328.7116,894.6323,371.7261
235,1183.8776,-121.3915,239.8508,1316.2826,1226.5561,-164.0700,1183.8776,-121.3915
236,1121.8482,-211.9365,399.7739,1421.5057,1232.4934,-322.5817,1121.8482,-211.9365
237,942.5644,569.2664,389.8904,1063.9386,1188.1797,323.6511,942.5644,569.2664
238,919.0405,774.4899,144.0979,891.6138,1007.9729,685.5576,919.0405,774.4899
239,1128.3773,325.2933,-353.8603,1177.9851,1262.0484,191.6222,1128.3773,325.2933
240,914.9086,603.5274,-105.0617,825.9810,947.0411,571.3949,914.9086,603.5274
241,1151.6072,516.0564,318.5226,1141.3102,1283.7627,383.9009,1151.6072,516.0564
242,1013.7237,347.6907,-119.4671,915.9036,1034.5043,326.9101,1013.7237,347.6907
243,854.3741,719.4824,101.3114,814.6747,908.6367,665.2199,854.3741,719.4824
244,603.6384,385.8101,-13.0141,529.9501,604.4132,385.0353,603.6384,385.8101
245,682.6493,549.7129,-117.6849,659.1528,751.3393,481.0229,682.6493,549.7129
246,710.9854,446.7169,-87.8565,640.7834,737.5276,420.1747,710.9854,446.7169
247,818.8191,599.8229,-154.7935,781.6578,898.9281,519.7139,818.8191,599.8229
248,823.8340,585.9634,70.9037,744.5810,843.3650,566.4323,823.8340,585.9634
249,711.7782,302.5791,-32.3181,621.2459,714.3149,300.0423,711.7782,302.5791
250,886.9424,833.0932,45.3036,864.8484,912.7184,807.3173,886.9424,833.0932
251,874.5916,324.5785,-71.0785,775.5930,883.6286,315.5415,874.5916,324.5785
252,644.7017,427.0725,-64.8265,579.0546,662.5484,409.2257,644.7017,427.0725
253,937.3467,828.6839,143.1074,921.9603,1036.0892,729.9414,937.3467,828.6839
254,725.6681,440.7596,69.9705,644.7524,741.9246,424.5031,725.6681,440.7596
255,697.8692,415.5476,-62.8462,617.6992,711.2271,402.1897,697.8692,415.5476
256,786.9644,649.3088,153.2817,774.8664,886.1621,550.1111,786.9644,649.3088
257,901.4650,662.4534,-255.7807,922.2669,1064.2806,499.6377,901.4650,662.4534
258,987.3529,449.5024,347.2694,1046.3693,1157.6506,279.2047,987.3529,449.5024
259,772.9918,580.8902,-222.0154,796.1148,918.8430,435.0390,772.9918,580.8902
260,723.6361,359.3486,19.1243,627.5669,724.6373,358.3473,723.6361,359.3486
261,998.8467,829.9702,40.1253,928.6347,1007.8957,820.9212,998.8467,829.9702
262,667.5656,497.3069,-85.5966,618.8322,703.1582,461.7143,667.5656,497.3069
263,717.6709,482.1553,-19.3262,634.5210,719.2463,480.5799,717.6709,482.1553
264,726.6868,341.8906,-64.3972,639.4971,737.1779,331.3995,726.6868,341.8906
265,743.4424,454.5289,78.9598,663.3936,763.6137,434.3575,743.4424,454.5289
266,789.9745,493.4750,-119.6276,721.5794,832.2208,451.2287,789.9745,493.4750
267,739.8718,445.3514,50.2652,651.0184,748.2142,437.0091,739.8718,445.3514
268,908.0651,538.5940,118.5952,817.1792,942.8565,503.8027,908.0651,538.5940
269,686.9244,543.1800,71.1198,639.4999,716.1642,513.9402,686.9244,543.1800
270,765.5283,727.2210,150.0731,791.0383,897.6651,595.0842,765.5283,727.2210
271,863.1475,221.5413,-20.4805,777.2642,863.8006,220.8882,863.1475,221.5413
272,764.0451,518.6520,-121.8004,707.8116,814.2351,468.4620,764.0451,518.6520
273,692.2742,513.5241,-69.6592,634.0412,716.2142,489.5841,692.2742,513.5241
274,968.2895,719.0731,138.6975,903.3774,1030.1329,657.2297,968.2895,719.0731
275,809.0096,710.4758,136.8120,800.4019,905.1550,614.3304,809.0096,710.4758
276,925.5493,820.7333,61.1040,884.2040,953.6416,792.6410,925.5493,820.7333
277,700.4890,453.8475,72.8079,628.2119,720.3779,433.9586,700.4890,453.8475
278,713.5762,327.2778,-34.2106,621.5104,716.5825,324.2715,713.5762,327.2778
279,760.1349,605.7852,99.8895,717.1025,809.1894,556.7306,760.1349,605.7852
280,755.9036,396.8728,-82.8031,670.4250,774.0802,378.6962,755.9036,396.8728
281,868.7431,807.5115,110.4566,861.3195,952.7484,723.5062,868.7431,807.5115
282,1457.3818,102.7323,568.7924,1719.1189,1664.5307,-104.4166,1457.3818,102.7323
283,629.2247,431.9388,28.1431,559.5394,633.1608,428.0027,629.2247,431.9388
284,1769.6188,-648.8912,477.5869,2320.5965,1860.5126,-739.7850,1769.6188,-648.8912
285,781.5436,461.9437,-77.9771,693.8404,799.5538,443.9335,781.5436,461.9437
286,932.6596,576.2363,71.3247,824.4583,946.4027,562.4933,932.6596,576.2363
287,962.0255,788.9920,201.1481,954.1240,1094.4738,656.5437,962.0255,788.9920
288,1003.6007,619.7507,129.0966,905.1635,1042.9789,580.3726,1003.6007,619.7507
289,626.9242,342.2458,-37.9915,547.6624,631.9071,337.2629,626.9242,342.2458
290,1009.3343,372.6853,351.3468,1073.2287,1165.1143,216.9054,1009.3343,372.6853
291,976.1423,584.0344,185.3588,909.3530,1049.8939,510.2828,976.1423,584.0344
292,2447.4256,227.4030,938.7031,2851.0600,2791.1297,-116.3012,2447.4256,227.4030
293,1040.0496,482.7978,112.2755,922.2151,1061.8204,461.0270,1040.0496,482.7978
294,912.3487,737.6816,197.3718,905.7584,1040.8456,609.1848,912.3487,737.6816
295,956.7276,703.3801,294.0868,998.2931,1150.2620,509.8457,956.7276,703.3801
296,1040.2010,632.5363,-343.6037,1085.5164,1235.8823,436.8550,1040.2010,632.5363
297,1006.4218,568.2949,-379.5291,1093.6300,1225.5720,349.1448,1006.4218,568.2949
298,986.1046,532.0167,236.5122,947.9631,1086.9127,431.2086,986.1046,532.0167
299,1604.7293,813.9221,-698.6357,1842.7632,2012.0933,406.5581,1604.7293,813.9221
300,983.4624,526.7118,-267.6068,970.2899,1106.8948,403.2794,983.4624,526.7118
301,928.1574,812.6145,175.9069,927.5850,1055.5366,685.2352,928.1574,812.6145
302,1019.8448,256.3563,10.4768,919.0689,1019.9885,256.2126,1019.8448,256.3563
303,774.8196,812.8205,68.3997,803.2863,864.8097,722.8304,774.8196,812.8205
304,970.3017,668.0808,107.9624,880.0824,1004.9068,633.4757,970.3017,668.0808
305,735.6191,736.4878,-111.5234,760.9781,847.5777,624.5292,735.6191,736.4878
306,1006.0192,352.3942,291.5839,1018.2360,1117.1880,241.2254,1006.0192,352.3942
307,972.3603,584.9907,-329.6402,1022.1864,1161.0059,396.3452,972.3603,584.9907
308,1183.4572,-234.1612,-258.0354,1390.0608,1228.9641,-279.6681,1183.4572,-234.1612
309,1105.2543,572.9058,296.4287,1086.3754,1237.4753,440.6849,1105.2543,572.9058
310,1044.4251,159.3287,336.4997,1135.5610,1157.8274,45.9265,1044.4251,159.3287
311,965.7976,638.2548,299.8336,996.6995,1143.6712,460.3812,965.7976,638.2548
312,1150.7633,-939.0850,-582.2788,2074.5957,1302.0478,-1090.3695,1150.7633,-939.0850
313,1037.2171,702.2326,287.4522,1043.2970,1202.4145,537.0351,1037.2171,702.2326
314,1167.7816,417.1551,340.2796,1182.3523,1299.0750,285.8618,1167.7816,417.1551
315,1082.9291,663.5835,289.7857,1070.6969,1230.9411,515.5715,1082.9291,663.5835
316,1112.3910,608.3024,370.9235,1159.1066,1308.8002,411.8932,1112.3910,608.3024
