vid,x,y,z
63,-0.39639936,-0.26583652,0.19660367
64,-0.04861008,0.01661324,0.33485796
65,0.00000000,0.05204696,0.28989642
66,-0.10444815,0.04355931,0.35695992
67,-0.29515035,-0.45960446,0.05670697
68,-0.27756618,-0.43843196,0.11725726
69,-0.54392242,-0.01102805,0.07132309
70,-0.05466599,0.49788408,0.10047232
71,-0.34211159,-0.28636211,0.23411542
72,-0.34341038,-0.18892953,0.29409750
73,-0.28591624,0.49345642,0.00000000
74,-0.05731688,0.08522700,0.32854963
75,-0.46746407,-0.16154770,0.17303869
76,-0.47220930,-0.10017096,0.19182444
77,-0.12782323,-0.45118574,0.16010268
78,-0.13987204,-0.49555612,0.10590568
79,0.00000000,-0.44794691,0.11199122
80,-0.05770904,-0.42976090,0.16477879
81,-0.35369402,-0.01095307,0.32126731
82,-0.38986657,0.03141550,0.28813634
83,-0.29864190,0.01694142,0.34924501
84,-0.43500503,-0.21740958,0.18611792
85,-0.44375365,-0.31680724,0.06583561
86,-0.39083525,-0.35067686,0.11199796
87,-0.23146803,0.32913625,0.23482330
88,-0.46232832,0.29596272,0.05311372
89,-0.10170997,0.53220414,0.05961788
90,-0.21815330,0.26685535,0.27669477
91,-0.18916333,-0.31237773,0.28373019
92,-0.11429044,-0.34377389,0.25460898
93,-0.23825983,-0.01834138,0.37295256
94,-0.07224404,0.44222353,0.15843305
95,-0.13461384,0.40138959,0.19716674
96,-0.43703946,0.21067590,0.16985307
97,-0.04972420,-0.25111370,0.28205134
98,0.00000000,-0.20809554,0.25219378
99,0.00000000,-0.27014707,0.22735202
100,0.00000000,0.51563757,0.05440840
101,-0.30045188,0.40071089,0.13807114
102,-0.43510314,-0.27836392,0.13354251
103,-0.20543668,-0.45393539,0.14202826
104,-0.52305906,-0.21490776,0.00000000
105,-0.45916633,0.33568604,0.00000000
106,-0.27682392,0.21102884,0.29050510
107,-0.41051459,-0.02746979,0.27512885
108,-0.43567456,0.03032636,0.24450394
109,-0.06618686,0.22837659,0.28458516
110,-0.11575785,-0.40044430,0.20855690
111,-0.18763857,-0.41054062,0.19755328
112,-0.17258829,0.02956308,0.37281158
113,-0.27191495,-0.30485264,0.26540651
114,-0.44280604,-0.34811975,0.00000000
115,-0.51731780,0.03519554,0.12562444
116,-0.36409117,0.34978932,0.13536604
117,-0.17029226,0.51779696,0.06092469
118,-0.53407799,0.19139641,0.00000000
119,-0.46236161,0.14383307,0.17598512
120,-0.39419310,0.09400175,0.26979643
121,-0.20094439,0.20850254,0.30915447
122,-0.28736177,0.27848834,0.24720343
123,-0.22902942,-0.08548042,0.37310633
124,-0.15930748,-0.11631483,0.37055665
125,-0.23904823,0.49009858,0.06417190
126,-0.39178596,0.23085816,0.20527015
127,-0.13088803,0.09726966,0.35050800
128,-0.53677932,-0.09050500,0.07221511
129,-0.40474089,0.28115836,0.15470778
130,0.00000000,-0.50961987,0.05501424
131,-0.03955975,0.54299418,0.04356962
132,-0.25929995,-0.40209750,0.17857393
133,-0.34523893,0.45447998,0.00000000
134,-0.24367449,-0.25620561,0.30973257
135,-0.28864821,-0.19564559,0.32401048
136,-0.20917385,-0.14502730,0.36364611
137,-0.11268025,-0.28596885,0.29315698
138,-0.22572625,0.39466120,0.18627466
139,-0.25100074,0.15341322,0.32555003
140,-0.37017443,-0.07830950,0.30732182
141,-0.07539123,0.15494459,0.31620770
142,-0.21686115,0.52710851,0.00000000
143,-0.04567170,-0.11769607,0.32485821
144,-0.34636199,-0.44442819,0.00000000
145,-0.06161450,0.37342514,0.20648167
146,-0.09954733,-0.15345340,0.34650778
147,-0.31480111,-0.24584631,0.28314023
148,-0.05270997,-0.31292609,0.25000704
149,0.00000000,-0.33066895,0.19595841
150,-0.16300345,0.44530121,0.15617898
151,-0.12158363,0.48946095,0.11427687
152,-0.28491298,0.09161739,0.33739543
153,-0.06805588,0.56648574,0.00000000
154,-0.43045746,-0.15695634,0.22651708
155,-0.14523657,0.55126950,0.00000000
156,-0.04639975,-0.18538830,0.30678576
157,-0.56589262,0.02688126,0.00000000
158,0.00000000,0.39374761,0.15970648
159,-0.04707348,-0.05012471,0.33498659
160,-0.48121588,0.02347912,0.18771704
161,-0.10363479,-0.22174548,0.32344331
162,-0.13876893,0.25621366,0.28654142
163,0.00000000,0.45269165,0.11215797
164,-0.07278139,-0.55750815,0.00000000
165,0.00000000,-0.07943599,0.28261087
166,0.00000000,0.18668459,0.27131767
167,0.00000000,-0.01471867,0.28861009
168,-0.16914952,-0.36629896,0.24092670
169,0.00000000,0.32607297,0.20602369
170,0.00000000,0.25754409,0.24345365
171,-0.40168448,0.40368065,0.00000000
172,-0.39637765,-0.39997985,0.00000000
173,-0.14490931,-0.54276633,0.00000000
174,-0.41228644,0.35637286,0.06367746
175,0.34986377,0.28846737,0.20137891
176,0.34391261,0.21663745,0.25284074
177,0.12754678,0.20051032,0.31039270
178,0.16892071,-0.04693437,0.37870140
179,0.32930460,-0.13227909,0.32488639
180,0.10253412,-0.08396482,0.36175011
181,0.06250425,-0.48310299,0.11455674
182,0.06133873,-0.53063407,0.05667857
183,0.23331537,-0.35910581,0.23497890
184,0.34321849,-0.41309609,0.08278847
185,0.32786779,-0.38200255,0.14864463
186,0.27427513,-0.49201068,0.00000000
187,0.22341900,-0.49144267,0.07354936
188,0.20775580,-0.52251639,0.00000000
189,0.11646819,0.34981439,0.23171033
190,0.20831938,0.09736032,0.35384644
191,0.16585424,0.15327120,0.33467183
192,0.07288505,0.30194640,0.25289296
193,0.30022736,0.45154821,0.07171988
194,0.17778852,0.36016324,0.22366998
195,0.29509645,0.34511162,0.19457001
196,0.35516593,0.40695573,0.07544059
197,0.51837712,-0.17127311,0.06800223
198,0.50389097,-0.12674918,0.12876978
199,0.50957345,-0.04430058,0.14340718
200,0.48599223,-0.28665343,0.00000000
201,0.46215558,-0.03550840,0.21663429
202,0.34422267,0.06581505,0.31496772
203,0.49776782,0.22412815,0.06069723
204,0.50176308,0.26609743,0.00000000
205,0.45493789,0.25482167,0.11024108
206,0.42026622,0.31515583,0.10114495
207,0.44536521,0.09230564,0.21845407
208,0.48567889,0.08147458,0.16711420
209,0.54109769,0.07009003,0.06477480
210,0.55596889,0.11065335,0.00000000
211,0.39587828,-0.38206177,0.04859286
212,0.50781159,0.11202357,0.11903116
213,0.48449702,0.18449040,0.11859829
214,0.24132007,0.04421409,0.36265262
215,0.22486280,-0.19881138,0.34338071
216,0.15848522,-0.18444707,0.35139554
217,0.38280086,-0.21754100,0.24695755
218,0.15848951,0.31038174,0.25817101
219,0.26939953,-0.13576625,0.35307847
220,0.47911204,-0.20435756,0.12609608
221,0.48530335,-0.24796553,0.06939101
222,0.05430520,-0.37234925,0.21022387
223,0.10742938,-0.01579046,0.36596589
224,0.30393263,-0.34600070,0.20987938
225,0.30279491,-0.06322615,0.35161852
226,0.54914309,-0.13690643,0.00000000
227,0.14510956,-0.52808240,0.04968071
228,0.37046835,-0.32165075,0.17399158
229,0.24094318,0.44568011,0.12632614
230,0.56368551,-0.05507218,0.00000000
231,0.17148442,-0.24856276,0.32368522
232,0.18834982,0.48021576,0.10778931
233,0.33366292,0.14510311,0.29527416
234,0.40408584,0.16239037,0.23414238
235,0.52478408,0.14948185,0.06266105
236,0.38518623,-0.14474688,0.27879807
237,0.42603448,-0.09083853,0.25294240
238,0.39639936,-0.26583652,0.19660367
239,0.04861008,0.01661324,0.33485796
240,0.10444815,0.04355931,0.35695992
241,0.29515035,-0.45960446,0.05670697
242,0.27756618,-0.43843196,0.11725726
243,0.54392242,-0.01102805,0.07132309
244,0.05466599,0.49788408,0.10047232
245,0.34211159,-0.28636211,0.23411542
246,0.34341038,-0.18892953,0.29409750
247,0.28591624,0.49345642,0.00000000
248,0.05731688,0.08522700,0.32854963
249,0.46746407,-0.16154770,0.17303869
250,0.47220930,-0.10017096,0.19182444
251,0.12782323,-0.45118574,0.16010268
252,0.13987204,-0.49555612,0.10590568
253,0.05770904,-0.42976090,0.16477879
254,0.35369402,-0.01095307,0.32126731
255,0.38986657,0.03141550,0.28813634
256,0.29864190,0.01694142,0.34924501
257,0.43500503,-0.21740958,0.18611792
258,0.44375365,-0.31680724,0.06583561
259,0.39083525,-0.35067686,0.11199796
260,0.23146803,0.32913625,0.23482330
261,0.46232832,0.29596272,0.05311372
262,0.10170997,0.53220414,0.05961788
263,0.21815330,0.26685535,0.27669477
264,0.18916333,-0.31237773,0.28373019
265,0.11429044,-0.34377389,0.25460898
266,0.23825983,-0.01834138,0.37295256
267,0.07224404,0.44222353,0.15843305
268,0.13461384,0.40138959,0.19716674
269,0.43703946,0.21067590,0.16985307
270,0.04972420,-0.25111370,0.28205134
271,0.30045188,0.40071089,0.13807114
272,0.43510314,-0.27836392,0.13354251
273,0.20543668,-0.45393539,0.14202826
274,0.52305906,-0.21490776,0.00000000
275,0.45916633,0.33568604,0.00000000
276,0.27682392,0.21102884,0.29050510
277,0.41051459,-0.02746979,0.27512885
278,0.43567456,0.03032636,0.24450394
279,0.06618686,0.22837659,0.28458516
280,0.11575785,-0.40044430,0.20855690
281,0.18763857,-0.41054062,0.19755328
282,0.17258829,0.02956308,0.37281158
283,0.27191495,-0.30485264,0.26540651
284,0.44280604,-0.34811975,0.00000000
285,0.51731780,0.03519554,0.12562444
286,0.36409117,0.34978932,0.13536604
287,0.17029226,0.51779696,0.06092469
288,0.53407799,0.19139641,0.00000000
289,0.46236161,0.14383307,0.17598512
290,0.39419310,0.09400175,0.26979643
291,0.20094439,0.20850254,0.30915447
292,0.28736177,0.27848834,0.24720343
293,0.22902942,-0.08548042,0.37310633
294,0.15930748,-0.11631483,0.37055665
295,0.23904823,0.49009858,0.06417190
296,0.39178596,0.23085816,0.20527015
297,0.13088803,0.09726966,0.35050800
298,0.53677932,-0.09050500,0.07221511
299,0.40474089,0.28115836,0.15470778
300,0.03955975,0.54299418,0.04356962
301,0.25929995,-0.40209750,0.17857393
302,0.34523893,0.45447998,0.00000000
303,0.24367449,-0.25620561,0.30973257
304,0.28864821,-0.19564559,0.32401048
305,0.20917385,-0.14502730,0.36364611
306,0.11268025,-0.28596885,0.29315698
307,0.22572625,0.39466120,0.18627466
308,0.25100074,0.15341322,0.32555003
309,0.37017443,-0.07830950,0.30732182
310,0.07539123,0.15494459,0.31620770
311,0.21686115,0.52710851,0.00000000
312,0.04567170,-0.11769607,0.32485821
313,0.00000000,0.57212500,0.00000000
314,0.34636199,-0.44442819,0.00000000
315,0.06161450,0.37342514,0.20648167
316,0.09954733,-0.15345340,0.34650778
317,0.31480111,-0.24584631,0.28314023
318,0.05270997,-0.31292609,0.25000704
319,0.16300345,0.44530121,0.15617898
320,0.12158363,0.48946095,0.11427687
321,0.28491298,0.09161739,0.33739543
322,0.06805588,0.56648574,0.00000000
323,0.43045746,-0.15695634,0.22651708
324,0.14523657,0.55126950,0.00000000
325,0.04639975,-0.18538830,0.30678576
326,0.56589262,0.02688126,0.00000000
327,0.00000000,-0.56353905,0.00000000
328,0.04707348,-0.05012471,0.33498659
329,0.48121588,0.02347912,0.18771704
330,0.10363479,-0.22174548,0.32344331
331,0.13876893,0.25621366,0.28654142
332,0.07278139,-0.55750815,0.00000000
333,0.00000000,-0.14444559,0.27061399
334,0.00000000,0.11992747,0.28544672
335,0.16914952,-0.36629896,0.24092670
336,0.00000000,-0.38992283,0.15754066
337,0.40168448,0.40368065,0.00000000
338,0.39637765,-0.39997985,0.00000000
339,0.14490931,-0.54276633,0.00000000
340,0.41228644,0.35637286,0.06367746
