vid,x,y,z
219,0.26998223,-0.13552506,0.34583589
220,0.47889251,-0.20424758,0.12295976
221,0.48592349,-0.24823027,0.06761213
222,0.05571121,-0.37299722,0.20759752
223,0.10909439,-0.01583791,0.36030348
224,0.30360380,-0.34520401,0.20454887
225,0.30301598,-0.06303098,0.34421035
226,0.55190260,-0.13759440,0.00000000
227,0.14538551,-0.52850238,0.04800327
228,0.36990890,-0.32101657,0.16952893
229,0.24067286,0.44467499,0.12236339
230,0.56651810,-0.05534892,0.00000000
231,0.17287178,-0.24846566,0.31740254
232,0.18845975,0.47954866,0.10440551
233,0.33293953,0.14472201,0.28814660
234,0.40303633,0.16192483,0.22815707
235,0.52560338,0.14969261,0.06097435
236,0.38472242,-0.14438644,0.27245373
237,0.42532097,-0.09059629,0.24705821
238,0.39579978,-0.26529472,0.19175694
239,0.05007445,0.01651238,0.33119648
240,0.10587348,0.04353183,0.35138363
241,0.29538369,-0.45999433,0.05497423
242,0.27724916,-0.43772464,0.11378982
243,0.54468850,-0.01108198,0.06952006
244,0.05569980,0.49798876,0.09813931
245,0.34170927,-0.28571078,0.22843969
246,0.34322848,-0.18852418,0.28749412
247,0.28735300,0.49593610,0.00000000
248,0.05849310,0.08527013,0.32459844
249,0.46689141,-0.16129018,0.16883969
250,0.47150905,-0.09995851,0.18721968
251,0.12867591,-0.45073278,0.15604125
252,0.14029177,-0.49506836,0.10264162
253,0.05897477,-0.43032449,0.16229889
254,0.35336605,-0.01086414,0.31410677
255,0.38915987,0.03140771,0.28142646
256,0.29868932,0.01698956,0.34173437
257,0.43437897,-0.21701934,0.18157189
258,0.44431180,-0.31709077,0.06409614
259,0.39060512,-0.35034721,0.10899072
260,0.23120997,0.32800757,0.22857153
261,0.46294945,0.29648262,0.05150223
262,0.10221636,0.53277421,0.05778979
263,0.21807239,0.26598434,0.26996976
264,0.19015786,-0.31200214,0.27762302
265,0.11578306,-0.34373627,0.24987455
266,0.23897791,-0.01823938,0.36551553
267,0.07338037,0.44192020,0.15499517
268,0.13526977,0.40053297,0.19219010
269,0.43610717,0.21022404,0.16524628
270,0.05137124,-0.25172798,0.27905286
271,0.29982730,0.39968356,0.13380364
272,0.43473532,-0.27806508,0.13013979
273,0.20545283,-0.45307109,0.13786344
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27634063,0.21033885,0.28339585
277,0.40979720,-0.02736801,0.26876615
278,0.43477000,0.03029308,0.23864746
279,0.06688466,0.22845102,0.28066588
280,0.11701161,-0.40025860,0.20418534
281,0.18809728,-0.40980700,0.19247901
282,0.17370396,0.02957405,0.36589795
283,0.27204717,-0.30424428,0.25916812
284,0.44503120,-0.34986910,0.00000000
285,0.51709465,0.03511798,0.12246286
286,0.36325891,0.34907181,0.13124670
287,0.17054866,0.51810513,0.05892523
288,0.53676180,0.19235820,0.00000000
289,0.46148879,0.14355841,0.17138977
290,0.39329700,0.09383146,0.26327080
291,0.20109461,0.20793653,0.30224703
292,0.28669551,0.27750362,0.24066620
293,0.22996745,-0.08531961,0.36583045
294,0.16089102,-0.11628672,0.36404787
295,0.23909665,0.49014077,0.06198985
296,0.39072761,0.23018979,0.19975232
297,0.13196968,0.09717985,0.34434633
298,0.53752313,-0.09060529,0.07041303
299,0.40380156,0.28060715,0.15027784
300,0.04021253,0.54410638,0.04238418
301,0.25909355,-0.40119233,0.17373750
302,0.34697380,0.45676380,0.00000000
303,0.24430286,-0.25585422,0.30301951
304,0.28898545,-0.19531016,0.31703691
305,0.21033824,-0.14490280,0.35665691
306,0.11438977,-0.28606096,0.28813076
307,0.22549161,0.39339396,0.18089275
308,0.25088934,0.15304625,0.31815139
309,0.36982023,-0.07807455,0.30046312
310,0.07630724,0.15492473,0.31173290
311,0.21795090,0.52975730,0.00000000
312,0.04736943,-0.11808777,0.32156009
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06260337,0.37351946,0.20309023
316,0.10145828,-0.15363349,0.34134536
317,0.31472920,-0.24535614,0.27666300
318,0.05425642,-0.31356629,0.24715318
319,0.16334863,0.44422716,0.15166839
320,0.12219444,0.48889801,0.11095556
321,0.28476551,0.09149561,0.32987356
322,0.06839787,0.56933240,0.00000000
323,0.42978641,-0.15660447,0.22116056
324,0.14596640,0.55403970,0.00000000
325,0.04808499,-0.18592143,0.30368170
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04872665,-0.05036637,0.33145259
329,0.48042559,0.02341361,0.18310217
330,0.10550240,-0.22194040,0.31838824
331,0.13933169,0.25569007,0.28068810
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14543077,0.27052217
334,0.00000000,0.12039846,0.28473050
335,0.17007152,-0.36582774,0.23549834
336,0.00000000,-0.39220107,0.15832846
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41244341,0.35661787,0.06164597
