vid,x,y,z
233,0.33549118,0.14596160,0.29558318
234,0.40628344,0.16331207,0.23440745
235,0.52748860,0.15025640,0.06273864
236,0.38726787,-0.14556577,0.27902407
237,0.42833760,-0.09134489,0.25316965
238,0.39851311,-0.26730286,0.19681099
239,0.04882836,0.01672386,0.33505808
240,0.10494034,0.04383660,0.35719303
241,0.29666765,-0.46200698,0.05680049
242,0.27900126,-0.44078929,0.11742330
243,0.54672299,-0.01108476,0.07140503
244,0.05491537,0.50045569,0.10053554
245,0.34392678,-0.28796775,0.23433566
246,0.34525403,-0.19000953,0.29431475
247,0.28735300,0.49593610,0.00000000
248,0.05756838,0.08571297,0.32876083
249,0.46995161,-0.16242294,0.17322155
250,0.47473256,-0.10071530,0.19202114
251,0.12842175,-0.45360679,0.16021755
252,0.14055165,-0.49815688,0.10601778
253,0.05793809,-0.43200401,0.16481675
254,0.35562664,-0.01100883,0.32152188
255,0.39199885,0.03160364,0.28839329
256,0.30026849,0.01705581,0.34951083
257,0.43732563,-0.21859906,0.18631600
258,0.44605426,-0.31845736,0.06592330
259,0.39289249,-0.35255191,0.11214885
260,0.23267884,0.33100515,0.23511801
261,0.46471573,0.29750326,0.05319989
262,0.10222010,0.53491984,0.05967201
263,0.21930380,0.26840462,0.27702524
264,0.19009913,-0.31415547,0.28389609
265,0.11480445,-0.34567008,0.25472269
266,0.23952730,-0.01843268,0.37319667
267,0.07256014,0.44456445,0.15853773
268,0.13526206,0.40359462,0.19735721
269,0.43938104,0.21183403,0.17006747
270,0.04993456,-0.25243890,0.28216494
271,0.30202870,0.40288592,0.13829385
272,0.43740124,-0.27985779,0.13370708
273,0.20646386,-0.45638423,0.14219239
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27832431,0.21227431,0.29083859
277,0.41274629,-0.02762118,0.27537093
278,0.43803717,0.03050106,0.24474270
279,0.06649339,0.22961110,0.28479750
280,0.11628221,-0.40262227,0.20866230
281,0.18855884,-0.41280104,0.19771573
282,0.17346946,0.02976256,0.37306897
283,0.27332664,-0.30658555,0.26560959
284,0.44503120,-0.34986910,0.00000000
285,0.52003290,0.03538286,0.12576603
286,0.36601321,0.35169335,0.13558445
287,0.17114979,0.52046298,0.06100786
288,0.53676180,0.19235820,0.00000000
289,0.46483591,0.14462261,0.17619103
290,0.39634696,0.09454753,0.27006780
291,0.20200097,0.20973340,0.30949649
292,0.28890490,0.28008845,0.24751588
293,0.23023405,-0.08597436,0.37331973
294,0.16010361,-0.11698521,0.37075034
295,0.24026752,0.49264693,0.06428308
296,0.39390409,0.23215300,0.20552423
297,0.13153513,0.09785285,0.35078759
298,0.53954410,-0.09097289,0.07229758
299,0.40689682,0.28269973,0.15492773
300,0.03976344,0.54574277,0.04359056
301,0.26063150,-0.40430967,0.17877068
302,0.34697380,0.45676380,0.00000000
303,0.24493209,-0.25768499,0.30992014
304,0.29017964,-0.19677822,0.32421361
305,0.21025471,-0.14587568,0.36383398
306,0.11319501,-0.28756553,0.29328942
307,0.22688743,0.39683930,0.18652743
308,0.25235295,0.15434002,0.32588505
309,0.37218761,-0.07875508,0.30755773
310,0.07574573,0.15580562,0.31645863
311,0.21795090,0.52975730,0.00000000
312,0.04588903,-0.11831624,0.32503577
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06186607,0.37540885,0.20658715
316,0.10001599,-0.15431328,0.34668478
317,0.31646817,-0.24724923,0.28335509
318,0.05291963,-0.31457020,0.25008654
319,0.16381557,0.44770299,0.15636123
320,0.12218368,0.49202912,0.11439068
321,0.28646340,0.09217925,0.33770114
322,0.06839787,0.56933240,0.00000000
323,0.43277132,-0.15782570,0.22673270
324,0.14596640,0.55403970,0.00000000
325,0.04661010,-0.18636826,0.30693358
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04729674,-0.05037989,0.33518187
329,0.48378871,0.02360890,0.18791709
330,0.10411371,-0.22298859,0.32359536
331,0.13946348,0.25767406,0.28684353
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14514853,0.27076302
334,0.00000000,0.12053017,0.28555684
335,0.16996679,-0.36834420,0.24107429
336,0.00000000,-0.39180713,0.15750101
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41442565,0.35824521,0.06379113
